weight,total_gain,total_cover,gain,cover,feature
30.0,124.81044006347656,20332.279296875,4.160347938537598,677.7426147460938,EosinophilsPercentage_Avg_acute
31.0,64.96163177490234,5635.3447265625,2.095536470413208,181.78530883789062,BasophilsPercentage_Max_acute
13.0,47.48675537109375,2238.7265625,3.652827262878418,172.20973205566406,BasophilsPercentage_Min_acute
9.0,5.895971775054932,1515.8162841796875,0.6551079750061035,168.4240264892578,BasophilsPercentage_Avg_acute
17.0,192.52304077148438,8016.1572265625,11.324884414672852,471.5386657714844,AbsoluteNeutrophilCount_Max_acute
16.0,238.83245849609375,11431.208984375,14.92702865600586,714.4505615234375,AbsoluteNeutrophilCount_Min_acute
12.0,162.40696716308594,17222.26953125,13.533913612365723,1435.1890869140625,AbsoluteNeutrophilCount_Avg_acute
15.0,77.05329132080078,15415.69140625,5.136886119842529,1027.7127685546875,AbsoluteMonocyteCount_Max_acute
18.0,205.592041015625,13531.46875,11.42177963256836,751.748291015625,AbsoluteMonocyteCount_Min_acute
9.0,89.75579833984375,6916.34130859375,9.97286605834961,768.4823608398438,AbsoluteMonocyteCount_Avg_acute
35.0,167.26406860351562,4531.6357421875,4.778973579406738,129.47531127929688,AbsoluteEosinophilCount_Max_acute
6.0,30.158092498779297,1965.03271484375,5.02634859085083,327.5054626464844,AbsoluteEosinophilCount_Min_acute
14.0,20.405025482177734,4687.3291015625,1.457501769065857,334.8092346191406,AbsoluteEosinophilCount_Avg_acute
9.0,35.975948333740234,1430.2318115234375,3.9973275661468506,158.91464233398438,AbsoluteBasophilCount_Max_acute
3.0,3.0742669105529785,1480.878173828125,1.024755597114563,493.6260681152344,AbsoluteBasophilCount_Min_acute
6.0,3.689068078994751,1147.0374755859375,0.6148446798324585,191.17291259765625,AbsoluteBasophilCount_Avg_acute
13.0,53.77108383178711,5706.7890625,4.136237144470215,438.9837646484375,AbsoluteLymphocyteCount_Max_acute
5.0,4.590419769287109,841.9776000976562,0.9180839657783508,168.39552307128906,AbsoluteLymphocyteCount_Min_acute
12.0,57.95770263671875,4154.73876953125,4.829808712005615,346.2282409667969,AbsoluteLymphocyteCount_Avg_acute
37.0,72.03253936767578,5479.15380859375,1.946825385093689,148.08523559570312,MeanPlateletVolume_Max_acute
18.0,69.80723571777344,3279.37158203125,3.8781797885894775,182.18731689453125,MeanPlateletVolume_Min_acute
24.0,32.10983657836914,9755.3525390625,1.3379098176956177,406.4730224609375,MeanPlateletVolume_Avg_acute
30.0,171.39718627929688,8596.1220703125,5.713239669799805,286.53741455078125,PlateletDistributionWidth_Max_acute
17.0,55.08646774291992,3201.00927734375,3.2403805255889893,188.29466247558594,PlateletDistributionWidth_Min_acute
7.0,19.696962356567383,943.851806640625,2.813851833343506,134.83596801757812,PlateletDistributionWidth_Avg_acute
13.0,20.930099487304688,3891.922119140625,1.610007643699646,299.3786315917969,Plateletcrit_Max_acute
7.0,44.8972282409668,5235.66162109375,6.4138898849487305,747.95166015625,Plateletcrit_Min_acute
4.0,1.9858615398406982,3378.479248046875,0.49646538496017456,844.6198120117188,Plateletcrit_Avg_acute
4.0,1.8849045038223267,6071.638671875,0.47122612595558167,1517.90966796875,RedCellDistributionWidth_Max_acute
4.0,5.1804399490356445,914.35205078125,1.2951099872589111,228.5880126953125,RedCellDistributionWidth_Min_acute
8.0,49.5678825378418,1074.6842041015625,6.195985317230225,134.3355255126953,RedCellDistributionWidth_Avg_acute
16.0,15.872279167175293,2923.4677734375,0.9920174479484558,182.71673583984375,RedCellDistributionWidthCV_Max_acute
14.0,13.202692031860352,4062.9833984375,0.943049430847168,290.2131042480469,RedCellDistributionWidthCV_Min_acute
12.0,42.319908142089844,1889.8380126953125,3.5266590118408203,157.4864959716797,RedCellDistributionWidthCV_Avg_acute
14.0,55.934654235839844,3837.03759765625,3.9953324794769287,274.0741271972656,EosinophilCountAbsolute_Max_acute
7.0,23.61863899230957,2604.752685546875,3.374091386795044,372.1075134277344,EosinophilCountAbsolute_Min_acute
7.0,73.45341491699219,1750.2095947265625,10.493345260620117,250.02993774414062,EosinophilCountAbsolute_Avg_acute
3.0,0.9063665866851807,1070.4639892578125,0.30212220549583435,356.8213195800781,CReactiveProtein_Max_acute
22.0,85.05240631103516,9989.4833984375,3.866018533706665,454.0674133300781,CReactiveProtein_Min_acute
37.0,208.57412719726562,19482.74609375,5.637138366699219,526.5607299804688,CReactiveProtein_Avg_acute
7.0,33.60872268676758,2505.320556640625,4.801246166229248,357.9029235839844,ImmunoglobulinE_Max_acute
12.0,19.27730369567871,6077.91015625,1.6064419746398926,506.4925231933594,ImmunoglobulinE_Min_acute
3.0,2.304672956466675,180.73887634277344,0.76822429895401,60.24629211425781,ImmunoglobulinE_Avg_acute
1.0,0.4184921979904175,23.910831451416016,0.4184921979904175,23.910831451416016,Total25HydroxyVitaminD_Min_acute
5.0,4.7196502685546875,263.24029541015625,0.9439300298690796,52.6480598449707,Total25HydroxyVitaminD_Avg_acute
3.0,3.0510683059692383,139.18771362304688,1.017022728919983,46.395904541015625,ImmunoglobulinG_Max_acute
2.0,10.125041961669922,786.5098266601562,5.062520980834961,393.2549133300781,ImmunoglobulinA_Min_acute
1.0,12.034607887268066,190.5282440185547,12.034607887268066,190.5282440185547,ImmunoglobulinA_Avg_acute
2.0,3.693878650665283,377.53759765625,1.8469393253326416,188.768798828125,ImmunoglobulinM_Max_acute
1.0,0.7748737335205078,301.9444885253906,0.7748737335205078,301.9444885253906,ThyroglobulinAntibody_Max_acute
3.0,3.850487232208252,105.5954360961914,1.2834957838058472,35.19847869873047,ThyroidStimulatingHormone_Max_acute
2.0,8.752211570739746,570.5103759765625,4.376105785369873,285.25518798828125,ThyroidStimulatingHormone_Min_acute
1.0,0.29819440841674805,70.03934478759766,0.29819440841674805,70.03934478759766,ThyroidStimulatingHormone_Avg_acute
1.0,0.2847038805484772,1390.3094482421875,0.2847038805484772,1390.3094482421875,TotalTriiodothyronine_Max_acute
1.0,1.0931949615478516,38.076202392578125,1.0931949615478516,38.076202392578125,TotalTriiodothyronine_Min_acute
2.0,41.37288284301758,433.2543640136719,20.68644142150879,216.62718200683594,TotalThyroxine_Max_acute
1.0,0.6835095286369324,100.5699462890625,0.6835095286369324,100.5699462890625,FreeTriiodothyronine_Min_acute
1.0,8.247044563293457,197.13662719726562,8.247044563293457,197.13662719726562,FreeTriiodothyronine_Avg_acute
1.0,2.542351245880127,97.32634735107422,2.542351245880127,97.32634735107422,FreeThyroxine_Max_acute
3.0,22.828725814819336,1479.6478271484375,7.609575271606445,493.2159423828125,ReverseTriiodothyronine_Max_acute
2.0,10.211423873901367,1674.345703125,5.105711936950684,837.1728515625,ANA1to40_Max_acute
1.0,3.967864990234375,181.6128692626953,3.967864990234375,181.6128692626953,AntiScl70_Max_acute
2.0,2.6520004272460938,93.04454040527344,1.3260002136230469,46.52227020263672,AntiScl70_Min_acute
3.0,6.141291618347168,1650.2923583984375,2.0470972061157227,550.0974731445312,AntiJo1_Min_acute
4.0,9.622042655944824,384.7090759277344,2.405510663986206,96.1772689819336,AntiDoubleStrandedDNA_Min_acute
1.0,0.8725540637969971,29.40372657775879,0.8725540637969971,29.40372657775879,AntiDoubleStrandedDNA_Avg_acute
4.0,96.77685546875,2849.852783203125,24.1942138671875,712.4631958007812,AntiSM_Max_acute
2.0,2.18560791015625,1545.9188232421875,1.092803955078125,772.9594116210938,AntiSM_Min_acute
1.0,3.674589157104492,106.2055435180664,3.674589157104492,106.2055435180664,AntiSM_Avg_acute
2.0,8.313154220581055,518.7925415039062,4.156577110290527,259.3962707519531,Nucleosome_Max_acute
3.0,40.12366485595703,2619.131103515625,13.374554634094238,873.043701171875,Nucleosome_Min_acute
2.0,4.067447185516357,475.50885009765625,2.0337235927581787,237.75442504882812,Nucleosome_Avg_acute
3.0,4.920195579528809,1250.876220703125,1.6400651931762695,416.958740234375,AntiM2_Max_acute
1.0,12.627640724182129,255.95094299316406,12.627640724182129,255.95094299316406,AntiM2_Min_acute
2.0,16.36863899230957,468.18011474609375,8.184319496154785,234.09005737304688,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.1787294149398804,192.039306640625,0.5893647074699402,96.0196533203125,RibosomalPProtein_Max_acute
2.0,12.754633903503418,773.52783203125,6.377316951751709,386.763916015625,PMScl_Max_acute
2.0,21.61098289489746,392.42193603515625,10.80549144744873,196.21096801757812,PMScl_Min_acute
2.0,0.7136949300765991,201.65220642089844,0.35684746503829956,100.82610321044922,Histone_Max_acute
1.0,19.2652587890625,122.8370590209961,19.2652587890625,122.8370590209961,Histone_Min_acute
1.0,0.28556084632873535,150.2769012451172,0.28556084632873535,150.2769012451172,Histone_Avg_acute
1.0,2.189939498901367,101.89908599853516,2.189939498901367,101.89908599853516,CentromereProteinB_Min_acute
4.0,7.361989974975586,281.01336669921875,1.8404974937438965,70.25334167480469,Ro52_Max_acute
2.0,1.3294639587402344,413.58135986328125,0.6647319793701172,206.79067993164062,ProthrombinTime_Max_acute
1.0,2.1513285636901855,27.7105770111084,2.1513285636901855,27.7105770111084,UrineSpecificGravity_Max_acute
1.0,8.077120780944824,74.37051391601562,8.077120780944824,74.37051391601562,RedBloodCellsMicroscopic_Max_acute
1.0,0.5145540237426758,24.73771858215332,0.5145540237426758,24.73771858215332,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.401665210723877,174.33042907714844,1.401665210723877,174.33042907714844,WhiteBloodCellsMicroscopic_Avg_acute
2.0,10.926200866699219,351.5164794921875,5.463100433349609,175.75823974609375,Milk_Max_acute
2.0,6.23836088180542,222.52615356445312,3.11918044090271,111.26307678222656,Cockroach_Max_acute
1.0,0.5814954042434692,154.0811767578125,0.5814954042434692,154.0811767578125,Cockroach_Min_acute
1.0,2.663651943206787,53.417884826660156,2.663651943206787,53.417884826660156,Cockroach_Avg_acute
1.0,0.5423603057861328,1382.6246337890625,0.5423603057861328,1382.6246337890625,CatDander_Min_acute
1.0,4.32777214050293,128.8467254638672,4.32777214050293,128.8467254638672,CatDander_Avg_acute
1.0,0.5342947244644165,143.76490783691406,0.5342947244644165,143.76490783691406,DogDander_Max_acute
1.0,2.422698974609375,92.4637451171875,2.422698974609375,92.4637451171875,Ragweed_Max_acute
4.0,6.094097137451172,1222.9588623046875,1.523524284362793,305.7397155761719,RyeGrass_Max_acute
2.0,13.089632987976074,210.07858276367188,6.544816493988037,105.03929138183594,DustMites_Min_acute
1.0,2.278097152709961,80.71501922607422,2.278097152709961,80.71501922607422,DustMites_Avg_acute
