weight,total_gain,total_cover,gain,cover,feature
2.0,1.3835058055282164e+19,2.7095654985318494e+26,6.917529027641082e+18,1.3547827492659247e+26,FreeTriiodothyronine_Max_acute
1.0,1.4411518807585587e+17,4.0695520627717525e+24,1.4411518807585587e+17,4.0695520627717525e+24,FreeThyroxine_Max_acute
1.0,1.3835058055282164e+19,1.713810068965567e+26,1.3835058055282164e+19,1.713810068965567e+26,AntiScl70_Avg_acute
1.0,3.602879701896397e+16,2.1209556168185454e+24,3.602879701896397e+16,2.1209556168185454e+24,AntiSSA_Max_acute
3.0,2.08967022709991e+19,3.7958060815959326e+26,6.965567240414429e+18,1.2652687246098843e+26,AntiSSA_Min_acute
1.0,9.223372036854776e+18,1.5711807661248485e+26,9.223372036854776e+18,1.5711807661248485e+26,AntiSSB_Min_acute
1.0,5.764607523034235e+17,1.2358323558126924e+25,5.764607523034235e+17,1.2358323558126924e+25,AntiDoubleStrandedDNA_Max_acute
1.0,9.223372036854776e+18,1.5962253571514018e+26,9.223372036854776e+18,1.5962253571514018e+26,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.223372036854776e+18,2.015126011960846e+26,9.223372036854776e+18,2.015126011960846e+26,CentromereProteinB_Avg_acute
1.0,4.611686018427388e+18,9.766549328826005e+25,4.611686018427388e+18,9.766549328826005e+25,DogDander_Min_acute
