weight,total_gain,total_cover,gain,cover,feature
6.0,2.4441935897665156e+20,4.2253728282962366e+27,4.073655836342642e+19,7.042288047160394e+26,RedBloodCellCount_Avg
2.0,4.3811017175060185e+19,7.98792422648073e+26,2.1905508587530093e+19,3.993962113240365e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,2.3980767295822417e+20,4.1422090030538503e+27,5.995191823955604e+19,1.0355522507634626e+27,PlateletDistributionWidth_Avg
2.0,6.225776124876974e+19,1.0530322378737572e+27,3.112888062438487e+19,5.265161189368786e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,3.6893488147419103e+19,6.307182344344017e+26,3.6893488147419103e+19,6.307182344344017e+26,Hemoglobin_Avg
3.0,7.83986623132656e+19,1.8448768788339082e+27,2.6132886704747446e+19,6.149589596113027e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,4.360937581559047e+25,2.305843009213694e+18,4.360937581559047e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,1.844674407370955e+20,2.624798725016434e+27,9.223372036854776e+19,1.312399362508217e+27,AbsoluteLymphocyteCount_Avg
5.0,2.1271401759996327e+20,3.690926085147189e+27,4.254280527921126e+19,7.381852022720425e+26,EosinophilCountAbsolute_Avg
1.0,9.223372036854776e+18,3.137918080537222e+26,9.223372036854776e+18,3.137918080537222e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,8.070450532247929e+19,1.7481117526771418e+27,2.0176126330619822e+19,4.3702793816928546e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,5.5340232221128655e+19,9.85683765556454e+26,2.7670116110564327e+19,4.92841882778227e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.1908926515430522e+26,6.917529027641082e+18,1.1908926515430522e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,1.1068046444225731e+20,2.1018518296968894e+27,5.5340232221128655e+19,1.0509259148484447e+27,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,5.764607523034235e+19,7.033569378041396e+26,2.8823037615171174e+19,3.516784689020698e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.347019303310349e+26,1.8446744073709552e+19,3.347019303310349e+26,TotalTriiodothyronine_Avg
2.0,1.152921504606847e+20,1.725804916725544e+27,5.764607523034235e+19,8.62902458362772e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.8446744073709552e+19,4.0461044179088754e+26,9.223372036854776e+18,2.0230522089544377e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,1.4786218296582812e+20,2.630755990334574e+27,3.696554574145703e+19,6.576889975836435e+26,AbsoluteLymphocyteCount_Min
1.0,1.152921504606847e+18,4.17412233146997e+25,1.152921504606847e+18,4.17412233146997e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,5.5340232221128655e+19,8.578026714961543e+26,5.5340232221128655e+19,8.578026714961543e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.284225740279167e+26,3.6893488147419103e+19,6.284225740279167e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,5.072854620270127e+19,8.422459419229847e+26,2.5364273101350633e+19,4.2112297096149235e+26,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,1.348918160390011e+20,2.880977957127052e+27,2.697836276799557e+19,5.76195598804108e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,1.1780269329953553e+27,5.5340232221128655e+19,1.1780269329953553e+27,NeutrophilsPercentage_Avg
4.0,9.915124939618884e+19,1.772403310717118e+27,2.478781234904721e+19,4.431008276792795e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,1.043458156338573e+26,4.611686018427388e+18,1.043458156338573e+26,Cockroach_Avg
3.0,7.83986623132656e+19,1.3782979207413267e+27,2.6132886704747446e+19,4.594326525449383e+26,PlateletCount_Max
1.0,5.764607523034235e+17,1.966858030833277e+25,5.764607523034235e+17,1.966858030833277e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.2612165836794448e+27,7.378697629483821e+19,1.2612165836794448e+27,MeanCorpuscularHemoglobin_Min
