weight,total_gain,total_cover,gain,cover,feature
6.0,1922072.0,12288.8623046875,320345.34375,2048.143798828125,RedCellDistributionWidth_Max
11.0,675501.75,36129.0390625,61409.25,3284.4580078125,RedCellDistributionWidth_Min
26.0,1197588.75,21391.93359375,46061.10546875,822.7666625976562,RedCellDistributionWidthCV_Avg
28.0,2245421.5,47727.95703125,80193.625,1704.5699462890625,RedCellDistributionWidthCV_Max
26.0,1071036.75,45479.26953125,41193.72265625,1749.20263671875,RedCellDistributionWidthCV_Min
28.0,2003302.375,45297.11328125,71546.515625,1617.7540283203125,EosinophilCountAbsolute_Avg
15.0,981081.25,29397.892578125,65405.41796875,1959.8594970703125,EosinophilCountAbsolute_Max
14.0,693325.0,28139.697265625,49523.21484375,2009.9783935546875,EosinophilCountAbsolute_Min
16.0,771545.875,17607.9453125,48221.6171875,1100.49658203125,CReactiveProtein_Avg
27.0,1493532.75,50032.08203125,55316.02734375,1853.0400390625,CReactiveProtein_Max
14.0,3333594.0,27036.36328125,238113.859375,1931.1688232421875,CReactiveProtein_Min
19.0,853684.125,54988.5234375,44930.7421875,2894.1328125,ImmunoglobulinE_Avg
15.0,964774.875,25036.404296875,64318.32421875,1669.0936279296875,ImmunoglobulinE_Max
12.0,369664.65625,37522.55859375,30805.388671875,3126.8798828125,ImmunoglobulinE_Min
11.0,1270018.125,29113.19921875,115456.1953125,2646.654541015625,Total25HydroxyVitaminD_Avg
7.0,119979.21875,6137.9833984375,17139.888671875,876.8547973632812,Total25HydroxyVitaminD_Max
3.0,676949.1875,622.9688110351562,225649.734375,207.65626525878906,Total25HydroxyVitaminD_Min
4.0,45682.28515625,456.3003234863281,11420.5712890625,114.07508087158203,ImmunoglobulinG_Avg
1.0,15597.65625,5129.2646484375,15597.65625,5129.2646484375,ImmunoglobulinG_Max
2.0,9988.494140625,175.21694946289062,4994.2470703125,87.60847473144531,ImmunoglobulinG_Min
2.0,264120.8125,156.0268096923828,132060.40625,78.0134048461914,ImmunoglobulinA_Avg
1.0,8538.306640625,51.414188385009766,8538.306640625,51.414188385009766,ImmunoglobulinA_Max
7.0,315984.25,23452.056640625,45140.60546875,3350.293701171875,ImmunoglobulinM_Avg
3.0,44625.5,5178.5302734375,14875.1669921875,1726.1767578125,ImmunoglobulinM_Max
1.0,74028.3203125,5129.2646484375,74028.3203125,5129.2646484375,ThyroglobulinAntibody_Max
17.0,3299645.75,36355.23046875,194096.8125,2138.54296875,ThyroidStimulatingHormone_Avg
3.0,160693.890625,10044.0302734375,53564.62890625,3348.010009765625,ThyroidStimulatingHormone_Max
6.0,74528.765625,15600.87109375,12421.4609375,2600.145263671875,ThyroidStimulatingHormone_Min
8.0,910094.625,6506.6494140625,113761.828125,813.3311767578125,TotalTriiodothyronine_Avg
7.0,1199394.0,9357.5693359375,171342.0,1336.795654296875,TotalTriiodothyronine_Max
4.0,292131.25,10348.9453125,73032.8125,2587.236328125,TotalTriiodothyronine_Min
15.0,1831947.0,35130.9921875,122129.796875,2342.066162109375,TotalThyroxine_Avg
8.0,801216.9375,22636.01171875,100152.1171875,2829.50146484375,TotalThyroxine_Max
4.0,227981.171875,5495.5771484375,56995.29296875,1373.894287109375,TotalThyroxine_Min
6.0,99302.7578125,10554.9765625,16550.458984375,1759.1627197265625,FreeTriiodothyronine_Avg
5.0,344949.0625,15272.208984375,68989.8125,3054.44189453125,FreeTriiodothyronine_Max
4.0,701604.3125,5240.13427734375,175401.078125,1310.0335693359375,FreeTriiodothyronine_Min
7.0,161100.890625,6576.65185546875,23014.412109375,939.5216674804688,FreeThyroxine_Avg
6.0,375296.03125,14562.8642578125,62549.33984375,2427.14404296875,FreeThyroxine_Max
5.0,111340.390625,18324.224609375,22268.078125,3664.844970703125,FreeThyroxine_Min
7.0,291054.875,5850.81103515625,41579.26953125,835.8301391601562,ReverseTriiodothyronine_Avg
6.0,335377.5625,5111.228515625,55896.26171875,851.8713989257812,ReverseTriiodothyronine_Max
6.0,878684.1875,11890.9443359375,146447.359375,1981.8240966796875,ReverseTriiodothyronine_Min
1.0,4344.66650390625,4847.70166015625,4344.66650390625,4847.70166015625,ANA1to40_Min
2.0,39619.4609375,7647.775390625,19809.73046875,3823.8876953125,SMRNP_Avg
5.0,275346.46875,2962.074462890625,55069.29296875,592.4149169921875,SMRNP_Max
5.0,817019.625,16492.48046875,163403.921875,3298.49609375,SMRNP_Min
5.0,2200581.5,7265.29296875,440116.3125,1453.05859375,AntiScl70_Avg
6.0,847826.4375,10226.6201171875,141304.40625,1704.4366455078125,AntiScl70_Max
3.0,154356.828125,8637.212890625,51452.27734375,2879.071044921875,AntiScl70_Min
2.0,18693.125,2627.32373046875,9346.5625,1313.661865234375,AntiSSA_Avg
5.0,1496228.375,13469.9853515625,299245.6875,2693.9970703125,AntiSSA_Max
4.0,652049.0,7016.36376953125,163012.25,1754.0909423828125,AntiSSA_Min
6.0,133944.09375,5881.4736328125,22324.015625,980.24560546875,AntiSSB_Avg
3.0,25254.74609375,6809.74609375,8418.2490234375,2269.915283203125,AntiSSB_Max
4.0,168657.8125,10101.9111328125,42164.453125,2525.477783203125,AntiSSB_Min
5.0,369181.90625,14745.474609375,73836.3828125,2949.094970703125,AntiJo1_Avg
2.0,59921.0703125,5220.92138671875,29960.53515625,2610.460693359375,AntiJo1_Max
16.0,270766.3125,42348.50390625,16922.89453125,2646.781494140625,AntiDoubleStrandedDNA_Avg
7.0,518697.875,16545.099609375,74099.6953125,2363.585693359375,AntiDoubleStrandedDNA_Max
7.0,141828.9375,24304.42578125,20261.27734375,3472.060791015625,AntiDoubleStrandedDNA_Min
7.0,1293077.375,16627.27734375,184725.34375,2375.325439453125,AntiSM_Avg
3.0,800732.8125,6414.6064453125,266910.9375,2138.2021484375,AntiSM_Max
3.0,237972.15625,217.1407928466797,79324.0546875,72.38026428222656,AntiSM_Min
3.0,146947.421875,4254.5517578125,48982.47265625,1418.1839599609375,Nucleosome_Avg
7.0,215260.453125,6062.0966796875,30751.494140625,866.0137939453125,Nucleosome_Max
5.0,594684.5,5573.29931640625,118936.8984375,1114.659912109375,Nucleosome_Min
9.0,962499.8125,17291.31640625,106944.421875,1921.25732421875,AntiM2_Avg
6.0,420288.21875,1518.3231201171875,70048.0390625,253.05384826660156,AntiM2_Max
5.0,187011.671875,538.572509765625,37402.3359375,107.7145004272461,AntiM2_Min
5.0,360776.34375,5571.681640625,72155.265625,1114.3363037109375,ProliferatingCellNuclearAntigen_Avg
5.0,631406.875,19992.35546875,126281.375,3998.47119140625,ProliferatingCellNuclearAntigen_Max
3.0,284361.6875,737.5875244140625,94787.2265625,245.8625030517578,ProliferatingCellNuclearAntigen_Min
4.0,44187.78515625,5173.341796875,11046.9462890625,1293.33544921875,RibosomalPProtein_Avg
1.0,88475.84375,141.00498962402344,88475.84375,141.00498962402344,RibosomalPProtein_Max
3.0,55180.53125,3162.33837890625,18393.509765625,1054.11279296875,RibosomalPProtein_Min
7.0,184514.609375,3374.477783203125,26359.23046875,482.0682678222656,PMScl_Avg
1.0,47619.1875,71.62652587890625,47619.1875,71.62652587890625,PMScl_Max
3.0,85998.609375,10012.5947265625,28666.203125,3337.531494140625,PMScl_Min
8.0,208603.90625,13080.150390625,26075.48828125,1635.018798828125,Histone_Avg
5.0,66719.3515625,243.93128967285156,13343.8701171875,48.786258697509766,Histone_Max
3.0,327267.875,1248.496826171875,109089.2890625,416.1656188964844,Histone_Min
2.0,95880.0234375,9765.0625,47940.01171875,4882.53125,CentromereProteinB_Avg
9.0,1115167.5,35821.765625,123907.5,3980.1962890625,CentromereProteinB_Max
6.0,820048.6875,12090.072265625,136674.78125,2015.0120849609375,Ro52_Avg
5.0,327133.90625,5269.55810546875,65426.78125,1053.91162109375,Ro52_Max
5.0,672819.1875,7753.5576171875,134563.84375,1550.7115478515625,Ro52_Min
5.0,834205.375,7135.38330078125,166841.078125,1427.07666015625,ThrombinTime_Avg
3.0,505394.25,5629.6416015625,168464.75,1876.5472412109375,ThrombinTime_Max
1.0,10904.412109375,2911.10302734375,10904.412109375,2911.10302734375,ThrombinTime_Min
15.0,1386324.625,51715.78125,92421.640625,3447.71875,PartialThromboplastinTime_Avg
5.0,90948.0859375,6207.92041015625,18189.6171875,1241.5841064453125,PartialThromboplastinTime_Max
2.0,25980.177734375,10038.759765625,12990.0888671875,5019.3798828125,PartialThromboplastinTime_Min
4.0,208185.9375,15467.189453125,52046.484375,3866.79736328125,ProthrombinTime_Avg
1.0,317180.71875,3529.7041015625,317180.71875,3529.7041015625,ProthrombinTime_Max
1.0,36819.0234375,5129.2646484375,36819.0234375,5129.2646484375,ProthrombinTime_Min
7.0,181037.375,34924.75390625,25862.482421875,4989.25048828125,ProthrombinTimeINR_Avg
1.0,2709.75390625,5129.2646484375,2709.75390625,5129.2646484375,ProthrombinTimeINR_Max
2.0,13081.5458984375,9473.2861328125,6540.77294921875,4736.64306640625,ProthrombinTimeINR_Min
2.0,261552.25,5447.3076171875,130776.125,2723.65380859375,UrinepH_Avg
1.0,92211.265625,524.3679809570312,92211.265625,524.3679809570312,UrinepH_Max
2.0,20289.216796875,122.38188171386719,10144.6083984375,61.190940856933594,UrinepH_Min
1.0,4914.0322265625,5129.2646484375,4914.0322265625,5129.2646484375,UrineSpecificGravity_Avg
1.0,39414.0625,113.77191162109375,39414.0625,113.77191162109375,UrineSpecificGravity_Max
1.0,32331.5625,4758.50146484375,32331.5625,4758.50146484375,UrineSpecificGravity_Min
1.0,18378.26171875,37.71412658691406,18378.26171875,37.71412658691406,RedBloodCellsMicroscopic_Avg
1.0,6976.830078125,241.45584106445312,6976.830078125,241.45584106445312,RedBloodCellsMicroscopic_Min
1.0,37123.98046875,138.64410400390625,37123.98046875,138.64410400390625,WhiteBloodCellsMicroscopic_Avg
1.0,4646.74609375,94.6144027709961,4646.74609375,94.6144027709961,WhiteBloodCellsMicroscopic_Max
4.0,63226.90625,10551.59375,15806.7265625,2637.8984375,Milk_Avg
4.0,363811.5625,5444.943359375,90952.890625,1361.23583984375,Milk_Max
1.0,19740.2890625,69.14820861816406,19740.2890625,69.14820861816406,Milk_Min
7.0,840354.25,24195.107421875,120050.609375,3456.44384765625,Cockroach_Avg
10.0,676519.25,30240.125,67651.921875,3024.012451171875,Cockroach_Max
1.0,10774.4169921875,5114.65478515625,10774.4169921875,5114.65478515625,Cockroach_Min
5.0,1437554.625,16128.8642578125,287510.9375,3225.77294921875,EggWhite_Avg
7.0,541475.3125,9763.361328125,77353.6171875,1394.765869140625,EggWhite_Max
2.0,17022.4296875,5566.4892578125,8511.21484375,2783.24462890625,EggWhite_Min
2.0,28217.6171875,178.61964416503906,14108.80859375,89.30982208251953,CatDander_Avg
3.0,37775.671875,236.09922790527344,12591.890625,78.69974517822266,CatDander_Max
1.0,5392.33740234375,154.6068878173828,5392.33740234375,154.6068878173828,CatDander_Min
8.0,497488.125,25745.78125,62186.015625,3218.22265625,DogDander_Avg
3.0,64054.08984375,10389.1875,21351.36328125,3463.0625,DogDander_Max
4.0,519280.34375,19655.84375,129820.0859375,4913.9609375,DogDander_Min
5.0,395432.0,20945.90234375,79086.3984375,4189.1806640625,Ragweed_Avg
4.0,539228.3125,6888.4384765625,134807.078125,1722.109619140625,Ragweed_Max
5.0,748652.8125,2339.715087890625,149730.5625,467.9430236816406,Ragweed_Min
16.0,730466.9375,46091.15234375,45654.18359375,2880.697021484375,RyeGrass_Avg
4.0,1110384.375,17297.609375,277596.09375,4324.40234375,RyeGrass_Max
6.0,135844.75,27201.916015625,22640.791015625,4533.65283203125,RyeGrass_Min
8.0,222874.3125,35555.90625,27859.2890625,4444.48828125,DustMites_Avg
4.0,294750.53125,19991.265625,73687.6328125,4997.81640625,DustMites_Max
2.0,22166.947265625,10076.7373046875,11083.4736328125,5038.36865234375,DustMites_Min
