weight,total_gain,total_cover,gain,cover,feature
330.0,1037.370849609375,436669.1875,3.143548011779785,1323.239990234375,RedCellDistributionWidthCV_Avg
59.0,537.3153076171875,166441.625,9.107039451599121,2821.04443359375,EggWhite_Avg
357.0,1383.3287353515625,569503.5625,3.8748703002929688,1595.248046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,193.21908569335938,62792.71484375,12.076192855834961,3924.544677734375,DogDander_Avg
228.0,1094.5386962890625,1308622.875,4.800608158111572,5739.57421875,Hematocrit_Max
296.0,1140.8896484375,1050690.875,3.8543570041656494,3549.63134765625,FirstVisitAge_div_BasophilsPercentage_Avg
236.0,1155.2117919921875,1563440.875,4.894965171813965,6624.74951171875,LymphocytesPercentage_Max
94.0,427.31390380859375,183329.875,4.545892715454102,1950.31787109375,Hematocrit_Min
398.0,2944.237548828125,806412.6875,7.397581577301025,2026.1624755859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
125.0,677.3421630859375,304434.375,5.418737411499023,2435.47509765625,FirstVisitAge_div_LymphocytesPercentage_Max
196.0,1127.252685546875,1008106.8125,5.751289367675781,5143.40234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
255.0,1276.5394287109375,812415.5625,5.006036758422852,3185.943359375,MeanCorpuscularVolume_Max
176.0,740.2448120117188,260347.171875,4.205936431884766,1479.2452392578125,MonocytesPercentage_Max
182.0,1320.091552734375,583724.0,7.2532501220703125,3207.274658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
327.0,2355.451171875,729574.125,7.203214645385742,2231.113525390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
233.0,2409.55859375,1570416.125,10.341453552246094,6739.9833984375,MeanPlateletVolume_Min
267.0,2457.24560546875,1079464.875,9.203166961669922,4042.939697265625,FirstVisitAge_div_PlateletCount_Max
188.0,624.5284423828125,286277.125,3.3219597339630127,1522.7506103515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
151.0,674.8201904296875,305113.375,4.469007968902588,2020.618408203125,MeanCorpuscularHemoglobinConcentration_Min
134.0,630.7522583007812,396349.53125,4.707106590270996,2957.832275390625,MeanCorpuscularVolume_Avg
198.0,645.6319580078125,274862.4375,3.2607674598693848,1388.194091796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
80.0,362.5542907714844,234587.421875,4.531928539276123,2932.3427734375,FirstVisitAge_div_EosinophilsPercentage_Max
189.0,2867.3466796875,1993028.25,15.171146392822266,10545.123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
127.0,1279.4521484375,491964.53125,10.074426651000977,3873.736572265625,FirstVisitAge_div_PlateletCount_Min
222.0,1683.779541015625,3196047.0,7.584592342376709,14396.6083984375,LymphocytesPercentage_Min
160.0,622.922607421875,279850.0,3.893266201019287,1749.0625,PlateletCount_Avg
108.0,491.075439453125,500622.875,4.546994686126709,4635.39697265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
150.0,599.0020141601562,339603.84375,3.993346691131592,2264.025634765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
94.0,548.402587890625,201219.921875,5.834070205688477,2140.637451171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
182.0,1046.6290283203125,669542.0625,5.750709056854248,3678.802490234375,MeanPlateletVolume_Max
173.0,1630.4163818359375,1047911.75,9.424371719360352,6057.29345703125,FirstVisitAge_div_CReactiveProtein_Min
34.0,154.2414093017578,90131.859375,4.5365118980407715,2650.93701171875,RyeGrass_Avg
231.0,1214.307861328125,602158.25,5.256743907928467,2606.74560546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,32.206268310546875,53525.23046875,2.6838557720184326,4460.43603515625,ProthrombinTime_Avg
81.0,653.6326293945312,279743.375,8.069539070129395,3453.621826171875,FirstVisitAge_div_PlateletCount_Avg
138.0,1058.7127685546875,335865.25,7.6718316078186035,2433.80615234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
181.0,1914.08984375,2807053.5,10.575081825256348,15508.5830078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
56.0,141.22962951660156,76846.421875,2.5219576358795166,1372.257568359375,Total25HydroxyVitaminD_Avg
137.0,622.9989013671875,282365.875,4.5474371910095215,2061.064697265625,RedBloodCellCount_Avg
182.0,813.677734375,382431.34375,4.470757007598877,2101.271240234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
145.0,604.6875610351562,302105.15625,4.17025899887085,2083.48388671875,PlateletDistributionWidth_Avg
203.0,1050.5189208984375,1046574.9375,5.1749701499938965,5155.54150390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
193.0,1075.9403076171875,433371.09375,5.574820041656494,2245.446044921875,Hemoglobin_Avg
147.0,941.4260864257812,448021.625,6.404259204864502,3047.76611328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
182.0,867.7134399414062,682072.375,4.767656326293945,3747.650390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
106.0,772.674560546875,357840.1875,7.289382457733154,3375.850830078125,AbsoluteLymphocyteCount_Avg
196.0,889.183837890625,305062.1875,4.536652088165283,1556.439697265625,EosinophilCountAbsolute_Avg
68.0,156.94662475585938,98538.3828125,2.3080387115478516,1449.0938720703125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
127.0,672.8260498046875,1227334.75,5.297842979431152,9664.052734375,FirstVisitAge_div_CReactiveProtein_Avg
61.0,331.06561279296875,171189.25,5.427305221557617,2806.381103515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
201.0,683.127197265625,274404.34375,3.3986427783966064,1365.19580078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
122.0,482.8488464355469,206071.96875,3.957777500152588,1689.114501953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
194.0,2516.978515625,806483.5,12.974116325378418,4157.13134765625,PlateletCount_Avg_div_PlateletCount_Min
42.0,324.227783203125,327937.6875,7.7197089195251465,7808.0400390625,PartialThromboplastinTime_Avg
65.0,406.30364990234375,215975.4375,6.25082540512085,3322.698974609375,TotalTriiodothyronine_Avg
99.0,620.1092529296875,199998.765625,6.263730049133301,2020.1895751953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
134.0,894.2481079101562,737353.875,6.673493385314941,5502.640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
136.0,691.2005615234375,613763.0,5.082356929779053,4512.96337890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
85.0,467.76416015625,872761.8125,5.50310754776001,10267.7861328125,AbsoluteLymphocyteCount_Min
50.0,238.88214111328125,239121.9375,4.777642726898193,4782.43896484375,TotalTriiodothyronine_Min
95.0,671.7646484375,252950.09375,7.071207046508789,2662.632568359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
189.0,1093.1669921875,1369146.25,5.783952236175537,7244.16015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
113.0,679.9755249023438,415460.15625,6.017482757568359,3676.638671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
162.0,1265.3372802734375,464732.875,7.810723781585693,2868.721435546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
172.0,2344.497314453125,971344.25,13.63079833984375,5647.35009765625,CReactiveProtein_Min_div_PlateletCount_Avg
159.0,800.6177368164062,319694.21875,5.035331726074219,2010.655517578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
83.0,553.92724609375,2043394.25,6.673822402954102,24619.20703125,NeutrophilsPercentage_Avg
10.0,74.82015991210938,107153.9375,7.482016086578369,10715.3935546875,CIndU
109.0,798.875,661594.5625,7.329128265380859,6069.6748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
21.0,74.50247192382812,37874.80859375,3.547736644744873,1803.562255859375,Cockroach_Avg
171.0,934.217041015625,388655.28125,5.463257312774658,2272.837890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
110.0,623.2391967773438,1385890.0,5.665811061859131,12599.0,RedCellDistributionWidth_Avg
63.0,445.7013244628906,239846.15625,7.074624061584473,3807.081787109375,PlateletCount_Max
108.0,408.12420654296875,227471.890625,3.778927803039551,2106.22119140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
164.0,919.75537109375,497154.75,5.608264446258545,3031.431396484375,MeanCorpuscularHemoglobin_Min
136.0,760.8347778320312,1415578.25,5.5943732261657715,10408.6640625,EosinophilsPercentage_Min
146.0,762.0247192382812,421265.25,5.2193474769592285,2885.37841796875,RedCellDistributionWidthCV_Max
74.0,612.3121337890625,267575.84375,8.27448844909668,3615.889892578125,NeutrophilsPercentage_Min
119.0,818.4805297851562,301911.21875,6.877987861633301,2537.069091796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
31.0,118.88856506347656,130975.9609375,3.8351149559020996,4225.03076171875,AntiScl70_Avg
128.0,677.44091796875,229930.578125,5.292507171630859,1796.3326416015625,MonocytesPercentage_Min
140.0,1383.918212890625,769252.1875,9.885129928588867,5494.65869140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
129.0,855.8428344726562,1489658.125,6.6344404220581055,11547.7373046875,MeanCorpuscularHemoglobin_Max
114.0,726.138671875,328589.625,6.369637489318848,2882.365234375,MeanCorpuscularHemoglobinConcentration_Max
57.0,467.58184814453125,143089.0,8.203189849853516,2510.333251953125,FreeThyroxine_Avg
94.0,421.8107604980469,337154.03125,4.487348556518555,3586.7451171875,EosinophilCountAbsolute_Max
76.0,443.2217102050781,155684.5,5.831864833831787,2048.480224609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
90.0,625.5205078125,347771.96875,6.950227737426758,3864.133056640625,RedCellDistributionWidthCV_Min
90.0,465.52301025390625,208262.578125,5.172477722167969,2314.028564453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,175.1761474609375,105641.7421875,9.73200798034668,5868.98583984375,AntiSM_Avg
79.0,434.7477111816406,762083.5,5.503135681152344,9646.626953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
75.0,343.96484375,161199.921875,4.586197853088379,2149.332275390625,EosinophilsPercentage_Max_div_PlateletCount_Max
29.0,127.15860748291016,51016.625,4.384779453277588,1759.1939697265625,CentromereProteinB_Avg
63.0,318.33624267578125,117705.3203125,5.0529561042785645,1868.33837890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
35.0,212.48403930664062,560757.125,6.070972442626953,16021.6318359375,FreeTriiodothyronine_Avg
170.0,8034.29150390625,4942729.5,47.26054000854492,29074.87890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
156.0,1253.4425048828125,3496485.75,8.03488826751709,22413.37109375,NeutrophilsPercentage_Max
57.0,229.06524658203125,188801.984375,4.018688678741455,3312.3154296875,Histone_Avg
92.0,611.8486938476562,461386.5625,6.650529384613037,5015.0712890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
161.0,2608.377197265625,4328248.5,16.201101303100586,26883.53125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
79.0,890.237060546875,312274.59375,11.268823623657227,3952.843017578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
32.0,160.17611694335938,155996.21875,5.0055036544799805,4874.8818359375,AntiDoubleStrandedDNA_Avg
42.0,210.31057739257812,100636.640625,5.007394790649414,2396.110595703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
84.0,636.743896484375,443620.34375,7.580284595489502,5281.1943359375,MeanCorpuscularVolume_Min
121.0,1220.7293701171875,582345.75,10.088672637939453,4812.77490234375,Hemoglobin_Min
80.0,649.138916015625,257568.34375,8.114236831665039,3219.604248046875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
61.0,548.051025390625,226509.328125,8.984442710876465,3713.267578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
61.0,550.8916015625,380413.6875,9.031009674072266,6236.2900390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
105.0,723.1259765625,721884.5625,6.886914253234863,6875.09130859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
68.0,382.41552734375,313703.0625,5.623757839202881,4613.2802734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
63.0,349.716796875,702308.125,5.551060199737549,11147.748046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
21.0,96.53013610839844,45926.66015625,4.596673011779785,2186.98388671875,UrineSpecificGravity_Avg
125.0,622.2145385742188,317816.53125,4.977716445922852,2542.5322265625,AbsoluteEosinophilCount_Min
79.0,665.3757934570312,364719.4375,8.422478675842285,4616.70166015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
138.0,1048.45703125,833199.625,7.597514629364014,6037.67822265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
20.0,121.8692398071289,85317.8046875,6.093461990356445,4265.89013671875,ReverseTriiodothyronine_Avg
93.0,501.8883361816406,205411.328125,5.39664888381958,2208.723876953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
121.0,455.9774169921875,327858.75,3.7684082984924316,2709.576416015625,AbsoluteMonocyteCount_Min
68.0,334.75885009765625,147205.796875,4.922924041748047,2164.791015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
72.0,646.2655639648438,184883.78125,8.975910186767578,2567.830322265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,858.26416015625,493703.65625,11.75704288482666,6763.06396484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
52.0,265.15264892578125,507535.53125,5.099089622497559,9760.298828125,Nucleosome_Avg
72.0,514.72216796875,292970.96875,7.148919105529785,4069.041259765625,PlateletCount_Max_div_LymphocytesPercentage_Max
60.0,374.9858703613281,159574.453125,6.249764442443848,2659.57421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
75.0,352.81317138671875,338040.6875,4.7041754722595215,4507.208984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
155.0,806.406494140625,579855.125,5.202622413635254,3741.000732421875,PlateletCount_Min_div_BasophilsPercentage_Avg
65.0,550.53173828125,297120.1875,8.469718933105469,4571.07958984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
31.0,195.7938690185547,339517.28125,6.31593132019043,10952.169921875,AntiSSA_Avg
58.0,378.4249267578125,162235.6875,6.524567604064941,2797.1669921875,PlateletCount_Min
66.0,615.5592041015625,405650.40625,9.326654434204102,6146.21826171875,AbsoluteLymphocyteCount_Max
37.0,220.71446228027344,105604.3984375,5.9652557373046875,2854.1728515625,BasophilsPercentage_Min
134.0,1466.92431640625,575734.875,10.947196006774902,4296.52880859375,Plateletcrit_Min
40.0,226.8894805908203,140779.828125,5.672236919403076,3519.49560546875,CatDander_Avg
94.0,501.7953186035156,304825.90625,5.338248252868652,3242.828857421875,PlateletDistributionWidth_Max
56.0,293.261474609375,206517.234375,5.236812114715576,3687.807861328125,CReactiveProtein_Max
87.0,513.0296630859375,299645.1875,5.896892547607422,3444.197509765625,PlateletCount_Max_div_BasophilsPercentage_Avg
91.0,471.0893859863281,325389.0,5.176806449890137,3575.703369140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
41.0,422.6131896972656,316993.5625,10.307639122009277,7731.55029296875,TotalThyroxine_Min
43.0,793.2044067382812,304150.53125,18.446613311767578,7073.26806640625,Ragweed_Avg
34.0,271.02923583984375,292498.4375,7.971447944641113,8602.8955078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
69.0,462.00067138671875,181047.515625,6.695662021636963,2623.876953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
21.0,119.7827377319336,48420.0,5.703939914703369,2305.71435546875,RibosomalPProtein_Avg
43.0,390.0036926269531,63636.29296875,9.069853782653809,1479.913818359375,CReactiveProtein_Avg_div_PlateletCount_Avg
80.0,496.9686279296875,650156.0,6.2121076583862305,8126.9501953125,PlateletCount_Min_div_LymphocytesPercentage_Max
16.0,61.54419708251953,31104.087890625,3.8465123176574707,1944.0054931640625,ProliferatingCellNuclearAntigen_Avg
61.0,503.1775207519531,208631.828125,8.248811721801758,3420.19384765625,EosinophilsPercentage_Max
113.0,5851.19384765625,4622693.5,51.78047561645508,40908.79296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
48.0,253.44297790527344,102549.09375,5.280062198638916,2136.439453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
79.0,536.8607788085938,278713.53125,6.795706272125244,3528.019287109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
90.0,544.4581909179688,358440.625,6.049535274505615,3982.673583984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
32.0,235.05706787109375,337364.46875,7.34553337097168,10542.6396484375,EosinophilsPercentage_Avg
83.0,603.7769775390625,677085.3125,7.274421215057373,8157.654296875,WhiteBloodCellCount_Min
76.0,345.1571960449219,275381.53125,4.541542053222656,3623.441162109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
37.0,253.78790283203125,629150.375,6.859132289886475,17004.064453125,ThrombinTime_Avg
81.0,475.093017578125,586711.625,5.8653459548950195,7243.353515625,AbsoluteEosinophilCount_Avg
34.0,227.28721618652344,67810.4296875,6.68491792678833,1994.4244384765625,AntiSSB_Avg
61.0,1790.1614990234375,1061567.75,29.34691047668457,17402.75,SMRNP_Max
64.0,585.2488403320312,246519.328125,9.144513130187988,3851.864501953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
76.0,560.708740234375,251828.734375,7.37774658203125,3313.535888671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
84.0,447.3482971191406,220798.53125,5.32557487487793,2628.553955078125,EosinophilsPercentage_Max_div_PlateletCount_Min
78.0,651.8380737304688,240601.421875,8.356898307800293,3084.633544921875,EosinophilCountAbsolute_Min
65.0,470.6854248046875,648616.6875,7.24131441116333,9978.71875,WhiteBloodCellCount_Max
16.0,373.64971923828125,216066.03125,23.353107452392578,13504.126953125,SMRNP_Avg
22.0,202.36245727539062,39335.6484375,9.198293685913086,1787.9840087890625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
47.0,667.220703125,400473.625,14.196185111999512,8520.7158203125,Ro52_Max
224.0,3390.90771484375,4968097.5,15.137980461120605,22179.005859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
101.0,923.1246337890625,1956411.25,9.139847755432129,19370.408203125,WhiteBloodCellCount_Avg
31.0,220.76095581054688,58813.91015625,7.121321201324463,1897.222900390625,BasophilsPercentage_Avg
66.0,613.0906982421875,177077.546875,9.289253234863281,2682.9931640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
118.0,833.3025512695312,333615.53125,7.061885833740234,2827.250244140625,PlateletCount_Min_div_PlateletCount_Max
32.0,53.210548400878906,55055.58203125,1.6628296375274658,1720.4869384765625,DustMites_Avg
23.0,149.6162109375,157249.1875,6.50505256652832,6836.92138671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
132.0,1080.5919189453125,403522.53125,8.186302185058594,3056.98876953125,PlateletDistributionWidth_Min
59.0,469.15264892578125,174111.296875,7.95173978805542,2951.038818359375,AbsoluteMonocyteCount_Avg
20.0,88.82144927978516,157584.453125,4.441072463989258,7879.22265625,Histone_Min
92.0,1169.59912109375,1250829.25,12.713033676147461,13595.9697265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,36.80773162841797,15272.6025390625,9.201932907104492,3818.150634765625,EggWhite_Max
40.0,252.56459045410156,142823.3125,6.314114570617676,3570.582763671875,RedCellDistributionWidth_Max
9.0,50.815452575683594,128323.8671875,5.6461615562438965,14258.20703125,ProthrombinTimeINR_Avg
15.0,75.4407958984375,29151.296875,5.029386520385742,1943.4197998046875,BasophilsPercentage_Max
3.0,12.776347160339355,6729.4140625,4.258782386779785,2243.137939453125,PMScl_Avg
41.0,168.33694458007812,59324.14453125,4.10577917098999,1446.9302978515625,AntiM2_Avg
25.0,258.3010559082031,149623.96875,10.332042694091797,5984.958984375,Ro52_Avg
64.0,466.2630615234375,356410.8125,7.285360336303711,5568.9189453125,AbsoluteEosinophilCount_Max
6.0,26.313352584838867,9465.6171875,4.385558605194092,1577.6029052734375,UrineSpecificGravity_Min
45.0,226.39837646484375,557396.4375,5.0310750007629395,12386.587890625,RedCellDistributionWidth_Min
73.0,500.0229187011719,216301.328125,6.849628925323486,2963.031982421875,RedBloodCellCount_Min
1.0,6.583946228027344,1923.665771484375,6.583946228027344,1923.665771484375,CentromereProteinB_Max
70.0,474.54638671875,333727.625,6.779233932495117,4767.53759765625,Hemoglobin_Max
14.0,43.80792999267578,15079.103515625,3.1291377544403076,1077.078857421875,ImmunoglobulinM_Avg
36.0,201.9786376953125,91998.234375,5.610517501831055,2555.506591796875,PlateletCount_Avg_div_PlateletCount_Max
52.0,229.13059997558594,189839.96875,4.406357765197754,3650.7685546875,CReactiveProtein_Min_div_PlateletCount_Min
38.0,245.72821044921875,158814.875,6.466531753540039,4179.3388671875,RedBloodCellCount_Max
17.0,85.86683654785156,70315.4609375,5.050990581512451,4136.20361328125,Total25HydroxyVitaminD_Max
93.0,768.0914916992188,397688.59375,8.259048461914062,4276.2216796875,Plateletcrit_Avg
8.0,32.83939743041992,23966.150390625,4.10492467880249,2995.768798828125,AntiSSA_Max
16.0,69.2633285522461,19433.482421875,4.328958034515381,1214.5926513671875,AntiM2_Min
13.0,98.59992980957031,82769.5703125,7.5846099853515625,6366.89013671875,ImmunoglobulinA_Avg
43.0,685.5529174804688,357249.65625,15.94309139251709,8308.1318359375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,12.906139373779297,8097.115234375,4.302046298980713,2699.038330078125,ImmunoglobulinG_Avg
30.0,225.054443359375,303476.90625,7.501814842224121,10115.896484375,CReactiveProtein_Avg_div_PlateletCount_Max
118.0,5633.9638671875,2445249.25,47.74545669555664,20722.451171875,AbsoluteNeutrophilCount_Max
22.0,90.36491394042969,137483.203125,4.10749626159668,6249.236328125,AbsoluteBasophilCount_Avg
33.0,123.47773742675781,121888.9140625,3.7417495250701904,3693.603515625,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,15.492147445678711,22768.73828125,7.7460737228393555,11384.369140625,DogDander_Max
8.0,55.16133499145508,20386.65625,6.895166873931885,2548.33203125,RibosomalPProtein_Max
11.0,17.784807205200195,21657.78125,1.6168006658554077,1968.88916015625,Total25HydroxyVitaminD_Min
51.0,436.57501220703125,199887.953125,8.560294151306152,3919.37158203125,AbsoluteMonocyteCount_Max
103.0,809.6373291015625,302528.21875,7.860556602478027,2937.167236328125,AbsoluteNeutrophilCount_Min
6.0,23.50169563293457,16070.8359375,3.9169492721557617,2678.47265625,RyeGrass_Max
15.0,165.6590118408203,61146.58984375,11.043933868408203,4076.439208984375,FreeThyroxine_Min
3.0,37.04357147216797,46071.453125,12.347857475280762,15357.1513671875,AntiSM_Min
10.0,60.89889907836914,49117.671875,6.089890003204346,4911.76708984375,AntiDoubleStrandedDNA_Min
61.0,579.114501953125,448939.71875,9.493680000305176,7359.66748046875,AbsoluteNeutrophilCount_Avg
1.0,2.250918388366699,354.19378662109375,2.250918388366699,354.19378662109375,ProthrombinTime_Max
18.0,52.25127029418945,29716.63671875,2.902848243713379,1650.92431640625,ImmunoglobulinE_Max
24.0,363.42669677734375,222762.0625,15.142779350280762,9281.7529296875,ThyroidStimulatingHormone_Max
8.0,34.393795013427734,42042.515625,4.299224376678467,5255.314453125,AntiDoubleStrandedDNA_Max
9.0,104.36015319824219,94513.203125,11.595572471618652,10501.466796875,PartialThromboplastinTime_Max
9.0,23.72629165649414,59820.06640625,2.6362545490264893,6646.673828125,ProthrombinTime_Min
21.0,106.4321060180664,49135.69140625,5.068195343017578,2339.794921875,AntiJo1_Avg
4.0,17.183717727661133,9141.6474609375,4.295929431915283,2285.411865234375,ImmunoglobulinE_Min
16.0,102.71283721923828,77827.1875,6.419552326202393,4864.19921875,AbsoluteBasophilCount_Min
27.0,230.7762908935547,957248.9375,8.547269821166992,35453.6640625,TotalThyroxine_Max
2.0,5.256439208984375,2491.2734375,2.6282196044921875,1245.63671875,ThyroglobulinAntibody_Avg
11.0,61.65467071533203,27842.44921875,5.6049699783325195,2531.1318359375,Nucleosome_Max
12.0,78.44595336914062,34464.96875,6.537162780761719,2872.080810546875,CReactiveProtein_Avg
6.0,44.286842346191406,87092.7421875,7.381140232086182,14515.45703125,AntiSM_Max
8.0,23.315479278564453,16403.90234375,2.9144349098205566,2050.48779296875,ProliferatingCellNuclearAntigen_Max
7.0,42.18864059448242,21811.708984375,6.02694845199585,3115.95849609375,TotalTriiodothyronine_Max
6.0,56.276451110839844,20307.46875,9.379408836364746,3384.578125,Cockroach_Max
7.0,26.892940521240234,40392.79296875,3.841848611831665,5770.39892578125,Nucleosome_Min
11.0,67.83445739746094,47489.453125,6.166769027709961,4317.22314453125,ReverseTriiodothyronine_Min
12.0,82.31621551513672,306724.375,6.859684467315674,25560.365234375,FreeTriiodothyronine_Max
13.0,68.11155700683594,290315.96875,5.239350318908691,22331.998046875,AntiScl70_Min
2.0,11.4068603515625,7257.14404296875,5.70343017578125,3628.572021484375,SMRNP_Min
2.0,6.506080150604248,5907.4814453125,3.253040075302124,2953.74072265625,AntiScl70_Max
1.0,6.777801513671875,1218.272705078125,6.777801513671875,1218.272705078125,ReverseTriiodothyronine_Max
16.0,244.66851806640625,98952.4765625,15.29178237915039,6184.52978515625,Ragweed_Max
