weight,total_gain,total_cover,gain,cover,feature
274.0,4652848.5,198246.65625,16981.19921875,723.5279541015625,RedCellDistributionWidthCV_Max
262.0,711061.4375,190441.40625,2713.974853515625,726.8756103515625,RedCellDistributionWidthCV_Min
238.0,2775182.0,121067.8359375,11660.4287109375,508.6883850097656,EosinophilCountAbsolute_Avg
139.0,3125227.5,106324.5703125,22483.650390625,764.9249877929688,EosinophilCountAbsolute_Max
108.0,940903.875,77511.953125,8712.0732421875,717.7032470703125,EosinophilCountAbsolute_Min
234.0,1365085.875,142436.9375,5833.7001953125,608.704833984375,CReactiveProtein_Avg
315.0,4216507.5,287147.25,13385.73828125,911.5785522460938,CReactiveProtein_Max
129.0,4947218.5,70154.4296875,38350.53125,543.832763671875,CReactiveProtein_Min
146.0,1378967.5,129489.59375,9444.982421875,886.9150390625,ImmunoglobulinE_Avg
111.0,1978992.0,104171.1796875,17828.755859375,938.4791259765625,ImmunoglobulinE_Max
111.0,872939.25,107584.8046875,7864.3173828125,969.2324829101562,ImmunoglobulinE_Min
109.0,2238664.25,45758.40234375,20538.205078125,419.8018493652344,Total25HydroxyVitaminD_Avg
48.0,453276.78125,35296.23046875,9443.2666015625,735.338134765625,Total25HydroxyVitaminD_Max
59.0,1115628.875,17921.77734375,18908.96484375,303.7589416503906,Total25HydroxyVitaminD_Min
32.0,324897.34375,5477.7939453125,10153.0419921875,171.18106079101562,ImmunoglobulinG_Avg
21.0,21694.20703125,3143.134765625,1033.0574951171875,149.67308044433594,ImmunoglobulinG_Max
20.0,96820.109375,2290.298095703125,4841.00537109375,114.51490783691406,ImmunoglobulinG_Min
18.0,19696.552734375,6531.68359375,1094.2529296875,362.8713073730469,ImmunoglobulinA_Avg
8.0,18119.4375,2462.431640625,2264.9296875,307.803955078125,ImmunoglobulinA_Max
7.0,35023.44921875,7657.8046875,5003.35009765625,1093.9720458984375,ImmunoglobulinA_Min
49.0,613254.75,53235.39453125,12515.4033203125,1086.4366455078125,ImmunoglobulinM_Avg
20.0,69275.3984375,15477.806640625,3463.77001953125,773.8903198242188,ImmunoglobulinM_Max
27.0,90864.6484375,25459.7734375,3365.357421875,942.95458984375,ImmunoglobulinM_Min
5.0,7345.78759765625,1078.78125,1469.157470703125,215.75625610351562,ThyroglobulinAntibody_Avg
1.0,1348.219482421875,2364.13037109375,1348.219482421875,2364.13037109375,ThyroglobulinAntibody_Max
1.0,120.047119140625,131.2873077392578,120.047119140625,131.2873077392578,ThyroglobulinAntibody_Min
79.0,3548233.0,43894.984375,44914.33984375,555.6326904296875,ThyroidStimulatingHormone_Avg
32.0,455483.75,3630.3720703125,14233.8671875,113.44912719726562,ThyroidStimulatingHormone_Max
34.0,219897.046875,12695.3916015625,6467.56005859375,373.39385986328125,ThyroidStimulatingHormone_Min
62.0,957249.25,36580.8203125,15439.50390625,590.0132446289062,TotalTriiodothyronine_Avg
40.0,218427.671875,17058.00390625,5460.69189453125,426.4501037597656,TotalTriiodothyronine_Max
37.0,712151.625,22462.544921875,19247.341796875,607.0958251953125,TotalTriiodothyronine_Min
72.0,729102.5,50870.72265625,10126.423828125,706.537841796875,TotalThyroxine_Avg
75.0,1349127.625,33633.2578125,17988.369140625,448.4434509277344,TotalThyroxine_Max
39.0,1175345.0,50822.734375,30137.05078125,1303.1470947265625,TotalThyroxine_Min
25.0,102821.71875,9812.5673828125,4112.86865234375,392.502685546875,FreeTriiodothyronine_Avg
38.0,1124363.5,19639.630859375,29588.513671875,516.8323974609375,FreeTriiodothyronine_Max
32.0,59391.5,14867.05859375,1855.984375,464.5955810546875,FreeTriiodothyronine_Min
87.0,1233949.5,66001.625,14183.3271484375,758.6393432617188,FreeThyroxine_Avg
58.0,373432.875,29021.2734375,6438.498046875,500.3667907714844,FreeThyroxine_Max
45.0,192894.328125,71017.453125,4286.54052734375,1578.1656494140625,FreeThyroxine_Min
50.0,762805.6875,18220.068359375,15256.11328125,364.4013671875,ReverseTriiodothyronine_Avg
36.0,884318.5625,13789.9296875,24564.404296875,383.0535888671875,ReverseTriiodothyronine_Max
32.0,727062.5,17162.603515625,22720.703125,536.3313598632812,ReverseTriiodothyronine_Min
6.0,1039759.375,4389.58447265625,173293.234375,731.597412109375,ANA1to40_Avg
9.0,832589.375,7560.48583984375,92509.9296875,840.053955078125,ANA1to40_Max
4.0,6551.79248046875,328.4140625,1637.9481201171875,82.103515625,ANA1to40_Min
1.0,107.12750244140625,47.29935836791992,107.12750244140625,47.29935836791992,ANA1to80_Min
4.0,483735.0,599.0053100585938,120933.75,149.75132751464844,ANANuclearPattern_Avg
1.0,135060.953125,220.2662353515625,135060.953125,220.2662353515625,ANANuclearPattern_Max
1.0,15.07797622680664,37.945045471191406,15.07797622680664,37.945045471191406,ANANuclearPattern_Min
23.0,227840.546875,2503.63330078125,9906.1103515625,108.85362243652344,SMRNP_Avg
28.0,1538948.5,13762.1337890625,54962.4453125,491.5047912597656,SMRNP_Max
20.0,1070547.5,8692.5966796875,53527.375,434.62982177734375,SMRNP_Min
55.0,1342760.25,57386.12109375,24413.822265625,1043.384033203125,AntiScl70_Avg
46.0,1679026.625,34481.44140625,36500.578125,749.5965576171875,AntiScl70_Max
25.0,163660.828125,30540.46875,6546.43310546875,1221.6187744140625,AntiScl70_Min
21.0,125813.8203125,14839.826171875,5991.13427734375,706.6583862304688,AntiSSA_Avg
25.0,3614384.0,32399.37890625,144575.359375,1295.97509765625,AntiSSA_Max
11.0,5235.76318359375,1235.576904296875,475.9784851074219,112.3251724243164,AntiSSA_Min
31.0,572734.5,34104.0390625,18475.306640625,1100.1302490234375,AntiSSB_Avg
20.0,17661.287109375,17964.17578125,883.0643310546875,898.2088012695312,AntiSSB_Max
18.0,146844.625,21940.076171875,8158.03466796875,1218.89306640625,AntiSSB_Min
24.0,195809.34375,9180.56640625,8158.72265625,382.5235900878906,AntiJo1_Avg
20.0,111239.9765625,12521.7900390625,5561.9990234375,626.0894775390625,AntiJo1_Max
9.0,29859.20703125,7553.9287109375,3317.689697265625,839.325439453125,AntiJo1_Min
51.0,186013.078125,45479.44921875,3647.315185546875,891.75390625,AntiDoubleStrandedDNA_Avg
27.0,580957.375,17497.1171875,21516.939453125,648.0413818359375,AntiDoubleStrandedDNA_Max
38.0,885588.8125,13103.763671875,23304.96875,344.83587646484375,AntiDoubleStrandedDNA_Min
52.0,1255261.375,29077.021484375,24139.642578125,559.1734619140625,AntiSM_Avg
40.0,669538.5,21378.09375,16738.462890625,534.4523315429688,AntiSM_Max
22.0,492942.0625,22586.03515625,22406.45703125,1026.637939453125,AntiSM_Min
39.0,355554.03125,31156.01953125,9116.7705078125,798.872314453125,Nucleosome_Avg
49.0,359892.09375,30305.484375,7344.73681640625,618.479248046875,Nucleosome_Max
33.0,284938.1875,26697.53125,8634.490234375,809.01611328125,Nucleosome_Min
65.0,338306.25,18552.0078125,5204.71142578125,285.4154968261719,AntiM2_Avg
39.0,637816.125,13875.7333984375,16354.259765625,355.78802490234375,AntiM2_Max
44.0,558796.625,12232.7109375,12699.9228515625,278.0161437988281,AntiM2_Min
31.0,962354.8125,12437.4384765625,31043.703125,401.20770263671875,ProliferatingCellNuclearAntigen_Avg
23.0,861696.5625,12816.2841796875,37465.06640625,557.229736328125,ProliferatingCellNuclearAntigen_Max
12.0,42590.71875,1591.2640380859375,3549.2265625,132.60533142089844,ProliferatingCellNuclearAntigen_Min
43.0,257018.53125,19811.0859375,5977.17529296875,460.7229309082031,RibosomalPProtein_Avg
16.0,351108.5,16450.53515625,21944.28125,1028.158447265625,RibosomalPProtein_Max
15.0,549351.75,2356.223388671875,36623.44921875,157.08155822753906,RibosomalPProtein_Min
25.0,122217.125,3889.021484375,4888.68505859375,155.56085205078125,PMScl_Avg
10.0,32996.54296875,6201.91064453125,3299.654296875,620.1910400390625,PMScl_Max
11.0,352961.3125,7206.955078125,32087.392578125,655.177734375,PMScl_Min
42.0,650411.0,6460.07177734375,15485.9765625,153.8112335205078,Histone_Avg
23.0,306759.25,2128.83642578125,13337.3583984375,92.55810546875,Histone_Max
14.0,676742.8125,8624.6201171875,48338.7734375,616.0443115234375,Histone_Min
15.0,360567.53125,14851.615234375,24037.8359375,990.107666015625,CentromereProteinB_Avg
21.0,192280.8125,32658.04296875,9156.2294921875,1555.1448974609375,CentromereProteinB_Max
12.0,78067.7578125,10715.857421875,6505.646484375,892.9880981445312,CentromereProteinB_Min
46.0,2883919.75,27586.080078125,62693.90625,599.6973876953125,Ro52_Avg
23.0,164772.453125,9207.2001953125,7164.01953125,400.31304931640625,Ro52_Max
30.0,671395.5,15332.32421875,22379.849609375,511.0774841308594,Ro52_Min
20.0,76517.9375,29140.216796875,3825.89697265625,1457.0108642578125,ThrombinTime_Avg
28.0,284208.0,28981.802734375,10150.2861328125,1035.0643310546875,ThrombinTime_Max
15.0,11856.77734375,43019.73046875,790.4518432617188,2867.98193359375,ThrombinTime_Min
38.0,2248833.25,51215.8984375,59179.82421875,1347.7867431640625,PartialThromboplastinTime_Avg
20.0,307838.96875,17353.31640625,15391.9482421875,867.6658325195312,PartialThromboplastinTime_Max
11.0,174069.40625,9073.220703125,15824.4912109375,824.8382568359375,PartialThromboplastinTime_Min
9.0,202655.96875,4524.0419921875,22517.330078125,502.67132568359375,ProthrombinTime_Avg
9.0,227281.5625,10254.0419921875,25253.5078125,1139.3380126953125,ProthrombinTime_Max
6.0,8267.25,1360.986328125,1377.875,226.8310546875,ProthrombinTime_Min
38.0,149042.375,108751.0078125,3922.167724609375,2861.86865234375,ProthrombinTimeINR_Avg
23.0,216390.25,58465.5,9408.271484375,2541.978271484375,ProthrombinTimeINR_Max
13.0,113853.3984375,30622.87109375,8757.9541015625,2355.60546875,ProthrombinTimeINR_Min
13.0,24967.08203125,6391.58251953125,1920.5447998046875,491.6601867675781,UrinepH_Avg
7.0,17370.6796875,4330.68115234375,2481.525634765625,618.6687622070312,UrinepH_Max
8.0,28883.529296875,1037.9532470703125,3610.441162109375,129.74415588378906,UrinepH_Min
5.0,333.0444641113281,6550.49755859375,66.60889434814453,1310.0994873046875,UrineSpecificGravity_Avg
11.0,101942.609375,10922.3759765625,9267.509765625,992.9432983398438,UrineSpecificGravity_Max
6.0,3777.77734375,7852.1171875,629.6295776367188,1308.6861572265625,UrineSpecificGravity_Min
11.0,223535.265625,669.23291015625,20321.388671875,60.83935546875,RedBloodCellsMicroscopic_Avg
9.0,32737.208984375,1447.2410888671875,3637.4677734375,160.8045654296875,RedBloodCellsMicroscopic_Max
6.0,7159.478515625,1897.3299560546875,1193.2464599609375,316.2216491699219,RedBloodCellsMicroscopic_Min
5.0,377765.90625,1790.6539306640625,75553.1796875,358.13079833984375,WhiteBloodCellsMicroscopic_Avg
5.0,189.52220153808594,1188.4827880859375,37.904441833496094,237.69656372070312,WhiteBloodCellsMicroscopic_Max
4.0,3432.406494140625,1186.304931640625,858.1016235351562,296.57623291015625,WhiteBloodCellsMicroscopic_Min
21.0,720588.125,4725.89697265625,34313.71875,225.04270935058594,Milk_Avg
16.0,67436.546875,3192.447998046875,4214.7841796875,199.5279998779297,Milk_Max
7.0,36061.375,979.4390869140625,5151.625,139.9198760986328,Milk_Min
46.0,924517.5625,52435.85546875,20098.20703125,1139.909912109375,Cockroach_Avg
20.0,155717.15625,23338.1328125,7785.85791015625,1166.9066162109375,Cockroach_Max
18.0,468781.09375,30582.28515625,26043.39453125,1699.015869140625,Cockroach_Min
35.0,732123.8125,37912.3671875,20917.822265625,1083.21044921875,EggWhite_Avg
37.0,2461981.0,32204.896484375,66540.0234375,870.402587890625,EggWhite_Max
19.0,789327.0,14918.232421875,41543.52734375,785.1701049804688,EggWhite_Min
30.0,238914.625,6453.009765625,7963.82080078125,215.10032653808594,CatDander_Avg
28.0,440519.21875,8042.57177734375,15732.8291015625,287.2347106933594,CatDander_Max
27.0,733470.1875,6058.05810546875,27165.5625,224.37252807617188,CatDander_Min
19.0,495913.4375,14584.2314453125,26100.70703125,767.5911254882812,DogDander_Avg
21.0,211739.75,25609.25,10082.845703125,1219.488037109375,DogDander_Max
15.0,288086.96875,7203.52001953125,19205.798828125,480.23468017578125,DogDander_Min
32.0,529832.875,16031.8662109375,16557.27734375,500.9958190917969,Ragweed_Avg
22.0,1240520.5,26256.6875,56387.296875,1193.48583984375,Ragweed_Max
19.0,1088346.625,7143.703125,57281.40234375,375.984375,Ragweed_Min
60.0,797215.875,101774.8984375,13286.931640625,1696.248291015625,RyeGrass_Avg
26.0,1760133.75,24021.244140625,67697.453125,923.8939819335938,RyeGrass_Max
41.0,483726.40625,66350.640625,11798.205078125,1618.308349609375,RyeGrass_Min
14.0,777640.1875,18458.36328125,55545.7265625,1318.4544677734375,DustMites_Avg
10.0,447373.40625,16182.736328125,44737.33984375,1618.273681640625,DustMites_Max
8.0,424132.28125,10296.552734375,53016.53515625,1287.069091796875,DustMites_Min
3.0,29330.259765625,15387.7939453125,9776.7529296875,5129.2646484375,MixedGrasses_Avg
2.0,15436.326171875,10247.125,7718.1630859375,5123.5625,MixedGrasses_Max
