weight,total_gain,total_cover,gain,cover,feature
18.0,226.50054931640625,84069.1875,12.58336353302002,4670.51025390625,Total25HydroxyVitaminD_Max
7.0,109.87236785888672,69187.609375,15.696052551269531,9883.9443359375,Total25HydroxyVitaminD_Min
4.0,55.048988342285156,8307.7705078125,13.762247085571289,2076.942626953125,ImmunoglobulinG_Avg
6.0,72.3271484375,21027.58984375,12.054524421691895,3504.598388671875,ImmunoglobulinA_Avg
2.0,19.960254669189453,4741.64404296875,9.980127334594727,2370.822021484375,ImmunoglobulinA_Max
1.0,12.909919738769531,2639.595458984375,12.909919738769531,2639.595458984375,ImmunoglobulinA_Min
8.0,135.92991638183594,32337.599609375,16.991239547729492,4042.199951171875,ImmunoglobulinM_Avg
16.0,245.24459838867188,87246.890625,15.327787399291992,5452.9306640625,ImmunoglobulinM_Max
3.0,47.99360275268555,9619.458984375,15.997867584228516,3206.486328125,ImmunoglobulinM_Min
1.0,22.2291259765625,5154.126953125,22.2291259765625,5154.126953125,ThyroglobulinAntibody_Avg
2.0,35.89539337158203,8984.798828125,17.947696685791016,4492.3994140625,ThyroglobulinAntibody_Max
1.0,23.566513061523438,3264.15087890625,23.566513061523438,3264.15087890625,ThyroglobulinAntibody_Min
17.0,210.6195068359375,232601.390625,12.389382362365723,13682.4345703125,ThyroidStimulatingHormone_Avg
7.0,107.34186553955078,32721.5859375,15.334551811218262,4674.51220703125,ThyroidStimulatingHormone_Max
5.0,59.24604415893555,47552.40625,11.84920883178711,9510.4814453125,ThyroidStimulatingHormone_Min
12.0,155.30819702148438,105306.90625,12.942349433898926,8775.5751953125,TotalTriiodothyronine_Avg
5.0,61.789825439453125,63384.09765625,12.357965469360352,12676.8193359375,TotalTriiodothyronine_Max
5.0,69.9174575805664,31369.578125,13.983491897583008,6273.91552734375,TotalTriiodothyronine_Min
16.0,179.70111083984375,101476.046875,11.231319427490234,6342.2529296875,TotalThyroxine_Avg
8.0,98.81696319580078,64662.0390625,12.352120399475098,8082.7548828125,TotalThyroxine_Max
8.0,92.07643127441406,146683.140625,11.509553909301758,18335.392578125,TotalThyroxine_Min
4.0,53.76708221435547,35309.984375,13.441770553588867,8827.49609375,FreeTriiodothyronine_Avg
5.0,69.97445678710938,34610.69921875,13.994891166687012,6922.1396484375,FreeTriiodothyronine_Max
13.0,188.4146270751953,53668.16015625,14.493432998657227,4128.31982421875,FreeThyroxine_Avg
3.0,49.851051330566406,7421.509765625,16.61701774597168,2473.836669921875,FreeThyroxine_Max
10.0,132.05908203125,110456.0390625,13.205907821655273,11045.603515625,FreeThyroxine_Min
8.0,99.84696960449219,73477.125,12.480871200561523,9184.640625,ReverseTriiodothyronine_Avg
3.0,31.585052490234375,38663.09765625,10.528350830078125,12887.69921875,ReverseTriiodothyronine_Max
1.0,11.11202621459961,2967.485107421875,11.11202621459961,2967.485107421875,ReverseTriiodothyronine_Min
42.0,772.6640625,430740.90625,18.39676284790039,10255.736328125,ANA1to40_Avg
16.0,282.2909851074219,184068.734375,17.643186569213867,11504.2958984375,ANA1to40_Max
4.0,57.45011901855469,42476.12109375,14.362529754638672,10619.0302734375,ANA1to40_Min
1.0,9.017135620117188,1009.0252075195312,9.017135620117188,1009.0252075195312,ANANuclearPattern_Avg
3.0,31.124183654785156,26219.24609375,10.374728202819824,8739.7490234375,ANANuclearPattern_Max
15.0,198.19192504882812,85631.8046875,13.21279525756836,5708.787109375,SMRNP_Avg
7.0,89.72938537597656,66056.7890625,12.818483352661133,9436.6845703125,SMRNP_Max
2.0,31.343063354492188,7648.4169921875,15.671531677246094,3824.20849609375,SMRNP_Min
6.0,74.57080078125,20739.69140625,12.428466796875,3456.615234375,AntiScl70_Avg
7.0,83.29647064208984,135983.84375,11.899496078491211,19426.263671875,AntiSSA_Avg
8.0,97.9814453125,169525.40625,12.2476806640625,21190.67578125,AntiSSA_Max
4.0,38.13924789428711,74756.453125,9.534811973571777,18689.11328125,AntiSSA_Min
16.0,229.97109985351562,96079.046875,14.373193740844727,6004.9404296875,AntiSSB_Avg
20.0,248.29640197753906,81997.0078125,12.414819717407227,4099.8505859375,AntiSSB_Max
7.0,103.56968688964844,33901.44921875,14.795669555664062,4843.06396484375,AntiSSB_Min
16.0,171.59268188476562,428795.34375,10.724542617797852,26799.708984375,AntiJo1_Avg
4.0,38.42898941040039,130273.90625,9.607247352600098,32568.4765625,AntiJo1_Max
3.0,29.21142578125,93025.265625,9.737141609191895,31008.421875,AntiJo1_Min
1.0,9.016143798828125,1780.6126708984375,9.016143798828125,1780.6126708984375,AntiDoubleStrandedDNA_Avg
34.0,463.99432373046875,132211.0,13.646891593933105,3888.558837890625,AntiSM_Avg
18.0,246.16690063476562,69433.1640625,13.675938606262207,3857.39794921875,AntiSM_Max
18.0,231.1698455810547,86626.40625,12.842769622802734,4812.578125,AntiSM_Min
17.0,226.4464111328125,69262.78125,13.320377349853516,4074.28125,Nucleosome_Avg
11.0,166.66085815429688,55168.69140625,15.150986671447754,5015.33544921875,Nucleosome_Max
11.0,140.59979248046875,31452.314453125,12.78179931640625,2859.30126953125,Nucleosome_Min
9.0,115.86817169189453,24001.3828125,12.87424087524414,2666.8203125,AntiM2_Avg
4.0,59.335601806640625,24794.138671875,14.833900451660156,6198.53466796875,AntiM2_Max
12.0,167.87449645996094,49991.1953125,13.989541053771973,4165.93310546875,AntiM2_Min
4.0,38.43665313720703,7814.43212890625,9.609163284301758,1953.6080322265625,ProliferatingCellNuclearAntigen_Avg
3.0,41.95882797241211,5190.2880859375,13.986275672912598,1730.0960693359375,ProliferatingCellNuclearAntigen_Max
2.0,20.93407440185547,11431.525390625,10.467037200927734,5715.7626953125,RibosomalPProtein_Avg
8.0,110.09797668457031,82702.671875,13.762247085571289,10337.833984375,RibosomalPProtein_Max
4.0,52.12533187866211,35523.921875,13.031332969665527,8880.98046875,RibosomalPProtein_Min
3.0,31.190452575683594,12357.162109375,10.396817207336426,4119.05419921875,PMScl_Avg
1.0,20.60602569580078,2032.011962890625,20.60602569580078,2032.011962890625,PMScl_Min
29.0,411.549072265625,255392.0625,14.191347122192383,8806.623046875,Histone_Avg
19.0,249.1556396484375,197334.84375,13.113454818725586,10386.0439453125,Histone_Max
19.0,246.02960205078125,130376.1875,12.948925971984863,6861.90478515625,Histone_Min
1.0,11.145050048828125,9426.28125,11.145050048828125,9426.28125,CentromereProteinB_Avg
44.0,795.0349731445312,385377.34375,18.06897735595703,8758.576171875,Ro52_Avg
55.0,857.3734741210938,688862.875,15.588608741760254,12524.779296875,Ro52_Max
34.0,678.700439453125,291471.40625,19.961776733398438,8572.6884765625,Ro52_Min
6.0,93.03781127929688,66842.3203125,15.506301879882812,11140.38671875,ThrombinTime_Avg
1.0,10.219345092773438,25618.263671875,10.219345092773438,25618.263671875,ThrombinTime_Max
5.0,70.17325592041016,48046.1875,14.034650802612305,9609.2373046875,ThrombinTime_Min
63.0,883.4837036132812,1751952.0,14.023550987243652,27808.76171875,PartialThromboplastinTime_Avg
40.0,572.9867553710938,1039747.9375,14.324668884277344,25993.69921875,PartialThromboplastinTime_Max
30.0,512.0550537109375,710488.75,17.06850242614746,23682.958984375,PartialThromboplastinTime_Min
3.0,38.71771240234375,40722.609375,12.905903816223145,13574.203125,ProthrombinTime_Avg
1.0,14.667572021484375,11990.8544921875,14.667572021484375,11990.8544921875,ProthrombinTime_Max
1.0,10.539642333984375,12561.400390625,10.539642333984375,12561.400390625,ProthrombinTime_Min
10.0,108.12089538574219,54746.53515625,10.812089920043945,5474.6533203125,ProthrombinTimeINR_Avg
3.0,32.64751434326172,15805.71875,10.8825044631958,5268.57275390625,ProthrombinTimeINR_Max
3.0,46.20814514160156,14190.5703125,15.402714729309082,4730.18994140625,ProthrombinTimeINR_Min
1.0,10.302349090576172,1586.6904296875,10.302349090576172,1586.6904296875,UrinepH_Avg
2.0,37.25437927246094,7706.107421875,18.62718963623047,3853.0537109375,UrinepH_Min
6.0,100.75596618652344,55792.68359375,16.792661666870117,9298.7802734375,UrineProtein_Avg
2.0,30.46692657470703,15750.3583984375,15.233463287353516,7875.17919921875,UrineProtein_Max
1.0,28.50726318359375,19877.341796875,28.50726318359375,19877.341796875,UrineProtein_Min
3.0,42.93927001953125,38622.9609375,14.313090324401855,12874.3203125,UrineSpecificGravity_Avg
29.0,547.4330444335938,199242.0625,18.87700080871582,6870.416015625,UrineSpecificGravity_Max
3.0,35.1645393371582,51243.515625,11.721512794494629,17081.171875,UrineSpecificGravity_Min
12.0,191.126220703125,35473.97265625,15.92718505859375,2956.164306640625,RedBloodCellsMicroscopic_Avg
2.0,18.670578002929688,3378.999267578125,9.335289001464844,1689.4996337890625,RedBloodCellsMicroscopic_Max
14.0,275.9970397949219,48137.0703125,19.714075088500977,3438.362060546875,RedBloodCellsMicroscopic_Min
2.0,48.18597412109375,31996.8203125,24.092987060546875,15998.41015625,UrineKetones_Avg
25.0,491.17828369140625,382672.09375,19.647130966186523,15306.8837890625,WhiteBloodCellsMicroscopic_Avg
15.0,341.0944519042969,266931.21875,22.7396297454834,17795.4140625,WhiteBloodCellsMicroscopic_Max
12.0,209.68292236328125,161538.046875,17.47357749938965,13461.50390625,WhiteBloodCellsMicroscopic_Min
7.0,81.87612915039062,75356.3984375,11.696589469909668,10765.2001953125,Milk_Avg
2.0,24.124446868896484,21921.62109375,12.062223434448242,10960.810546875,Milk_Max
2.0,25.629058837890625,18221.46484375,12.814529418945312,9110.732421875,Milk_Min
40.0,690.368408203125,351100.5,17.25921058654785,8777.5126953125,Cockroach_Avg
18.0,363.6078796386719,224229.109375,20.200437545776367,12457.1728515625,Cockroach_Max
16.0,264.66522216796875,115480.921875,16.541576385498047,7217.5576171875,Cockroach_Min
9.0,94.45199584960938,146400.5,10.49466609954834,16266.72265625,EggWhite_Avg
6.0,68.02691650390625,88480.5625,11.33781909942627,14746.7607421875,EggWhite_Max
5.0,52.42198181152344,60879.1015625,10.484395980834961,12175.8203125,EggWhite_Min
4.0,48.85517883300781,21523.9296875,12.213794708251953,5380.982421875,CatDander_Avg
1.0,11.130561828613281,3236.5302734375,11.130561828613281,3236.5302734375,DogDander_Avg
2.0,27.380172729492188,5390.294921875,13.690086364746094,2695.1474609375,DogDander_Max
13.0,158.35641479492188,186286.5625,12.181262969970703,14329.7353515625,Ragweed_Avg
8.0,100.96485900878906,175873.21875,12.620607376098633,21984.15234375,Ragweed_Max
2.0,20.226226806640625,29934.423828125,10.113113403320312,14967.2119140625,Ragweed_Min
7.0,82.56262969970703,22653.490234375,11.794661521911621,3236.212890625,RyeGrass_Avg
4.0,47.6728401184082,12989.611328125,11.91821002960205,3247.40283203125,RyeGrass_Max
4.0,64.91353607177734,33409.71875,16.228384017944336,8352.4296875,RyeGrass_Min
38.0,379.3079833984375,84017.9453125,9.981788635253906,2210.99853515625,DustMites_Avg
23.0,226.3551483154297,54508.87890625,9.841527938842773,2369.951171875,DustMites_Max
17.0,176.9285430908203,50015.703125,10.407561302185059,2942.10009765625,DustMites_Min
5.0,46.70793914794922,7343.56591796875,9.341588020324707,1468.713134765625,MixedGrasses_Avg
3.0,28.706867218017578,3202.34130859375,9.568955421447754,1067.4471435546875,MixedGrasses_Max
1.0,9.088638305664062,1894.5211181640625,9.088638305664062,1894.5211181640625,MixedGrasses_Min
