weight,total_gain,total_cover,gain,cover,feature
1.0,3.7481040954589844,157.64613342285156,3.7481040954589844,157.64613342285156,AbsoluteEosinophilCount_Avg_acute
1.0,1.3549915552139282,43.79136657714844,1.3549915552139282,43.79136657714844,AbsoluteEosinophilCount_Min_chronic
1.0,4.139781951904297,184.33956909179688,4.139781951904297,184.33956909179688,AbsoluteBasophilCount_Avg_chronic
2.0,2.979689598083496,112.85911560058594,1.489844799041748,56.42955780029297,AbsoluteBasophilCount_Min_chronic
1.0,3.335548162460327,30.715978622436523,3.335548162460327,30.715978622436523,AbsoluteLymphocyteCount_Avg_acute
2.0,2.2562050819396973,79.1975326538086,1.1281025409698486,39.5987663269043,AbsoluteLymphocyteCount_Max_acute
4.0,9.881759643554688,464.2380676269531,2.470439910888672,116.05951690673828,MeanPlateletVolume_Avg_acute
11.0,56.5442008972168,1967.0166015625,5.140381813049316,178.81968688964844,MeanPlateletVolume_Max_acute
3.0,17.63081932067871,613.4574584960938,5.87693977355957,204.48582458496094,MeanPlateletVolume_Min_acute
2.0,1.3013815879821777,228.0367431640625,0.6506907939910889,114.01837158203125,MeanPlateletVolume_Max_chronic
3.0,2.740819215774536,339.8523864746094,0.9136064052581787,113.28412628173828,MeanPlateletVolume_Min_chronic
1.0,3.066739559173584,51.13707733154297,3.066739559173584,51.13707733154297,PlateletDistributionWidth_Avg_acute
1.0,2.543087959289551,46.79347229003906,2.543087959289551,46.79347229003906,PlateletDistributionWidth_Min_acute
1.0,0.6164236068725586,71.46404266357422,0.6164236068725586,71.46404266357422,Plateletcrit_Max_acute
1.0,0.6385184526443481,36.54337692260742,0.6385184526443481,36.54337692260742,RedCellDistributionWidthCV_Max_acute
1.0,0.5285812616348267,107.33814239501953,0.5285812616348267,107.33814239501953,RedCellDistributionWidthCV_Max_chronic
2.0,2.938868522644043,264.9022216796875,1.4694342613220215,132.45111083984375,RedCellDistributionWidthCV_Min_chronic
1.0,0.5567247867584229,115.79165649414062,0.5567247867584229,115.79165649414062,EosinophilCountAbsolute_Max_acute
1.0,1.0639867782592773,126.06018829345703,1.0639867782592773,126.06018829345703,CReactiveProtein_Avg_chronic
1.0,1.2119901180267334,76.55299377441406,1.2119901180267334,76.55299377441406,CReactiveProtein_Max_chronic
1.0,0.8159100413322449,139.71644592285156,0.8159100413322449,139.71644592285156,CReactiveProtein_Min_chronic
2.0,1.7312462329864502,270.676513671875,0.8656231164932251,135.3382568359375,Histone_Avg_chronic
2.0,2.4780333042144775,264.66131591796875,1.2390166521072388,132.33065795898438,Histone_Max_chronic
1.0,1.8507356643676758,133.6329345703125,1.8507356643676758,133.6329345703125,Histone_Min_chronic
2.0,8.434528350830078,319.03460693359375,4.217264175415039,159.51730346679688,Ro52_Avg_chronic
1.0,3.5905609130859375,127.97350311279297,3.5905609130859375,127.97350311279297,Ro52_Max_chronic
2.0,10.096843719482422,435.32855224609375,5.048421859741211,217.66427612304688,ThrombinTime_Avg_chronic
