weight,total_gain,total_cover,gain,cover,feature
58.0,2103919.75,25422.630859375,36274.4765625,438.32122802734375,Plateletcrit_Min
109.0,12284098.0,51643.60546875,112698.1484375,473.7945556640625,RedCellDistributionWidth_Avg
49.0,21310954.0,107121.125,434917.4375,2186.1455078125,RedCellDistributionWidth_Max
28.0,247142.515625,35548.859375,8826.5185546875,1269.6021728515625,RedCellDistributionWidth_Min
324.0,57219816.0,81236.9453125,176604.375,250.73130798339844,RedCellDistributionWidthCV_Avg
119.0,17383920.0,31261.59765625,146083.359375,262.7025146484375,RedCellDistributionWidthCV_Max
97.0,6679782.5,78303.890625,68863.734375,807.256591796875,RedCellDistributionWidthCV_Min
170.0,19337362.0,29913.74609375,113749.1875,175.9632110595703,EosinophilCountAbsolute_Avg
56.0,729331.5625,10790.6064453125,13023.7783203125,192.6894073486328,EosinophilCountAbsolute_Max
47.0,3601493.5,10326.025390625,76627.5234375,219.70266723632812,EosinophilCountAbsolute_Min
243.0,35768700.0,67579.0546875,147196.296875,278.1031188964844,CReactiveProtein_Avg
102.0,41779388.0,29000.421875,409601.84375,284.31787109375,CReactiveProtein_Max
128.0,46091696.0,57559.921875,360091.375,449.6868896484375,CReactiveProtein_Min
173.0,85568976.0,123902.0,494618.34375,716.196533203125,ImmunoglobulinE_Avg
41.0,5011573.5,50144.98828125,122233.5,1223.0484619140625,ImmunoglobulinE_Max
12.0,115.66848754882812,19580.189453125,9.63904094696045,1631.6824951171875,ImmunoglobulinE_Min
81.0,21562910.0,29242.201171875,266208.75,361.01483154296875,Total25HydroxyVitaminD_Avg
21.0,12148528.0,13777.43359375,578501.3125,656.0682373046875,Total25HydroxyVitaminD_Max
25.0,2876996.5,7503.21630859375,115079.859375,300.128662109375,Total25HydroxyVitaminD_Min
29.0,4317592.0,14951.4150390625,148882.484375,515.5660400390625,ImmunoglobulinG_Avg
5.0,1103939.125,562.4829711914062,220787.828125,112.49659729003906,ImmunoglobulinG_Max
1.0,77605.1015625,94.20413970947266,77605.1015625,94.20413970947266,ImmunoglobulinG_Min
9.0,1301126.625,896.185791015625,144569.625,99.57620239257812,ImmunoglobulinA_Avg
1.0,0.2769530415534973,111.58680725097656,0.2769530415534973,111.58680725097656,ImmunoglobulinA_Max
30.0,1545319.5,32238.73828125,51510.6484375,1074.6246337890625,ImmunoglobulinM_Avg
5.0,186155.765625,13697.248046875,37231.15234375,2739.44970703125,ImmunoglobulinM_Max
3.0,33764.9921875,6574.13818359375,11254.9970703125,2191.37939453125,ImmunoglobulinM_Min
10.0,11570537.0,5637.1298828125,1157053.75,563.7130126953125,ThyroglobulinAntibody_Avg
3.0,2317121.25,1265.95751953125,772373.75,421.98583984375,ThyroglobulinAntibody_Max
77.0,43959936.0,18643.751953125,570908.25,242.12664794921875,ThyroidStimulatingHormone_Avg
20.0,10206241.0,4742.92822265625,510312.0625,237.1464080810547,ThyroidStimulatingHormone_Max
1.0,13.52442741394043,297.0537109375,13.52442741394043,297.0537109375,ThyroidStimulatingHormone_Min
61.0,7582059.5,47842.09765625,124296.0546875,784.2966918945312,TotalTriiodothyronine_Avg
13.0,3833874.25,5632.97412109375,294913.40625,433.3056945800781,TotalTriiodothyronine_Max
61.0,36898976.0,14203.4833984375,604901.25,232.843994140625,TotalThyroxine_Avg
4.0,148.03968811035156,487.51092529296875,37.00992202758789,121.87773132324219,TotalThyroxine_Max
7.0,210539.46875,1265.0933837890625,30077.06640625,180.72763061523438,TotalThyroxine_Min
29.0,13105136.0,4800.5595703125,451901.25,165.53652954101562,FreeTriiodothyronine_Avg
5.0,3686893.25,1683.840576171875,737378.625,336.76812744140625,FreeTriiodothyronine_Max
1.0,10.48828125,81.28392028808594,10.48828125,81.28392028808594,FreeTriiodothyronine_Min
54.0,9288628.0,16911.49609375,172011.625,313.17584228515625,FreeThyroxine_Avg
13.0,5915453.0,5113.41552734375,455034.84375,393.33966064453125,FreeThyroxine_Max
3.0,632.597900390625,4371.638671875,210.865966796875,1457.212890625,FreeThyroxine_Min
35.0,7685321.0,15834.193359375,219580.59375,452.405517578125,ReverseTriiodothyronine_Avg
9.0,16295.7568359375,8985.5048828125,1810.6396484375,998.389404296875,ReverseTriiodothyronine_Max
2.0,0.5794922113418579,8034.4931640625,0.28974610567092896,4017.24658203125,ReverseTriiodothyronine_Min
12.0,3510861.5,3746.05224609375,292571.78125,312.1710205078125,ANA1to40_Avg
2.0,8661.5048828125,104.45555114746094,4330.75244140625,52.22777557373047,ANA1to40_Max
11.0,22481.041015625,11698.7939453125,2043.73095703125,1063.5267333984375,ANA1to80_Avg
2.0,12.990262031555176,2055.4384765625,6.495131015777588,1027.71923828125,ANA1to80_Max
2.0,14018.75,2931.5322265625,7009.375,1465.76611328125,ANA1to80_Min
6.0,3605341.25,4006.3876953125,600890.1875,667.7312622070312,ANANuclearPattern_Avg
3.0,12936495.0,471.73565673828125,4312165.0,157.24522399902344,ANANuclearPattern_Max
27.0,4114336.5,7084.5322265625,152382.828125,262.39007568359375,SMRNP_Avg
16.0,24125718.0,7128.39892578125,1507857.375,445.5249328613281,SMRNP_Max
11.0,4233596.5,7411.7109375,384872.40625,673.7919311523438,SMRNP_Min
29.0,3251397.0,4720.52880859375,112117.140625,162.77685546875,AntiScl70_Avg
5.0,385360.375,631.7400512695312,77072.078125,126.34800720214844,AntiScl70_Max
27.0,3347528.25,3550.18896484375,123982.53125,131.4884796142578,AntiSSA_Avg
6.0,612957.875,1864.3912353515625,102159.6484375,310.73187255859375,AntiSSA_Max
3.0,841.7208251953125,4536.11865234375,280.5736083984375,1512.03955078125,AntiSSA_Min
52.0,16221331.0,46987.1953125,311948.6875,903.5999145507812,AntiSSB_Avg
15.0,269338.0625,24582.603515625,17955.87109375,1638.8402099609375,AntiSSB_Max
8.0,1239683.25,6487.966796875,154960.40625,810.995849609375,AntiSSB_Min
31.0,22793812.0,33491.0078125,735284.25,1080.3551025390625,AntiJo1_Avg
8.0,357169.15625,1626.61376953125,44646.14453125,203.32672119140625,AntiJo1_Max
52.0,27437784.0,8941.197265625,527649.6875,171.94610595703125,AntiDoubleStrandedDNA_Avg
9.0,685270.6875,741.6031494140625,76141.1875,82.40035247802734,AntiDoubleStrandedDNA_Max
1.0,3637320.5,1823.671630859375,3637320.5,1823.671630859375,AntiDoubleStrandedDNA_Min
22.0,1549734.0,8612.6875,70442.453125,391.4858093261719,AntiSM_Avg
15.0,6640569.0,28455.330078125,442704.59375,1897.02197265625,AntiSM_Max
4.0,626.6658325195312,348.1935729980469,156.6664581298828,87.04839324951172,AntiSM_Min
57.0,1329940.75,60284.14453125,23332.29296875,1057.6165771484375,Nucleosome_Avg
16.0,402504.03125,18596.197265625,25156.501953125,1162.2623291015625,Nucleosome_Max
15.0,1977280.0,18534.65625,131818.671875,1235.643798828125,Nucleosome_Min
45.0,6233882.0,53812.66796875,138530.71875,1195.8370361328125,AntiM2_Avg
12.0,141151.546875,15775.95703125,11762.62890625,1314.6630859375,AntiM2_Max
12.0,1783733.75,8450.9736328125,148644.484375,704.247802734375,AntiM2_Min
14.0,633999.0625,2404.183837890625,45285.6484375,171.7274169921875,ProliferatingCellNuclearAntigen_Avg
6.0,22682.1953125,1636.244873046875,3780.365966796875,272.7074890136719,ProliferatingCellNuclearAntigen_Max
4.0,586.2324829101562,3155.77587890625,146.55812072753906,788.9439697265625,ProliferatingCellNuclearAntigen_Min
30.0,99813.4375,29477.45703125,3327.114501953125,982.5819091796875,RibosomalPProtein_Avg
8.0,1000758.375,6689.7314453125,125094.796875,836.2164306640625,RibosomalPProtein_Max
21.0,162523.265625,57492.96875,7739.203125,2737.760498046875,PMScl_Avg
15.0,513691.875,27971.80078125,34246.125,1864.7867431640625,PMScl_Max
28.0,1007484.1875,88887.1953125,35981.578125,3174.542724609375,PMScl_Min
36.0,10489877.0,10031.3525390625,291385.46875,278.648681640625,Histone_Avg
6.0,19654470.0,1743.60107421875,3275745.0,290.6001892089844,Histone_Max
7.0,1307157.375,1517.2066650390625,186736.765625,216.74380493164062,Histone_Min
11.0,222548.21875,19935.78515625,20231.65625,1812.3441162109375,CentromereProteinB_Avg
6.0,1099541.875,3241.64599609375,183256.984375,540.2743530273438,CentromereProteinB_Max
66.0,12847305.0,38248.1484375,194656.140625,579.5173950195312,Ro52_Avg
9.0,4664.548828125,4637.19775390625,518.283203125,515.2442016601562,Ro52_Max
4.0,5150445.0,1052.814208984375,1287611.25,263.20355224609375,Ro52_Min
14.0,15680018.0,5908.6826171875,1120001.25,422.04876708984375,ThrombinTime_Avg
7.0,80781.5234375,1215.6103515625,11540.2177734375,173.6586151123047,ThrombinTime_Max
1.0,0.6237338781356812,135.9534912109375,0.6237338781356812,135.9534912109375,ThrombinTime_Min
32.0,26648986.0,21757.568359375,832780.8125,679.9240112304688,PartialThromboplastinTime_Avg
9.0,93706.9609375,3958.428955078125,10411.884765625,439.825439453125,PartialThromboplastinTime_Max
3.0,2699725.0,194.97381591796875,899908.3125,64.99127197265625,PartialThromboplastinTime_Min
11.0,6628651.0,4530.45361328125,602604.625,411.8594055175781,ProthrombinTime_Avg
2.0,215885.0,725.6060791015625,107942.5,362.80303955078125,ProthrombinTime_Max
1.0,10.070218086242676,153.40188598632812,10.070218086242676,153.40188598632812,ProthrombinTime_Min
19.0,14818046.0,3250.909912109375,779897.1875,171.10052490234375,ProthrombinTimeINR_Avg
3.0,1002241.125,619.9982299804688,334080.375,206.66607666015625,ProthrombinTimeINR_Max
3.0,1887.833984375,210.99859619140625,629.2780151367188,70.3328628540039,ProthrombinTimeINR_Min
13.0,2357710.75,1986.631591796875,181362.359375,152.81781005859375,UrinepH_Avg
6.0,60909.0,2715.706787109375,10151.5,452.6177978515625,UrinepH_Min
6.0,33039.0859375,534.3211669921875,5506.51416015625,89.05352783203125,UrineSpecificGravity_Avg
4.0,3305.853515625,341.66363525390625,826.46337890625,85.41590881347656,UrineSpecificGravity_Max
4.0,21486.396484375,499.7124938964844,5371.59912109375,124.9281234741211,UrineSpecificGravity_Min
8.0,5263937.0,658.4934692382812,657992.125,82.31168365478516,RedBloodCellsMicroscopic_Avg
5.0,142.58242797851562,263.8117370605469,28.5164852142334,52.76234817504883,RedBloodCellsMicroscopic_Max
3.0,47684.53125,4753.32177734375,15894.84375,1584.4405517578125,WhiteBloodCellsMicroscopic_Avg
52.0,38336520.0,19139.677734375,737240.75,368.07073974609375,Milk_Avg
12.0,37868056.0,1962.888427734375,3155671.25,163.57403564453125,Milk_Max
2.0,1319.402587890625,377.063232421875,659.7012939453125,188.5316162109375,Milk_Min
34.0,22192266.0,20309.13671875,652713.6875,597.3275756835938,Cockroach_Avg
4.0,4202.900390625,451.150390625,1050.72509765625,112.78759765625,Cockroach_Max
3.0,126474.59375,1375.0677490234375,42158.19921875,458.3559265136719,Cockroach_Min
27.0,26259226.0,26367.41796875,972563.9375,976.571044921875,EggWhite_Avg
9.0,14502716.0,6344.6103515625,1611412.875,704.9567260742188,EggWhite_Max
16.0,12572842.0,1675.735595703125,785802.625,104.73347473144531,CatDander_Avg
4.0,8814.353515625,1373.6314697265625,2203.58837890625,343.4078674316406,CatDander_Max
1.0,277.65234375,54.01252365112305,277.65234375,54.01252365112305,CatDander_Min
4.0,1171229.875,2883.97265625,292807.46875,720.9931640625,DogDander_Avg
1.0,5787.21875,76.39720153808594,5787.21875,76.39720153808594,DogDander_Max
46.0,25859828.0,47011.24609375,562170.1875,1021.9835815429688,Ragweed_Avg
8.0,99834.2734375,9045.3974609375,12479.2841796875,1130.6746826171875,Ragweed_Max
3.0,448052.65625,2697.7333984375,149350.890625,899.2444458007812,Ragweed_Min
11.0,99291.15625,8089.9072265625,9026.46875,735.4461059570312,RyeGrass_Avg
3.0,279210.71875,4376.04248046875,93070.2421875,1458.6807861328125,RyeGrass_Max
1.0,85779.65625,441.38946533203125,85779.65625,441.38946533203125,Cashew_Avg
16.0,17002900.0,19139.455078125,1062681.25,1196.2159423828125,DustMites_Avg
4.0,4281659.0,6549.45947265625,1070414.75,1637.3648681640625,DustMites_Max
3.0,136928.59375,2273.8505859375,45642.86328125,757.9501953125,MixedGrasses_Avg
