weight,total_gain,total_cover,gain,cover,feature
2.0,3434.0732421875,103.771728515625,1717.03662109375,51.8858642578125,RedBloodCellCount_Max_acute
4.0,9723.8525390625,10319.0498046875,2430.963134765625,2579.762451171875,RedBloodCellCount_Min_acute
4.0,6930.44970703125,5079.3369140625,1732.6124267578125,1269.834228515625,RedBloodCellCount_Avg_chronic
9.0,29437.71484375,39699.859375,3270.857177734375,4411.095703125,RedBloodCellCount_Min_chronic
11.0,26448.345703125,10766.0703125,2404.39501953125,978.733642578125,Hemoglobin_Avg_acute
5.0,34705.1171875,10768.884765625,6941.0234375,2153.77685546875,Hemoglobin_Max_acute
4.0,28284.23828125,5186.91357421875,7071.0595703125,1296.7283935546875,Hemoglobin_Min_acute
9.0,54565.37890625,7065.46875,6062.81982421875,785.0520629882812,Hemoglobin_Avg_chronic
6.0,13999.8916015625,617.6979370117188,2333.315185546875,102.94965362548828,Hemoglobin_Max_chronic
8.0,24521.7265625,841.6810913085938,3065.2158203125,105.21013641357422,Hemoglobin_Min_chronic
7.0,20972.375,5692.6845703125,2996.053466796875,813.2406616210938,EosinophilsPercentage_Avg_acute
5.0,13262.599609375,5949.27587890625,2652.52001953125,1189.855224609375,EosinophilsPercentage_Max_acute
8.0,22925.166015625,29651.759765625,2865.645751953125,3706.469970703125,EosinophilsPercentage_Min_acute
21.0,207709.25,44313.08203125,9890.9169921875,2110.146728515625,EosinophilsPercentage_Avg_chronic
11.0,45715.2578125,11283.310546875,4155.9326171875,1025.7554931640625,EosinophilsPercentage_Max_chronic
12.0,65915.5703125,33606.859375,5492.96435546875,2800.571533203125,EosinophilsPercentage_Min_chronic
6.0,15559.2177734375,15198.1630859375,2593.202880859375,2533.027099609375,BasophilsPercentage_Avg_acute
6.0,123209.4921875,18376.640625,20534.916015625,3062.7734375,BasophilsPercentage_Max_acute
1.0,1670.0302734375,28.723485946655273,1670.0302734375,28.723485946655273,BasophilsPercentage_Min_acute
6.0,61579.62109375,7217.26025390625,10263.2705078125,1202.876708984375,BasophilsPercentage_Avg_chronic
9.0,18425.759765625,19697.408203125,2047.306640625,2188.600830078125,BasophilsPercentage_Max_chronic
15.0,72621.953125,51580.40625,4841.46337890625,3438.69384765625,BasophilsPercentage_Min_chronic
4.0,8248.46875,1170.8831787109375,2062.1171875,292.7207946777344,AbsoluteNeutrophilCount_Avg_acute
10.0,218376.078125,17460.837890625,21837.607421875,1746.083740234375,AbsoluteNeutrophilCount_Max_acute
5.0,21952.078125,16006.705078125,4390.41552734375,3201.341064453125,AbsoluteNeutrophilCount_Min_acute
4.0,31399.154296875,10740.5751953125,7849.78857421875,2685.143798828125,AbsoluteNeutrophilCount_Avg_chronic
4.0,12549.0751953125,20517.05859375,3137.268798828125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
3.0,12126.291015625,9947.103515625,4042.096923828125,3315.701171875,AbsoluteNeutrophilCount_Min_chronic
15.0,82924.8046875,51440.98046875,5528.3203125,3429.398681640625,AbsoluteMonocyteCount_Avg_acute
8.0,26174.791015625,20915.890625,3271.848876953125,2614.486328125,AbsoluteMonocyteCount_Max_acute
6.0,17951.7265625,5732.31787109375,2991.954345703125,955.3862915039062,AbsoluteMonocyteCount_Min_acute
2.0,22995.8828125,1639.9696044921875,11497.94140625,819.9848022460938,AbsoluteMonocyteCount_Avg_chronic
2.0,13125.0595703125,4612.115234375,6562.52978515625,2306.0576171875,AbsoluteMonocyteCount_Max_chronic
1.0,4153.521484375,1851.4967041015625,4153.521484375,1851.4967041015625,AbsoluteMonocyteCount_Min_chronic
7.0,107636.890625,10016.787109375,15376.6982421875,1430.9696044921875,AbsoluteEosinophilCount_Avg_acute
2.0,61349.87109375,3654.13525390625,30674.935546875,1827.067626953125,AbsoluteEosinophilCount_Max_acute
6.0,15513.4423828125,12626.138671875,2585.57373046875,2104.3564453125,AbsoluteEosinophilCount_Min_acute
3.0,27945.080078125,5703.71142578125,9315.0263671875,1901.2371826171875,AbsoluteEosinophilCount_Avg_chronic
8.0,53256.72265625,15529.591796875,6657.09033203125,1941.198974609375,AbsoluteEosinophilCount_Max_chronic
5.0,32730.0703125,14620.724609375,6546.01416015625,2924.14501953125,AbsoluteEosinophilCount_Min_chronic
3.0,7409.81640625,1521.165771484375,2469.938720703125,507.0552673339844,AbsoluteBasophilCount_Avg_acute
2.0,3262.45654296875,5082.3291015625,1631.228271484375,2541.16455078125,AbsoluteBasophilCount_Max_acute
2.0,1754.9033203125,109.1263656616211,877.45166015625,54.56318283081055,AbsoluteBasophilCount_Min_acute
1.0,243.731689453125,133.80389404296875,243.731689453125,133.80389404296875,AbsoluteBasophilCount_Avg_chronic
2.0,6293.6103515625,670.4351806640625,3146.80517578125,335.21759033203125,AbsoluteBasophilCount_Max_chronic
4.0,11006.0,6435.2666015625,2751.5,1608.816650390625,AbsoluteLymphocyteCount_Avg_acute
1.0,3204.8408203125,246.11904907226562,3204.8408203125,246.11904907226562,AbsoluteLymphocyteCount_Max_acute
15.0,22089.921875,51041.7734375,1472.6614990234375,3402.784912109375,AbsoluteLymphocyteCount_Min_acute
6.0,44220.78515625,8001.47998046875,7370.130859375,1333.5799560546875,AbsoluteLymphocyteCount_Avg_chronic
4.0,10640.4541015625,10965.193359375,2660.113525390625,2741.29833984375,AbsoluteLymphocyteCount_Max_chronic
5.0,17664.3359375,18219.025390625,3532.8671875,3643.80517578125,AbsoluteLymphocyteCount_Min_chronic
3.0,58288.171875,3362.74560546875,19429.390625,1120.9151611328125,MeanPlateletVolume_Avg_acute
7.0,143034.40625,19523.568359375,20433.486328125,2789.081298828125,MeanPlateletVolume_Max_acute
2.0,10469.53515625,317.1290283203125,5234.767578125,158.56451416015625,MeanPlateletVolume_Min_acute
13.0,40713.7578125,10977.759765625,3131.82763671875,844.4430541992188,MeanPlateletVolume_Avg_chronic
16.0,137021.125,29344.037109375,8563.8203125,1834.0023193359375,MeanPlateletVolume_Max_chronic
13.0,18171.849609375,11760.5390625,1397.8345947265625,904.6568603515625,MeanPlateletVolume_Min_chronic
4.0,62151.13671875,13316.98828125,15537.7841796875,3329.2470703125,PlateletDistributionWidth_Avg_acute
7.0,16036.7705078125,21250.05859375,2290.96728515625,3035.72265625,PlateletDistributionWidth_Max_acute
5.0,26602.412109375,2080.370361328125,5320.482421875,416.0740661621094,PlateletDistributionWidth_Min_acute
13.0,49027.2109375,46465.8984375,3771.323974609375,3574.2998046875,PlateletDistributionWidth_Avg_chronic
11.0,63225.6328125,44505.24609375,5747.78466796875,4045.931396484375,PlateletDistributionWidth_Max_chronic
10.0,39433.45703125,29977.6875,3943.345703125,2997.768798828125,PlateletDistributionWidth_Min_chronic
1.0,10156.958984375,88.23619079589844,10156.958984375,88.23619079589844,Plateletcrit_Avg_acute
7.0,16259.7158203125,21701.3671875,2322.816650390625,3100.1953125,Plateletcrit_Max_acute
5.0,42955.125,10450.423828125,8591.025390625,2090.084716796875,Plateletcrit_Min_acute
2.0,10938.51171875,242.90797424316406,5469.255859375,121.45398712158203,Plateletcrit_Avg_chronic
1.0,3465.70654296875,725.2628173828125,3465.70654296875,725.2628173828125,Plateletcrit_Max_chronic
2.0,38066.5625,6963.6337890625,19033.28125,3481.81689453125,Plateletcrit_Min_chronic
4.0,6730.65185546875,5211.27197265625,1682.6629638671875,1302.8179931640625,RedCellDistributionWidth_Avg_acute
8.0,35054.6171875,10552.478515625,4381.8271484375,1319.059814453125,RedCellDistributionWidth_Max_acute
4.0,29925.2734375,3711.307373046875,7481.318359375,927.8268432617188,RedCellDistributionWidth_Min_acute
5.0,44608.9140625,5693.4794921875,8921.783203125,1138.6959228515625,RedCellDistributionWidth_Avg_chronic
3.0,6805.29736328125,6844.36669921875,2268.432373046875,2281.45556640625,RedCellDistributionWidth_Max_chronic
4.0,7169.5732421875,4845.38232421875,1792.393310546875,1211.3455810546875,RedCellDistributionWidth_Min_chronic
1.0,11244.12109375,386.2269287109375,11244.12109375,386.2269287109375,RedCellDistributionWidthCV_Avg_acute
1.0,1410.867431640625,129.86643981933594,1410.867431640625,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,378.8193359375,30.65646743774414,378.8193359375,30.65646743774414,RedCellDistributionWidthCV_Min_acute
7.0,15291.62109375,996.1270751953125,2184.517333984375,142.30386352539062,RedCellDistributionWidthCV_Avg_chronic
11.0,29481.76953125,18817.533203125,2680.160888671875,1710.684814453125,RedCellDistributionWidthCV_Max_chronic
11.0,123445.125,19958.673828125,11222.2841796875,1814.4249267578125,RedCellDistributionWidthCV_Min_chronic
2.0,5861.185546875,5113.8779296875,2930.5927734375,2556.93896484375,EosinophilCountAbsolute_Avg_acute
1.0,10779.294921875,164.5059356689453,10779.294921875,164.5059356689453,EosinophilCountAbsolute_Min_acute
11.0,46407.6484375,18878.572265625,4218.876953125,1716.23388671875,EosinophilCountAbsolute_Avg_chronic
15.0,90227.3515625,38264.109375,6015.15673828125,2550.940673828125,EosinophilCountAbsolute_Max_chronic
12.0,87723.8515625,28583.8359375,7310.32080078125,2381.986328125,EosinophilCountAbsolute_Min_chronic
11.0,320012.4375,10230.564453125,29092.0390625,930.0513305664062,CReactiveProtein_Avg_acute
8.0,372780.25,12422.1181640625,46597.53125,1552.7647705078125,CReactiveProtein_Max_acute
9.0,1056963.375,42432.32421875,117440.375,4714.70263671875,CReactiveProtein_Min_acute
6.0,135801.671875,17438.091796875,22633.611328125,2906.3486328125,CReactiveProtein_Avg_chronic
14.0,118220.875,48635.13671875,8444.3486328125,3473.938232421875,CReactiveProtein_Max_chronic
13.0,29871.109375,44169.2578125,2297.777587890625,3397.63525390625,CReactiveProtein_Min_chronic
1.0,119.53348541259766,58.620941162109375,119.53348541259766,58.620941162109375,ImmunoglobulinE_Max_acute
12.0,90638.734375,30351.724609375,7553.22802734375,2529.310302734375,ImmunoglobulinE_Avg_chronic
10.0,45443.83984375,29178.771484375,4544.3837890625,2917.877197265625,ImmunoglobulinE_Max_chronic
5.0,50722.27734375,9279.5673828125,10144.455078125,1855.9134521484375,ImmunoglobulinE_Min_chronic
8.0,44807.30078125,11936.2265625,5600.91259765625,1492.0283203125,Total25HydroxyVitaminD_Avg_chronic
9.0,47898.375,10956.5771484375,5322.04150390625,1217.3974609375,Total25HydroxyVitaminD_Max_chronic
2.0,1983.07373046875,180.53533935546875,991.536865234375,90.26766967773438,Total25HydroxyVitaminD_Min_chronic
2.0,3512.25048828125,5053.34130859375,1756.125244140625,2526.670654296875,ImmunoglobulinG_Max_chronic
2.0,2906.868408203125,5263.59521484375,1453.4342041015625,2631.797607421875,ImmunoglobulinG_Min_chronic
1.0,562.18603515625,86.06937408447266,562.18603515625,86.06937408447266,ImmunoglobulinA_Max_chronic
1.0,802.82861328125,96.84455871582031,802.82861328125,96.84455871582031,ImmunoglobulinA_Min_chronic
1.0,2547.14794921875,5086.3115234375,2547.14794921875,5086.3115234375,ImmunoglobulinM_Avg_chronic
2.0,7698.78515625,5290.927734375,3849.392578125,2645.4638671875,ImmunoglobulinM_Max_chronic
1.0,1782.7523193359375,5129.2646484375,1782.7523193359375,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,3068.216796875,116.57740020751953,3068.216796875,116.57740020751953,ThyroglobulinAntibody_Avg_chronic
1.0,3657.159912109375,4971.072265625,3657.159912109375,4971.072265625,ThyroglobulinAntibody_Max_chronic
2.0,8718.2861328125,586.658935546875,4359.14306640625,293.3294677734375,ThyroidStimulatingHormone_Max_acute
1.0,3773.771484375,841.37255859375,3773.771484375,841.37255859375,ThyroidStimulatingHormone_Min_acute
3.0,34286.7734375,1369.1292724609375,11428.9248046875,456.3764343261719,ThyroidStimulatingHormone_Avg_chronic
6.0,21358.748046875,15333.65625,3559.791259765625,2555.609375,ThyroidStimulatingHormone_Max_chronic
3.0,5579.580078125,15000.693359375,1859.8599853515625,5000.23095703125,ThyroidStimulatingHormone_Min_chronic
12.0,135625.015625,23635.765625,11302.0849609375,1969.6470947265625,TotalTriiodothyronine_Avg_chronic
6.0,82731.2421875,12467.310546875,13788.5400390625,2077.885009765625,TotalTriiodothyronine_Max_chronic
4.0,20127.263671875,15729.994140625,5031.81591796875,3932.49853515625,TotalTriiodothyronine_Min_chronic
11.0,43558.74609375,22626.296875,3959.885986328125,2056.93603515625,TotalThyroxine_Avg_chronic
1.0,7649.544921875,118.82640075683594,7649.544921875,118.82640075683594,TotalThyroxine_Min_chronic
3.0,6940.4091796875,252.12826538085938,2313.4697265625,84.04275512695312,FreeTriiodothyronine_Avg_chronic
2.0,17249.501953125,1045.58642578125,8624.7509765625,522.793212890625,FreeTriiodothyronine_Min_chronic
4.0,20932.373046875,5289.4013671875,5233.09326171875,1322.350341796875,FreeThyroxine_Avg_chronic
4.0,19422.833984375,6389.283203125,4855.70849609375,1597.32080078125,FreeThyroxine_Max_chronic
2.0,11587.103515625,3493.40234375,5793.5517578125,1746.701171875,ReverseTriiodothyronine_Avg_acute
1.0,6490.2099609375,3278.375244140625,6490.2099609375,3278.375244140625,ReverseTriiodothyronine_Max_acute
10.0,34126.05078125,21127.75,3412.60498046875,2112.77490234375,ReverseTriiodothyronine_Avg_chronic
6.0,30144.97265625,15301.693359375,5024.162109375,2550.2822265625,ReverseTriiodothyronine_Min_chronic
1.0,3476.4208984375,122.032470703125,3476.4208984375,122.032470703125,ANA1to40_Avg_chronic
2.0,3433.612060546875,4953.19140625,1716.8060302734375,2476.595703125,SMRNP_Avg_chronic
5.0,72519.40625,15116.0498046875,14503.880859375,3023.2099609375,SMRNP_Max_chronic
2.0,11447.96875,484.2118225097656,5723.984375,242.1059112548828,SMRNP_Min_chronic
11.0,139022.96875,25648.267578125,12638.4521484375,2331.66064453125,AntiScl70_Avg_chronic
4.0,22582.64453125,6052.2900390625,5645.6611328125,1513.072509765625,AntiScl70_Max_chronic
1.0,167.550537109375,37.580718994140625,167.550537109375,37.580718994140625,AntiScl70_Min_chronic
5.0,51949.21875,10434.599609375,10389.84375,2086.919921875,AntiSSA_Avg_chronic
4.0,34509.96484375,9130.611328125,8627.4912109375,2282.65283203125,AntiSSA_Max_chronic
1.0,21143.888671875,345.4545593261719,21143.888671875,345.4545593261719,AntiSSA_Min_chronic
2.0,6087.158203125,234.51168823242188,3043.5791015625,117.25584411621094,AntiSSB_Avg_chronic
1.0,1768.4903564453125,4940.79541015625,1768.4903564453125,4940.79541015625,AntiSSB_Max_chronic
1.0,1482.4921875,633.6777954101562,1482.4921875,633.6777954101562,AntiJo1_Min_acute
1.0,2331.5166015625,107.52246856689453,2331.5166015625,107.52246856689453,AntiJo1_Avg_chronic
4.0,5044.298828125,10421.1669921875,1261.07470703125,2605.291748046875,AntiJo1_Max_chronic
1.0,1984.7177734375,5129.2646484375,1984.7177734375,5129.2646484375,AntiJo1_Min_chronic
2.0,2739.046630859375,10258.529296875,1369.5233154296875,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
1.0,842.594482421875,5129.2646484375,842.594482421875,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
1.0,1929.7945556640625,5071.7021484375,1929.7945556640625,5071.7021484375,AntiDoubleStrandedDNA_Avg_chronic
3.0,13725.1552734375,14547.103515625,4575.0517578125,4849.03466796875,AntiDoubleStrandedDNA_Max_chronic
5.0,22377.17578125,24352.09375,4475.43505859375,4870.4189453125,AntiDoubleStrandedDNA_Min_chronic
7.0,66024.3671875,12353.58984375,9432.052734375,1764.798583984375,AntiSM_Avg_chronic
4.0,12475.9423828125,10892.5166015625,3118.985595703125,2723.129150390625,AntiSM_Max_chronic
1.0,2961.01513671875,105.20852661132812,2961.01513671875,105.20852661132812,AntiSM_Min_chronic
1.0,2079.486328125,1036.3182373046875,2079.486328125,1036.3182373046875,Nucleosome_Avg_acute
4.0,10615.8935546875,464.2640380859375,2653.973388671875,116.06600952148438,Nucleosome_Avg_chronic
5.0,13585.7431640625,20547.71484375,2717.148681640625,4109.54296875,Nucleosome_Max_chronic
6.0,20396.986328125,1021.9214477539062,3399.497802734375,170.3202362060547,Nucleosome_Min_chronic
3.0,3579.0166015625,152.63775634765625,1193.0054931640625,50.87925338745117,AntiM2_Avg_chronic
1.0,2435.723388671875,311.84857177734375,2435.723388671875,311.84857177734375,ProliferatingCellNuclearAntigen_Max_acute
11.0,43854.6640625,51811.9375,3986.78759765625,4710.17626953125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,39497.39453125,19167.3671875,7899.47900390625,3833.473388671875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,43654.54296875,10074.9677734375,8730.908203125,2014.9935302734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,20297.828125,933.9482421875,10148.9140625,466.97412109375,RibosomalPProtein_Avg_chronic
3.0,7344.6953125,233.6186065673828,2448.231689453125,77.87287139892578,RibosomalPProtein_Max_chronic
1.0,1281.5916748046875,5101.9462890625,1281.5916748046875,5101.9462890625,PMScl_Avg_acute
1.0,4368.4599609375,5078.7587890625,4368.4599609375,5078.7587890625,PMScl_Avg_chronic
4.0,9188.0390625,5500.13427734375,2297.009765625,1375.0335693359375,PMScl_Max_chronic
4.0,11780.53125,20275.40625,2945.1328125,5068.8515625,PMScl_Min_chronic
2.0,574.353271484375,58.23896026611328,287.1766357421875,29.11948013305664,Histone_Avg_chronic
3.0,4959.5224609375,5298.92529296875,1653.1741943359375,1766.3084716796875,Histone_Max_chronic
4.0,32155.60546875,15286.51953125,8038.9013671875,3821.6298828125,Histone_Min_chronic
8.0,20538.82421875,40768.8828125,2567.35302734375,5096.1103515625,CentromereProteinB_Avg_acute
2.0,2108.189697265625,10215.576171875,1054.0948486328125,5107.7880859375,CentromereProteinB_Max_acute
1.0,5401.0634765625,5129.2646484375,5401.0634765625,5129.2646484375,CentromereProteinB_Min_acute
2.0,6748.232421875,10027.8515625,3374.1162109375,5013.92578125,CentromereProteinB_Max_chronic
6.0,16873.0703125,703.8123779296875,2812.178466796875,117.30206298828125,Ro52_Avg_chronic
2.0,5196.212890625,235.2371826171875,2598.1064453125,117.61859130859375,Ro52_Max_chronic
2.0,4563.94140625,5156.99560546875,2281.970703125,2578.497802734375,Ro52_Min_chronic
5.0,7070.04833984375,25604.37890625,1414.0096435546875,5120.8759765625,PartialThromboplastinTime_Max_chronic
2.0,3441.75390625,191.83926391601562,1720.876953125,95.91963195800781,PartialThromboplastinTime_Min_chronic
3.0,6359.5078125,9917.3525390625,2119.8359375,3305.7841796875,ProthrombinTime_Min_chronic
1.0,4490.919921875,172.0091552734375,4490.919921875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,2465.27685546875,189.19647216796875,2465.27685546875,189.19647216796875,ProthrombinTimeINR_Max_chronic
1.0,1009.7490234375,4943.869140625,1009.7490234375,4943.869140625,ProthrombinTimeINR_Min_chronic
2.0,2338.265625,10231.970703125,1169.1328125,5115.9853515625,UrinepH_Avg_chronic
1.0,757.5202026367188,5129.2646484375,757.5202026367188,5129.2646484375,UrinepH_Max_chronic
1.0,2295.99365234375,206.81402587890625,2295.99365234375,206.81402587890625,UrinepH_Min_chronic
2.0,3140.990966796875,9879.408203125,1570.4954833984375,4939.7041015625,RedBloodCellsMicroscopic_Avg_chronic
1.0,3494.673828125,155.2510986328125,3494.673828125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,1312.4833984375,5129.2646484375,1312.4833984375,5129.2646484375,Milk_Avg_acute
2.0,1333.2781982421875,5154.28564453125,666.6390991210938,2577.142822265625,Milk_Max_acute
2.0,31764.775390625,552.5372314453125,15882.3876953125,276.26861572265625,Milk_Avg_chronic
2.0,3606.96826171875,162.91969299316406,1803.484130859375,81.45984649658203,Milk_Max_chronic
1.0,469.9642333984375,106.59879302978516,469.9642333984375,106.59879302978516,Cockroach_Avg_acute
5.0,9202.009765625,4905.0615234375,1840.4019775390625,981.0123291015625,Cockroach_Avg_chronic
2.0,41034.2265625,424.43585205078125,20517.11328125,212.21792602539062,Cockroach_Max_chronic
8.0,72225.296875,30596.2578125,9028.162109375,3824.5322265625,EggWhite_Avg_chronic
3.0,6295.54345703125,15267.64453125,2098.514404296875,5089.21484375,EggWhite_Max_chronic
1.0,16260.4619140625,1183.27099609375,16260.4619140625,1183.27099609375,CatDander_Avg_chronic
8.0,35083.0234375,25819.0078125,4385.3779296875,3227.3759765625,DogDander_Avg_chronic
1.0,7261.21484375,172.0091552734375,7261.21484375,172.0091552734375,DogDander_Max_chronic
3.0,39395.875,13656.537109375,13131.9580078125,4552.17919921875,Ragweed_Avg_chronic
2.0,66299.734375,5648.5859375,33149.8671875,2824.29296875,Ragweed_Max_chronic
2.0,26901.421875,10081.462890625,13450.7109375,5040.7314453125,Ragweed_Min_chronic
1.0,1404.970703125,5086.1630859375,1404.970703125,5086.1630859375,RyeGrass_Avg_acute
1.0,7483.01220703125,3786.2763671875,7483.01220703125,3786.2763671875,RyeGrass_Avg_chronic
1.0,319.747314453125,37.333457946777344,319.747314453125,37.333457946777344,RyeGrass_Max_chronic
2.0,7139.46826171875,3888.52294921875,3569.734130859375,1944.261474609375,RyeGrass_Min_chronic
2.0,11394.8203125,6316.3896484375,5697.41015625,3158.19482421875,DustMites_Avg_acute
2.0,3521.190673828125,10258.529296875,1760.5953369140625,5129.2646484375,DustMites_Max_acute
2.0,4856.53369140625,10258.529296875,2428.266845703125,5129.2646484375,DustMites_Min_acute
1.0,7523.04296875,650.0557861328125,7523.04296875,650.0557861328125,DustMites_Max_chronic
