weight,total_gain,total_cover,gain,cover,feature
4.0,925996.5,8678.365234375,231499.125,2169.59130859375,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,5484846.5,42535.02734375,322638.03125,2502.060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,8859672.0,52523.65234375,385203.125,2283.636962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,1755668.625,22447.955078125,195074.296875,2494.21728515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,10435549.0,84274.7109375,326110.90625,2633.584716796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1671310.875,12825.4306640625,238758.703125,1832.204345703125,PlateletCount_Avg_acute
4.0,315297.875,4179.8056640625,78824.46875,1044.951416015625,PlateletCount_Max_acute
14.0,4992907.5,43456.43359375,356636.25,3104.031005859375,PlateletCount_Min_acute
12.0,965264.9375,8051.6875,80438.7421875,670.9739379882812,PlateletCount_Avg_chronic
13.0,1087687.0,9566.45703125,83668.234375,735.8812866210938,PlateletCount_Max_chronic
21.0,2467288.0,30415.490234375,117489.90625,1448.356689453125,PlateletCount_Min_chronic
1.0,23771.59375,30.90533447265625,23771.59375,30.90533447265625,WhiteBloodCellCount_Avg_acute
1.0,10799.0546875,19.501270294189453,10799.0546875,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,39922.9453125,30.90533447265625,39922.9453125,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,155953.875,788.7279663085938,155953.875,788.7279663085938,WhiteBloodCellCount_Avg_chronic
2.0,293092.3125,1236.5672607421875,146546.15625,618.2836303710938,WhiteBloodCellCount_Min_chronic
1.0,86993.0546875,128.89051818847656,86993.0546875,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
1.0,165399.484375,182.98202514648438,165399.484375,182.98202514648438,MeanCorpuscularHemoglobin_Max_acute
28.0,16449360.0,91904.6171875,587477.125,3282.307861328125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,837077.875,5753.0615234375,139512.984375,958.8435668945312,MeanCorpuscularHemoglobin_Max_chronic
34.0,23367034.0,149291.046875,687265.6875,4390.9130859375,MeanCorpuscularHemoglobin_Min_chronic
9.0,497904.8125,497.8284912109375,55322.7578125,55.31427764892578,MeanCorpuscularVolume_Avg_acute
7.0,394174.3125,2884.62109375,56310.6171875,412.0887145996094,MeanCorpuscularVolume_Min_acute
26.0,4229043.5,29856.671875,162655.515625,1148.33349609375,MeanCorpuscularVolume_Avg_chronic
22.0,6733322.0,42740.28515625,306060.09375,1942.740234375,MeanCorpuscularVolume_Max_chronic
12.0,2406591.5,15626.3408203125,200549.296875,1302.195068359375,MeanCorpuscularVolume_Min_chronic
3.0,421185.71875,596.77490234375,140395.234375,198.9249725341797,RedBloodCellCount_Max_acute
2.0,448075.25,2133.78076171875,224037.625,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,37958.46875,40.63900375366211,37958.46875,40.63900375366211,RedBloodCellCount_Min_chronic
2.0,316820.375,212.60061645507812,158410.1875,106.30030822753906,Hemoglobin_Avg_acute
3.0,302402.4375,810.8348388671875,100800.8125,270.2782897949219,Hemoglobin_Max_acute
1.0,5088.75,639.33056640625,5088.75,639.33056640625,Hemoglobin_Min_acute
2.0,112391.3125,179.14773559570312,56195.65625,89.57386779785156,Hemoglobin_Avg_chronic
1.0,73303.65625,58.60233688354492,73303.65625,58.60233688354492,Hemoglobin_Max_chronic
2.0,142763.0625,396.0428161621094,71381.53125,198.0214080810547,Hemoglobin_Min_chronic
9.0,4692577.5,29977.34765625,521397.5,3330.81640625,EosinophilsPercentage_Avg_acute
3.0,43791.7734375,2214.52880859375,14597.2578125,738.17626953125,EosinophilsPercentage_Min_acute
4.0,657103.5,6205.3525390625,164275.875,1551.338134765625,EosinophilsPercentage_Avg_chronic
7.0,1157290.375,12091.2412109375,165327.203125,1727.3201904296875,EosinophilsPercentage_Max_chronic
3.0,774798.5625,5318.767578125,258266.1875,1772.9224853515625,EosinophilsPercentage_Min_chronic
6.0,2250825.25,19345.109375,375137.53125,3224.184814453125,BasophilsPercentage_Avg_acute
6.0,1478964.875,20677.080078125,246494.140625,3446.179931640625,BasophilsPercentage_Max_acute
18.0,4587548.5,31364.49609375,254863.8125,1742.4720458984375,BasophilsPercentage_Avg_chronic
8.0,878173.9375,4952.8857421875,109771.7421875,619.1107177734375,BasophilsPercentage_Max_chronic
14.0,5347190.0,23992.986328125,381942.15625,1713.7847900390625,BasophilsPercentage_Min_chronic
8.0,386929.84375,7562.10888671875,48366.23046875,945.2636108398438,AbsoluteNeutrophilCount_Avg_acute
28.0,3941237.5,34797.7265625,140758.484375,1242.7760009765625,AbsoluteNeutrophilCount_Max_acute
14.0,756076.0,11997.2763671875,54005.4296875,856.9483032226562,AbsoluteNeutrophilCount_Min_acute
5.0,885034.125,3722.8740234375,177006.828125,744.5748291015625,AbsoluteNeutrophilCount_Avg_chronic
1.0,246560.78125,696.014892578125,246560.78125,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
7.0,569255.5625,6819.47314453125,81322.2265625,974.21044921875,AbsoluteMonocyteCount_Avg_acute
5.0,371017.375,6858.24951171875,74203.4765625,1371.64990234375,AbsoluteMonocyteCount_Max_acute
11.0,1006452.6875,12037.732421875,91495.6953125,1094.33935546875,AbsoluteMonocyteCount_Min_acute
2.0,216756.53125,965.4002685546875,108378.265625,482.70013427734375,AbsoluteMonocyteCount_Min_chronic
14.0,5914997.0,45576.91796875,422499.78125,3255.494140625,AbsoluteEosinophilCount_Avg_acute
14.0,6058805.5,37736.90234375,432771.8125,2695.492919921875,AbsoluteEosinophilCount_Max_acute
3.0,1792820.125,10461.1181640625,597606.6875,3487.039306640625,AbsoluteEosinophilCount_Min_acute
3.0,375587.75,1284.081787109375,125195.9140625,428.0272521972656,AbsoluteEosinophilCount_Avg_chronic
2.0,410334.5,3318.31298828125,205167.25,1659.156494140625,AbsoluteEosinophilCount_Min_chronic
2.0,206225.25,1077.1695556640625,103112.625,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,36767.71875,707.02490234375,36767.71875,707.02490234375,AbsoluteBasophilCount_Min_chronic
6.0,232017.71875,1569.135986328125,38669.62109375,261.5226745605469,AbsoluteLymphocyteCount_Avg_acute
2.0,93658.5078125,102.33290100097656,46829.25390625,51.16645050048828,AbsoluteLymphocyteCount_Max_acute
5.0,260722.90625,3109.23779296875,52144.58203125,621.8475341796875,AbsoluteLymphocyteCount_Min_acute
5.0,455234.375,2719.90234375,91046.875,543.98046875,AbsoluteLymphocyteCount_Avg_chronic
1.0,101394.25,770.9000244140625,101394.25,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,176008.625,1584.354736328125,88004.3125,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
23.0,8727488.0,54150.0234375,379456.0,2354.348876953125,MeanPlateletVolume_Avg_acute
11.0,4311476.5,35084.92578125,391952.40625,3189.538818359375,MeanPlateletVolume_Max_acute
4.0,1270411.25,11878.05078125,317602.8125,2969.5126953125,MeanPlateletVolume_Min_acute
9.0,364489.6875,5846.5693359375,40498.85546875,649.6188354492188,MeanPlateletVolume_Avg_chronic
22.0,2081928.0,24235.97265625,94633.09375,1101.6351318359375,MeanPlateletVolume_Max_chronic
10.0,504443.8125,8947.37890625,50444.3828125,894.7379150390625,MeanPlateletVolume_Min_chronic
15.0,884081.0625,9486.6982421875,58938.73828125,632.446533203125,PlateletDistributionWidth_Avg_acute
13.0,856172.875,8206.4169921875,65859.453125,631.2628173828125,PlateletDistributionWidth_Max_acute
6.0,393189.40625,3944.328125,65531.56640625,657.3880004882812,PlateletDistributionWidth_Min_acute
2.0,130044.6484375,492.2101745605469,65022.32421875,246.10508728027344,PlateletDistributionWidth_Avg_chronic
1.0,87552.0859375,409.2477722167969,87552.0859375,409.2477722167969,PlateletDistributionWidth_Max_chronic
1.0,179833.5,444.861572265625,179833.5,444.861572265625,PlateletDistributionWidth_Min_chronic
7.0,748569.875,6648.35205078125,106938.5546875,949.7645874023438,Plateletcrit_Avg_acute
15.0,396394.3125,13563.2314453125,26426.287109375,904.2154541015625,Plateletcrit_Max_acute
7.0,746382.375,5019.6162109375,106626.0546875,717.0880126953125,Plateletcrit_Min_acute
1.0,279335.875,3278.68603515625,279335.875,3278.68603515625,Plateletcrit_Avg_chronic
1.0,9972.96875,35.531620025634766,9972.96875,35.531620025634766,Plateletcrit_Max_chronic
1.0,98844.640625,751.9427490234375,98844.640625,751.9427490234375,Plateletcrit_Min_chronic
7.0,373261.71875,2456.343017578125,53323.1015625,350.9061584472656,RedCellDistributionWidth_Avg_acute
6.0,352677.125,191.19993591308594,58779.51953125,31.866655349731445,RedCellDistributionWidth_Max_acute
7.0,410503.09375,1417.9287109375,58643.30078125,202.56124877929688,RedCellDistributionWidth_Min_acute
4.0,607180.9375,2269.355712890625,151795.234375,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,84665.296875,567.3389282226562,84665.296875,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,618867.0625,2269.355712890625,154716.765625,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,33393.2421875,48.836341857910156,33393.2421875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,20732.7734375,48.836341857910156,20732.7734375,48.836341857910156,RedCellDistributionWidthCV_Min_acute
3.0,237254.984375,1241.9786376953125,79084.9921875,413.9928894042969,RedCellDistributionWidthCV_Avg_chronic
9.0,3309269.0,32789.20703125,367696.5625,3643.2451171875,RedCellDistributionWidthCV_Min_chronic
1.0,295989.75,3307.173095703125,295989.75,3307.173095703125,EosinophilCountAbsolute_Max_acute
7.0,1302007.75,7408.22265625,186001.109375,1058.3175048828125,EosinophilCountAbsolute_Avg_chronic
8.0,2398555.0,13103.0986328125,299819.375,1637.8873291015625,EosinophilCountAbsolute_Max_chronic
10.0,2079696.0,8969.4716796875,207969.59375,896.9471435546875,EosinophilCountAbsolute_Min_chronic
31.0,32814874.0,138841.71875,1058544.375,4478.76513671875,CReactiveProtein_Avg_acute
16.0,17115688.0,63307.00390625,1069730.5,3956.687744140625,CReactiveProtein_Max_acute
51.0,48494852.0,248913.40625,950879.4375,4880.65478515625,CReactiveProtein_Min_acute
1.0,368946.125,4358.3642578125,368946.125,4358.3642578125,CReactiveProtein_Avg_chronic
4.0,1130671.25,8592.93359375,282667.8125,2148.2333984375,CReactiveProtein_Max_chronic
9.0,1181279.125,8649.3349609375,131253.234375,961.0372314453125,CReactiveProtein_Min_chronic
1.0,1567.1015625,57.463966369628906,1567.1015625,57.463966369628906,ImmunoglobulinE_Avg_acute
14.0,1823730.125,7649.7578125,130266.4375,546.4112548828125,ImmunoglobulinE_Avg_chronic
4.0,445557.9375,1353.7451171875,111389.484375,338.436279296875,ImmunoglobulinE_Max_chronic
6.0,904869.5625,3035.454345703125,150811.59375,505.9090576171875,ImmunoglobulinE_Min_chronic
21.0,2480386.75,10387.4931640625,118113.65625,494.64251708984375,Total25HydroxyVitaminD_Avg_chronic
10.0,1049333.0,4682.86083984375,104933.296875,468.28607177734375,Total25HydroxyVitaminD_Max_chronic
10.0,1054620.875,4417.47021484375,105462.0859375,441.74700927734375,Total25HydroxyVitaminD_Min_chronic
3.0,340694.4375,1658.1500244140625,113564.8125,552.7166748046875,ThyroglobulinAntibody_Avg_chronic
2.0,226739.8125,1371.0726318359375,113369.90625,685.5363159179688,ThyroglobulinAntibody_Max_chronic
2.0,7273.876953125,52.35652160644531,3636.9384765625,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
1.0,32762.4375,910.261474609375,32762.4375,910.261474609375,ThyroidStimulatingHormone_Min_acute
1.0,72495.5625,243.65231323242188,72495.5625,243.65231323242188,ThyroidStimulatingHormone_Avg_chronic
1.0,284618.46875,790.6322631835938,284618.46875,790.6322631835938,ThyroidStimulatingHormone_Max_chronic
1.0,136320.4375,731.2688598632812,136320.4375,731.2688598632812,ThyroidStimulatingHormone_Min_chronic
19.0,2851246.0,13740.880859375,150065.578125,723.2042846679688,TotalTriiodothyronine_Avg_chronic
13.0,1900887.375,10032.6591796875,146222.109375,771.7430419921875,TotalTriiodothyronine_Max_chronic
1.0,151134.3125,739.9447021484375,151134.3125,739.9447021484375,TotalTriiodothyronine_Min_chronic
1.0,60430.3125,247.83303833007812,60430.3125,247.83303833007812,TotalThyroxine_Avg_chronic
1.0,62087.2734375,425.3609619140625,62087.2734375,425.3609619140625,TotalThyroxine_Max_chronic
5.0,521923.625,1547.760009765625,104384.7265625,309.552001953125,FreeTriiodothyronine_Avg_chronic
1.0,80900.2421875,425.3609619140625,80900.2421875,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,100697.4375,740.5070190429688,100697.4375,740.5070190429688,FreeThyroxine_Max_chronic
1.0,107616.09375,822.842529296875,107616.09375,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,106882.8125,671.161865234375,106882.8125,671.161865234375,ReverseTriiodothyronine_Min_chronic
2.0,271841.3125,1951.2255859375,135920.65625,975.61279296875,SMRNP_Avg_chronic
3.0,429243.125,2913.91259765625,143081.046875,971.30419921875,SMRNP_Max_chronic
3.0,446028.59375,1772.160888671875,148676.203125,590.7202758789062,AntiScl70_Avg_chronic
4.0,493797.15625,2530.021728515625,123449.2890625,632.5054321289062,AntiScl70_Max_chronic
1.0,162687.9375,861.6630859375,162687.9375,861.6630859375,AntiScl70_Min_chronic
8.0,860615.5,5121.73193359375,107576.9375,640.2164916992188,AntiSSA_Avg_chronic
5.0,487004.5,6867.4306640625,97400.8984375,1373.486083984375,AntiSSA_Max_chronic
2.0,305910.0625,690.9091186523438,152955.03125,345.4545593261719,AntiSSA_Min_chronic
2.0,15565.0791015625,658.947021484375,7782.53955078125,329.4735107421875,AntiSSB_Avg_acute
1.0,79412.421875,88.102783203125,79412.421875,88.102783203125,AntiSSB_Avg_chronic
1.0,95603.1015625,316.235595703125,95603.1015625,316.235595703125,AntiSSB_Max_chronic
1.0,100691.5,322.6477355957031,100691.5,322.6477355957031,AntiSSB_Min_chronic
1.0,7532.28125,664.5997314453125,7532.28125,664.5997314453125,AntiJo1_Max_acute
1.0,113304.1875,895.458740234375,113304.1875,895.458740234375,AntiJo1_Avg_chronic
3.0,286073.8125,1209.0185546875,95357.9375,403.0061950683594,AntiDoubleStrandedDNA_Avg_chronic
3.0,384634.46875,1990.3486328125,128211.4921875,663.4495239257812,AntiDoubleStrandedDNA_Max_chronic
5.0,550035.625,2967.6640625,110007.125,593.5328369140625,AntiDoubleStrandedDNA_Min_chronic
3.0,325166.9375,2098.263671875,108388.9765625,699.4212036132812,AntiSM_Avg_chronic
1.0,141259.25,967.1790161132812,141259.25,967.1790161132812,AntiSM_Max_chronic
3.0,298150.25,1189.0595703125,99383.4140625,396.3531799316406,Nucleosome_Max_chronic
1.0,37706.8125,638.8034057617188,37706.8125,638.8034057617188,AntiM2_Min_acute
6.0,737673.1875,2914.280517578125,122945.53125,485.7134094238281,AntiM2_Avg_chronic
2.0,234662.140625,292.73468017578125,117331.0703125,146.36734008789062,AntiM2_Max_chronic
1.0,102815.96875,547.822998046875,102815.96875,547.822998046875,AntiM2_Min_chronic
4.0,410989.8125,2400.77685546875,102747.453125,600.1942138671875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,36146.0,1008.8804931640625,36146.0,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,119055.03125,1087.4478759765625,59527.515625,543.7239379882812,ProliferatingCellNuclearAntigen_Min_chronic
3.0,462881.875,867.715087890625,154293.953125,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,15184.0625,999.5095825195312,15184.0625,999.5095825195312,PMScl_Min_chronic
3.0,601957.25,5001.65380859375,200652.421875,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,5436.359375,114.92793273925781,2718.1796875,57.463966369628906,Ro52_Avg_acute
1.0,56280.6796875,311.24432373046875,56280.6796875,311.24432373046875,Ro52_Max_chronic
1.0,50222.92578125,91.93708038330078,50222.92578125,91.93708038330078,Ro52_Min_chronic
1.0,71499.8984375,258.16107177734375,71499.8984375,258.16107177734375,ThrombinTime_Min_chronic
3.0,295942.75,802.545166015625,98647.5859375,267.5150451660156,ProthrombinTime_Avg_chronic
1.0,150070.0,293.3964538574219,150070.0,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
7.0,635253.0625,1155.703125,90750.4375,165.10044860839844,Milk_Avg_chronic
1.0,112380.75,185.46165466308594,112380.75,185.46165466308594,Milk_Max_chronic
1.0,15413.5625,900.8592529296875,15413.5625,900.8592529296875,Milk_Min_chronic
1.0,124738.34375,158.19232177734375,124738.34375,158.19232177734375,Cockroach_Max_chronic
3.0,382110.53125,572.74609375,127370.1796875,190.9153594970703,Cockroach_Min_chronic
1.0,105868.734375,328.5980529785156,105868.734375,328.5980529785156,EggWhite_Avg_chronic
1.0,289035.34375,2572.634521484375,289035.34375,2572.634521484375,EggWhite_Max_chronic
1.0,123977.09375,781.3597412109375,123977.09375,781.3597412109375,EggWhite_Min_chronic
3.0,597007.5,1070.2767333984375,199002.5,356.7589111328125,CatDander_Avg_chronic
2.0,450171.625,529.5935668945312,225085.8125,264.7967834472656,CatDander_Max_chronic
9.0,1283726.25,16533.25,142636.25,1837.02783203125,DogDander_Avg_chronic
5.0,547560.0,7801.3056640625,109512.0,1560.2611083984375,DogDander_Max_chronic
3.0,310403.125,5106.6552734375,103467.7109375,1702.2183837890625,DogDander_Min_chronic
5.0,922466.0,10596.470703125,184493.203125,2119.294189453125,Ragweed_Avg_chronic
4.0,807651.1875,10232.091796875,201912.796875,2558.02294921875,Ragweed_Max_chronic
1.0,319011.8125,2609.7529296875,319011.8125,2609.7529296875,Ragweed_Min_chronic
7.0,1466858.125,9016.88671875,209551.15625,1288.126708984375,RyeGrass_Avg_chronic
1.0,522687.25,1830.0709228515625,522687.25,1830.0709228515625,RyeGrass_Max_chronic
1.0,171774.21875,181.9571533203125,171774.21875,181.9571533203125,RyeGrass_Min_chronic
