weight,total_gain,total_cover,gain,cover,feature
129.0,1832.9278564453125,255464.609375,14.20874309539795,1980.3458251953125,AbsoluteMonocyteCount_Avg_acute
171.0,181.76181030273438,24525.236328125,1.0629345178604126,143.4224395751953,AbsoluteEosinophilCount_Max_acute
75.0,87.638916015625,10216.615234375,1.1685189008712769,136.22154235839844,AbsoluteEosinophilCount_Min_acute
28.0,30.098966598510742,5886.1728515625,1.074963092803955,210.220458984375,AbsoluteEosinophilCount_Avg_acute
35.0,28.84424591064453,8336.2744140625,0.8241212964057922,238.1792755126953,AbsoluteBasophilCount_Max_acute
27.0,72.9906005859375,9282.51953125,2.703355550765991,343.7970275878906,AbsoluteBasophilCount_Min_acute
20.0,11.09451675415039,3159.279052734375,0.5547258257865906,157.96395874023438,AbsoluteBasophilCount_Avg_acute
152.0,293.2778625488281,43532.20703125,1.929459571838379,286.3960876464844,AbsoluteLymphocyteCount_Max_acute
173.0,707.1490478515625,137577.265625,4.08756685256958,795.2443237304688,AbsoluteLymphocyteCount_Min_acute
67.0,294.7848205566406,51197.640625,4.399773597717285,764.1438598632812,AbsoluteLymphocyteCount_Avg_acute
413.0,577.068603515625,131798.71875,1.3972605466842651,319.1252136230469,MeanPlateletVolume_Max_acute
228.0,307.7314758300781,58264.12890625,1.3496994972229004,255.54441833496094,MeanPlateletVolume_Min_acute
94.0,224.3792266845703,38534.37109375,2.3870129585266113,409.94012451171875,MeanPlateletVolume_Avg_acute
131.0,256.9003601074219,41970.75,1.961071491241455,320.38739013671875,PlateletDistributionWidth_Max_acute
101.0,174.45640563964844,24050.30078125,1.7272911071777344,238.12179565429688,PlateletDistributionWidth_Min_acute
29.0,23.024723052978516,4264.2998046875,0.7939559817314148,147.04481506347656,PlateletDistributionWidth_Avg_acute
181.0,482.837646484375,98689.09375,2.6676113605499268,545.2435913085938,Plateletcrit_Max_acute
61.0,112.87171936035156,19338.900390625,1.850356101989746,317.0311584472656,Plateletcrit_Min_acute
34.0,128.26693725585938,21783.580078125,3.772557020187378,640.6935424804688,Plateletcrit_Avg_acute
82.0,372.046875,32410.302734375,4.53715705871582,395.2475891113281,RedCellDistributionWidth_Max_acute
105.0,1277.0889892578125,143861.984375,12.162752151489258,1370.1141357421875,RedCellDistributionWidth_Min_acute
26.0,186.0767364501953,26563.990234375,7.156797409057617,1021.6919555664062,RedCellDistributionWidth_Avg_acute
200.0,172.1449737548828,36826.8984375,0.8607248663902283,184.13449096679688,RedCellDistributionWidthCV_Max_acute
266.0,454.1444091796875,82728.5,1.7073098421096802,311.0093994140625,RedCellDistributionWidthCV_Min_acute
35.0,47.66291427612305,8460.4794921875,1.361797571182251,241.7279815673828,RedCellDistributionWidthCV_Avg_acute
118.0,106.224365234375,24662.255859375,0.9002065062522888,209.00216674804688,EosinophilCountAbsolute_Max_acute
87.0,98.66987609863281,16142.2607421875,1.1341365575790405,185.54322814941406,EosinophilCountAbsolute_Min_acute
37.0,48.3715934753418,8000.5869140625,1.307340383529663,216.23208618164062,EosinophilCountAbsolute_Avg_acute
250.0,800.8934936523438,124285.8359375,3.2035739421844482,497.1433410644531,CReactiveProtein_Max_acute
225.0,838.3317260742188,194002.859375,3.725918769836426,862.2349243164062,CReactiveProtein_Min_acute
162.0,923.066650390625,222841.546875,5.69794225692749,1375.5650634765625,CReactiveProtein_Avg_acute
148.0,279.8429260253906,43672.18359375,1.890830636024475,295.08233642578125,ImmunoglobulinE_Max_acute
31.0,54.56540298461914,8505.7373046875,1.76017427444458,274.3786315917969,ImmunoglobulinE_Min_acute
7.0,7.682625770568848,1510.71728515625,1.097517967224121,215.81675720214844,ImmunoglobulinE_Avg_acute
99.0,236.39013671875,38795.3046875,2.3877792358398438,391.87176513671875,Total25HydroxyVitaminD_Max_acute
17.0,26.448001861572266,5073.44873046875,1.5557647943496704,298.43817138671875,Total25HydroxyVitaminD_Min_acute
2.0,0.923322319984436,558.1036376953125,0.461661159992218,279.05181884765625,Total25HydroxyVitaminD_Avg_acute
16.0,11.169997215270996,1740.26416015625,0.6981248259544373,108.76651000976562,ImmunoglobulinG_Max_acute
2.0,0.02023935317993164,63.56910705566406,0.01011967658996582,31.78455352783203,ImmunoglobulinG_Min_acute
7.0,8.772489547729492,1591.8507080078125,1.253212809562683,227.40724182128906,ImmunoglobulinA_Max_acute
48.0,10.06492805480957,3415.435791015625,0.20968599617481232,71.15491485595703,ImmunoglobulinM_Max_acute
13.0,2.7315657138824463,1372.593017578125,0.21012043952941895,105.58407592773438,ImmunoglobulinM_Min_acute
3.0,0.19259727001190186,146.19189453125,0.06419909000396729,48.73063278198242,ImmunoglobulinM_Avg_acute
1.0,0.12087297439575195,331.4925842285156,0.12087297439575195,331.4925842285156,ThyroglobulinAntibody_Max_acute
33.0,28.73280906677246,5948.30224609375,0.870691180229187,180.2515869140625,ThyroidStimulatingHormone_Max_acute
12.0,13.538716316223145,2184.890869140625,1.128226399421692,182.07423400878906,ThyroidStimulatingHormone_Min_acute
3.0,4.628286838531494,590.2606201171875,1.542762279510498,196.7535400390625,ThyroidStimulatingHormone_Avg_acute
76.0,190.9718017578125,107080.1875,2.512786865234375,1408.9498291015625,TotalTriiodothyronine_Max_acute
13.0,43.1632194519043,24786.46875,3.3202476501464844,1906.6514892578125,TotalTriiodothyronine_Min_acute
7.0,18.595693588256836,7740.7529296875,2.6565277576446533,1105.8218994140625,TotalTriiodothyronine_Avg_acute
40.0,159.81642150878906,53464.796875,3.995410442352295,1336.619873046875,TotalThyroxine_Max_acute
9.0,21.404382705688477,8594.65234375,2.3782646656036377,954.9613647460938,TotalThyroxine_Min_acute
5.0,31.797576904296875,8876.9375,6.359515190124512,1775.387451171875,TotalThyroxine_Avg_acute
71.0,125.51972961425781,30773.58203125,1.767883539199829,433.43072509765625,FreeTriiodothyronine_Max_acute
21.0,36.350196838378906,9422.7158203125,1.730961799621582,448.70074462890625,FreeTriiodothyronine_Min_acute
2.0,1.5243393182754517,543.2706298828125,0.7621696591377258,271.63531494140625,FreeTriiodothyronine_Avg_acute
29.0,52.188167572021484,6594.01171875,1.7995920181274414,227.3797149658203,FreeThyroxine_Max_acute
4.0,4.573757171630859,832.62890625,1.1434392929077148,208.1572265625,FreeThyroxine_Min_acute
4.0,7.286078929901123,673.7896118164062,1.8215197324752808,168.44740295410156,FreeThyroxine_Avg_acute
15.0,23.949201583862305,5476.05712890625,1.5966134071350098,365.0704650878906,ReverseTriiodothyronine_Max_acute
1.0,1.2080001831054688,375.6618347167969,1.2080001831054688,375.6618347167969,ReverseTriiodothyronine_Min_acute
1.0,1.184194564819336,1325.731689453125,1.184194564819336,1325.731689453125,ReverseTriiodothyronine_Avg_acute
15.0,8.070557594299316,1822.749267578125,0.5380371809005737,121.51661682128906,ANA1to40_Max_acute
3.0,1.013006567955017,240.9685821533203,0.33766886591911316,80.32286071777344,ANA1to40_Min_acute
5.0,24.2402400970459,2891.51953125,4.848048210144043,578.3038940429688,ANA1to80_Max_acute
29.0,13.13210391998291,4165.39892578125,0.4528311789035797,143.6344451904297,SMRNP_Max_acute
8.0,3.1282613277435303,898.5453491210938,0.3910326659679413,112.31816864013672,SMRNP_Min_acute
1.0,0.28073975443840027,58.81515884399414,0.28073975443840027,58.81515884399414,SMRNP_Avg_acute
20.0,7.524263381958008,4384.533203125,0.3762131631374359,219.22665405273438,AntiScl70_Max_acute
5.0,1.5897560119628906,1600.625,0.3179512023925781,320.125,AntiScl70_Min_acute
3.0,0.7807251214981079,623.68701171875,0.26024171710014343,207.8956756591797,AntiScl70_Avg_acute
49.0,196.2137451171875,36607.46484375,4.004362106323242,747.0911254882812,AntiSSA_Max_acute
11.0,39.044376373291016,7922.32177734375,3.5494887828826904,720.2110595703125,AntiSSA_Min_acute
2.0,6.111492156982422,1445.86865234375,3.055746078491211,722.934326171875,AntiSSA_Avg_acute
35.0,34.771934509277344,12416.435546875,0.99348384141922,354.75531005859375,AntiSSB_Max_acute
12.0,14.826543807983398,4421.94677734375,1.23554527759552,368.4955749511719,AntiSSB_Min_acute
4.0,6.804389953613281,3384.8671875,1.7010974884033203,846.216796875,AntiSSB_Avg_acute
13.0,10.661094665527344,2522.598876953125,0.8200842142105103,194.0460662841797,AntiJo1_Max_acute
4.0,4.151955604553223,1306.03466796875,1.0379889011383057,326.5086669921875,AntiJo1_Min_acute
1.0,2.0965614318847656,404.57177734375,2.0965614318847656,404.57177734375,AntiJo1_Avg_acute
19.0,14.324074745178223,2618.36328125,0.7538986802101135,137.80859375,AntiDoubleStrandedDNA_Max_acute
11.0,10.920928955078125,2175.387939453125,0.9928117394447327,197.76254272460938,AntiDoubleStrandedDNA_Min_acute
21.0,30.332021713256836,3766.830078125,1.4443819522857666,179.37286376953125,AntiSM_Max_acute
6.0,8.036537170410156,697.2359008789062,1.3394228219985962,116.20598602294922,AntiSM_Min_acute
1.0,0.3448632061481476,56.43891906738281,0.3448632061481476,56.43891906738281,AntiSM_Avg_acute
88.0,130.04287719726562,18158.029296875,1.4777599573135376,206.34124755859375,Nucleosome_Max_acute
13.0,13.123308181762695,3025.1513671875,1.0094852447509766,232.70394897460938,Nucleosome_Min_acute
5.0,6.663480281829834,1234.213623046875,1.3326960802078247,246.8427276611328,Nucleosome_Avg_acute
42.0,78.09809875488281,9491.0732421875,1.8594785928726196,225.97793579101562,AntiM2_Max_acute
5.0,10.046897888183594,1008.6031494140625,2.0093796253204346,201.7206268310547,AntiM2_Min_acute
35.0,237.4800567626953,55213.27734375,6.785144329071045,1577.522216796875,ProliferatingCellNuclearAntigen_Max_acute
4.0,22.138036727905273,5358.7646484375,5.534509181976318,1339.691162109375,ProliferatingCellNuclearAntigen_Min_acute
7.0,44.98473358154297,10616.36328125,6.426390647888184,1516.623291015625,ProliferatingCellNuclearAntigen_Avg_acute
7.0,2.6857223510742188,795.3713989257812,0.38367462158203125,113.6244888305664,RibosomalPProtein_Max_acute
1.0,1.6243338584899902,249.37730407714844,1.6243338584899902,249.37730407714844,RibosomalPProtein_Min_acute
8.0,22.466283798217773,2695.084228515625,2.8082854747772217,336.8855285644531,PMScl_Max_acute
1.0,10.59212875366211,1367.025146484375,10.59212875366211,1367.025146484375,PMScl_Min_acute
1.0,1.2090487480163574,58.74568176269531,1.2090487480163574,58.74568176269531,PMScl_Avg_acute
36.0,49.0866813659668,9459.2490234375,1.3635189533233643,262.7569274902344,Histone_Max_acute
9.0,28.66110610961914,4896.470703125,3.184567451477051,544.0523071289062,Histone_Min_acute
2.0,3.1599786281585693,493.6865234375,1.5799893140792847,246.84326171875,Histone_Avg_acute
19.0,22.668495178222656,9139.7333984375,1.193078637123108,481.0386047363281,CentromereProteinB_Max_acute
1.0,2.7423276901245117,365.0072937011719,2.7423276901245117,365.0072937011719,CentromereProteinB_Min_acute
2.0,0.3145294189453125,481.99383544921875,0.15726470947265625,240.99691772460938,CentromereProteinB_Avg_acute
42.0,34.984127044677734,7918.11767578125,0.8329554200172424,188.526611328125,Ro52_Max_acute
14.0,15.486865997314453,3279.28173828125,1.1062047481536865,234.23440551757812,Ro52_Min_acute
10.0,40.02096939086914,7447.494140625,4.002097129821777,744.7493896484375,ThrombinTime_Max_acute
3.0,10.251256942749023,3325.058349609375,3.417085647583008,1108.352783203125,ThrombinTime_Min_acute
2.0,3.8015637397766113,2154.0009765625,1.9007818698883057,1077.00048828125,ThrombinTime_Avg_acute
3.0,2.21740984916687,432.4447021484375,0.7391366362571716,144.1482391357422,PartialThromboplastinTime_Max_acute
1.0,3.849142551422119,325.02313232421875,3.849142551422119,325.02313232421875,PartialThromboplastinTime_Min_acute
1.0,0.07359695434570312,56.752899169921875,0.07359695434570312,56.752899169921875,ProthrombinTime_Min_acute
1.0,0.4271516799926758,689.8515625,0.4271516799926758,689.8515625,ProthrombinTimeINR_Max_acute
4.0,1.8757269382476807,1296.6827392578125,0.46893173456192017,324.1706848144531,UrinepH_Max_acute
1.0,0.8352868556976318,85.07305908203125,0.8352868556976318,85.07305908203125,UrinepH_Avg_acute
1.0,0.7834339141845703,676.6416015625,0.7834339141845703,676.6416015625,UrineGlucose_Max_acute
2.0,1.8376765251159668,287.6302185058594,0.9188382625579834,143.8151092529297,UrineSpecificGravity_Max_acute
1.0,0.9737653732299805,147.2486114501953,0.9737653732299805,147.2486114501953,UrineSpecificGravity_Min_acute
1.0,4.48119592666626,370.0125427246094,4.48119592666626,370.0125427246094,RedBloodCellsMicroscopic_Max_acute
4.0,7.1787028312683105,1029.80322265625,1.7946757078170776,257.4508056640625,RedBloodCellsMicroscopic_Min_acute
1.0,3.4361984729766846,276.82373046875,3.4361984729766846,276.82373046875,WhiteBloodCellsMicroscopic_Min_acute
21.0,35.45897674560547,14656.9794921875,1.6885226964950562,697.951416015625,Milk_Max_acute
2.0,0.9044337272644043,1486.207763671875,0.45221686363220215,743.1038818359375,Milk_Min_acute
1.0,5.159453868865967,1301.2562255859375,5.159453868865967,1301.2562255859375,Milk_Avg_acute
6.0,1.634294033050537,837.388427734375,0.27238234877586365,139.5647430419922,Cockroach_Max_acute
4.0,1.3546223640441895,913.09716796875,0.33865559101104736,228.2742919921875,Cockroach_Min_acute
12.0,7.101051330566406,2979.3798828125,0.5917542576789856,248.2816619873047,EggWhite_Max_acute
1.0,0.060599327087402344,47.6837158203125,0.060599327087402344,47.6837158203125,CatDander_Max_acute
5.0,10.85512638092041,2893.91015625,2.171025276184082,578.7820434570312,DogDander_Max_acute
5.0,2.787320137023926,683.7435913085938,0.5574640035629272,136.74871826171875,Ragweed_Max_acute
2.0,1.6756870746612549,94.80586242675781,0.8378435373306274,47.402931213378906,Ragweed_Min_acute
1.0,3.6712799072265625,1310.768310546875,3.6712799072265625,1310.768310546875,DustMites_Max_acute
