weight,total_gain,total_cover,gain,cover,feature
11.0,188804.625,10308.2275390625,17164.056640625,937.111572265625,FirstVisitAge_div_CReactiveProtein_Min
11.0,214417.1875,6261.56884765625,19492.470703125,569.2335205078125,RyeGrass_Avg
10.0,193663.84375,6812.6064453125,19366.384765625,681.2606201171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,75562.7265625,8473.1484375,18890.681640625,2118.287109375,ProthrombinTime_Avg
9.0,112340.1328125,5483.8896484375,12482.2373046875,609.321044921875,FirstVisitAge_div_PlateletCount_Avg
3.0,21149.857421875,878.941650390625,7049.95263671875,292.9805603027344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,1406541.5,94726.796875,52094.12890625,3508.39990234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,38287.3203125,1377.8507080078125,4785.9150390625,172.23133850097656,RedBloodCellCount_Avg
3.0,11609.048828125,120.75099182128906,3869.682861328125,40.25033187866211,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,33672.203125,1024.21728515625,8418.05078125,256.0543212890625,PlateletDistributionWidth_Avg
14.0,861446.875,57377.6015625,61531.91796875,4098.39990234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,106979.265625,5256.33349609375,13372.408203125,657.0416870117188,Hemoglobin_Avg
4.0,69006.3046875,1155.8131103515625,17251.576171875,288.9532775878906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,96216.1875,1811.03271484375,13745.169921875,258.7189636230469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,122911.6328125,5443.91259765625,13656.84765625,604.879150390625,AbsoluteLymphocyteCount_Avg
8.0,153731.546875,4183.69384765625,19216.443359375,522.9617309570312,EosinophilCountAbsolute_Avg
5.0,62173.37890625,2944.4619140625,12434.67578125,588.8923950195312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,33678.98046875,1028.2244873046875,8419.7451171875,257.0561218261719,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35237.3203125,474.7787170410156,35237.3203125,474.7787170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,218797.09375,4660.55908203125,19890.64453125,423.68719482421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,129483.6875,8803.39453125,10790.3076171875,733.6162109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,88022.53125,2643.864990234375,11002.81640625,330.4831237792969,PlateletCount_Avg_div_PlateletCount_Min
2.0,28498.64453125,1168.3834228515625,14249.322265625,584.1917114257812,PartialThromboplastinTime_Avg
12.0,146230.609375,12811.5322265625,12185.8837890625,1067.627685546875,TotalTriiodothyronine_Avg
5.0,87768.5,3596.0400390625,17553.69921875,719.2080078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,47749.42578125,1747.0303955078125,11937.3564453125,436.7575988769531,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,169946.484375,3262.11669921875,42486.62109375,815.5291748046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,262858.75,18285.876953125,23896.25,1662.3524169921875,AbsoluteLymphocyteCount_Min
10.0,143426.0,15455.8642578125,14342.599609375,1545.58642578125,TotalTriiodothyronine_Min
2.0,24018.697265625,281.69390869140625,12009.3486328125,140.84695434570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,104121.28125,8567.65234375,26030.3203125,2141.9130859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,419719.4375,26528.634765625,24689.37890625,1560.5079345703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,40073.0,1049.562744140625,20036.5,524.7813720703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,89486.8203125,5231.466796875,22371.705078125,1307.86669921875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,65902.515625,2075.03564453125,21967.505859375,691.6785278320312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,97901.4140625,7301.5146484375,24475.353515625,1825.378662109375,NeutrophilsPercentage_Avg
1.0,12113.6875,881.1813354492188,12113.6875,881.1813354492188,CIndU
2.0,44944.296875,2160.505615234375,22472.1484375,1080.2528076171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,135452.703125,4376.78125,27090.541015625,875.3562622070312,Cockroach_Avg
6.0,95733.9609375,1771.518310546875,15955.66015625,295.2530517578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,30745.744140625,687.2333374023438,15372.8720703125,343.6166687011719,PlateletCount_Max
8.0,147480.140625,2921.67724609375,18435.017578125,365.20965576171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,412637.65625,22420.6015625,25789.853515625,1401.28759765625,MeanCorpuscularHemoglobin_Min
5.0,152450.171875,3089.6376953125,30490.03515625,617.9275512695312,EosinophilsPercentage_Min
5.0,25326.234375,2108.35693359375,5065.2470703125,421.67138671875,RedCellDistributionWidthCV_Max
2.0,37433.6328125,1151.162109375,18716.81640625,575.5810546875,NeutrophilsPercentage_Min
8.0,74247.78125,2549.675048828125,9280.97265625,318.7093811035156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,288265.4375,26962.203125,22174.263671875,2074.015625,AntiScl70_Avg
5.0,28696.18359375,327.62835693359375,5739.23681640625,65.52567291259766,MonocytesPercentage_Min
1.0,22108.8359375,2139.4541015625,22108.8359375,2139.4541015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,250229.609375,9481.4052734375,27803.2890625,1053.489501953125,MeanCorpuscularHemoglobin_Max
3.0,40800.89453125,403.1065368652344,13600.2978515625,134.3688507080078,MeanCorpuscularHemoglobinConcentration_Max
8.0,82734.921875,2443.12646484375,10341.865234375,305.39080810546875,FreeThyroxine_Avg
8.0,168912.140625,5459.10400390625,21114.017578125,682.3880004882812,EosinophilCountAbsolute_Max
5.0,94508.0,2953.188720703125,18901.599609375,590.6377563476562,Milk_Avg
6.0,123961.2265625,5042.25048828125,20660.205078125,840.3750610351562,RedCellDistributionWidthCV_Min
5.0,145130.46875,8144.95947265625,29026.09375,1628.991943359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,9340.556640625,68.4447021484375,9340.556640625,68.4447021484375,AntiSM_Avg
2.0,47981.94140625,3195.63671875,23990.970703125,1597.818359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,1537.095703125,77.12710571289062,768.5478515625,38.56355285644531,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,22973.138671875,105.13182067871094,22973.138671875,105.13182067871094,CentromereProteinB_Avg
6.0,132599.46875,3149.6025390625,22099.912109375,524.9337768554688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,419292.0625,24031.671875,24664.23828125,1413.6278076171875,FreeTriiodothyronine_Avg
20.0,707701.5625,35849.1171875,35385.078125,1792.455810546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,38858.71875,851.3980102539062,12952.90625,283.7993469238281,NeutrophilsPercentage_Max
5.0,97677.53125,4626.9873046875,19535.505859375,925.3974609375,Histone_Avg
6.0,99381.015625,3432.5185546875,16563.501953125,572.08642578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
21.0,853232.25,58552.58203125,40630.10546875,2788.21826171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,62733.828125,3466.110595703125,10455.6376953125,577.6851196289062,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,60813.34765625,983.2147216796875,10135.5576171875,163.86912536621094,AntiDoubleStrandedDNA_Avg
5.0,54827.0625,1444.5205078125,10965.412109375,288.90411376953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,63832.4609375,1745.96435546875,15958.115234375,436.4910888671875,MeanCorpuscularVolume_Min
5.0,103854.40625,5386.294921875,20770.880859375,1077.259033203125,Hemoglobin_Min
1.0,28499.83203125,893.3424072265625,28499.83203125,893.3424072265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,62077.05859375,718.938232421875,8868.1513671875,102.70545959472656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,42475.875,4364.3486328125,21237.9375,2182.17431640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,118780.6875,5860.24072265625,39593.5625,1953.41357421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,226273.390625,6050.08935546875,20570.30859375,550.0081176757812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,43925.08984375,2427.313232421875,21962.544921875,1213.6566162109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2363.6025390625,93.44609069824219,2363.6025390625,93.44609069824219,AbsoluteEosinophilCount_Min
5.0,98640.5703125,3210.222900390625,19728.11328125,642.0445556640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,275045.875,26440.36328125,30560.65234375,2937.818115234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,65627.453125,854.8951416015625,13125.490234375,170.97903442382812,ReverseTriiodothyronine_Avg
8.0,140353.34375,4242.923828125,17544.16796875,530.365478515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,152374.15625,2304.54736328125,25395.693359375,384.0912170410156,AbsoluteMonocyteCount_Min
1.0,23108.1015625,2201.853515625,23108.1015625,2201.853515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,55226.8203125,1849.7958984375,13806.705078125,462.448974609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,88047.2890625,9386.28515625,29349.095703125,3128.76171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,59824.7421875,3740.2958984375,7478.0927734375,467.5369873046875,Nucleosome_Avg
7.0,99875.5390625,4307.9990234375,14267.9345703125,615.4284057617188,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,44686.3203125,1306.8297119140625,22343.16015625,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,75640.265625,1302.741455078125,18910.06640625,325.68536376953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,71022.9140625,1534.8714599609375,14204.5830078125,306.97430419921875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,147554.234375,3392.1943359375,18444.279296875,424.0242919921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,8072.41015625,165.6881561279297,8072.41015625,165.6881561279297,AntiSSA_Avg
4.0,43573.0546875,2468.99462890625,10893.263671875,617.2486572265625,PlateletCount_Min
8.0,137597.5,5657.98388671875,17199.6875,707.2479858398438,AbsoluteLymphocyteCount_Max
3.0,77346.578125,4493.96875,25782.193359375,1497.9896240234375,BasophilsPercentage_Min
6.0,48382.265625,2621.055419921875,8063.7109375,436.8425598144531,Plateletcrit_Min
6.0,69722.0546875,1503.396240234375,11620.3427734375,250.5660400390625,CatDander_Avg
5.0,15922.548828125,836.0516357421875,3184.509765625,167.2103271484375,PlateletDistributionWidth_Max
4.0,94212.7578125,6679.4521484375,23553.189453125,1669.863037109375,CReactiveProtein_Max
1.0,26426.509765625,710.9906005859375,26426.509765625,710.9906005859375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,26650.658203125,464.2808837890625,8883.552734375,154.7602996826172,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,353849.1875,22448.392578125,39316.578125,2494.265869140625,TotalThyroxine_Min
5.0,141103.109375,6400.8984375,28220.62109375,1280.1796875,Ragweed_Avg
4.0,71970.359375,1286.5745849609375,17992.58984375,321.6436462402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,83206.3828125,2249.4990234375,13867.73046875,374.91650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,86092.484375,4218.73193359375,17218.49609375,843.7463989257812,RibosomalPProtein_Avg
2.0,11145.6953125,504.14849853515625,5572.84765625,252.07424926757812,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,42521.25,1562.244873046875,14173.75,520.748291015625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,40641.91796875,1168.9959716796875,6773.65283203125,194.83265686035156,ProliferatingCellNuclearAntigen_Avg
1.0,6084.53125,118.92613983154297,6084.53125,118.92613983154297,EosinophilsPercentage_Max
8.0,272618.1875,16524.2890625,34077.2734375,2065.5361328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,16071.64453125,26.446388244628906,16071.64453125,26.446388244628906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,9324.4560546875,490.5776672363281,4662.22802734375,245.28883361816406,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,212398.953125,19310.30078125,23599.8828125,2145.5888671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,102174.5078125,5852.6181640625,34058.16796875,1950.8726806640625,EosinophilsPercentage_Avg
2.0,17597.75390625,343.98468017578125,8798.876953125,171.99234008789062,WhiteBloodCellCount_Min
5.0,111470.1875,1135.000732421875,22294.037109375,227.00015258789062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,58200.95703125,1085.255615234375,9700.1591796875,180.8759307861328,AntiSSB_Avg
18.0,794986.625,25287.00390625,44165.921875,1404.83349609375,SMRNP_Max
1.0,5387.16015625,142.3000946044922,5387.16015625,142.3000946044922,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,25135.671875,782.6732177734375,8378.5576171875,260.8910827636719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,34008.4609375,459.753662109375,11336.1533203125,153.251220703125,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,236630.59375,5739.75,18202.353515625,441.51922607421875,EosinophilCountAbsolute_Min
2.0,15375.75,348.46142578125,7687.875,174.230712890625,WhiteBloodCellCount_Max
6.0,106614.953125,1746.6614990234375,17769.158203125,291.1102600097656,SMRNP_Avg
11.0,306548.53125,16921.998046875,27868.048828125,1538.3634033203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,137296.40625,6018.662109375,22882.734375,1003.1103515625,Ro52_Max
5.0,110948.1953125,5227.41064453125,22189.638671875,1045.482177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,59496.79296875,3411.899169921875,19832.263671875,1137.2996826171875,WhiteBloodCellCount_Avg
2.0,29495.8515625,1339.2144775390625,14747.92578125,669.6072387695312,BasophilsPercentage_Avg
2.0,6392.75390625,486.34820556640625,3196.376953125,243.17410278320312,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,42699.4453125,1064.933349609375,8539.888671875,212.98666381835938,PlateletCount_Min_div_PlateletCount_Max
3.0,39710.5078125,1622.900146484375,13236.8359375,540.9667358398438,DustMites_Avg
11.0,187769.75,10715.8125,17069.9765625,974.164794921875,PlateletDistributionWidth_Min
2.0,42310.1953125,722.0558471679688,21155.09765625,361.0279235839844,AbsoluteMonocyteCount_Avg
3.0,31861.8671875,3460.919677734375,10620.6220703125,1153.639892578125,Histone_Min
1.0,11702.671875,148.20668029785156,11702.671875,148.20668029785156,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,230541.890625,13483.0927734375,23054.189453125,1348.309326171875,EggWhite_Max
3.0,91673.6328125,5161.0986328125,30557.876953125,1720.3662109375,RedCellDistributionWidth_Max
7.0,138689.125,8299.056640625,19812.732421875,1185.5794677734375,PMScl_Avg
5.0,127592.046875,3509.45849609375,25518.41015625,701.8917236328125,Ro52_Avg
1.0,22052.0859375,96.56824493408203,22052.0859375,96.56824493408203,AbsoluteEosinophilCount_Max
1.0,5070.4765625,542.25537109375,5070.4765625,542.25537109375,UrineSpecificGravity_Min
5.0,101211.21875,4604.63818359375,20242.244140625,920.9276123046875,RedCellDistributionWidth_Min
4.0,58544.0859375,845.9678955078125,14636.021484375,211.49197387695312,RedBloodCellCount_Min
2.0,2721.154541015625,86.42912292480469,1360.5772705078125,43.214561462402344,Hemoglobin_Max
1.0,11142.810546875,51.525733947753906,11142.810546875,51.525733947753906,PlateletCount_Avg_div_PlateletCount_Max
2.0,62170.37109375,3174.768310546875,31085.185546875,1587.3841552734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,19534.94921875,178.63009643554688,19534.94921875,178.63009643554688,Total25HydroxyVitaminD_Max
2.0,51359.87109375,258.8326721191406,25679.935546875,129.4163360595703,Plateletcrit_Avg
3.0,84940.109375,2444.23681640625,28313.369140625,814.74560546875,AntiSSA_Max
1.0,10139.2109375,91.59416961669922,10139.2109375,91.59416961669922,ImmunoglobulinA_Avg
7.0,227488.890625,10026.669921875,32498.412109375,1432.3814697265625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,37537.66015625,1444.1475830078125,9384.4150390625,361.0368957519531,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,215242.765625,12815.28515625,21524.27734375,1281.528564453125,AbsoluteNeutrophilCount_Max
4.0,77500.5,4487.35107421875,19375.125,1121.8377685546875,AbsoluteBasophilCount_Avg
2.0,73632.390625,423.8716735839844,36816.1953125,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,132522.96875,6211.216796875,26504.59375,1242.243408203125,DogDander_Max
4.0,127244.9609375,4744.0068359375,31811.240234375,1186.001708984375,RibosomalPProtein_Max
2.0,4154.9140625,174.20138549804688,2077.45703125,87.10069274902344,Total25HydroxyVitaminD_Min
2.0,54820.12109375,3897.757080078125,27410.060546875,1948.8785400390625,AbsoluteNeutrophilCount_Min
3.0,101971.34375,2022.66796875,33990.44921875,674.22265625,RyeGrass_Max
6.0,75954.96875,1665.30029296875,12659.1611328125,277.550048828125,FreeThyroxine_Min
2.0,16592.34765625,135.65994262695312,8296.173828125,67.82997131347656,AntiDoubleStrandedDNA_Min
4.0,67346.25,3501.53271484375,16836.5625,875.3831787109375,AbsoluteNeutrophilCount_Avg
2.0,23040.28515625,209.83407592773438,11520.142578125,104.91703796386719,ImmunoglobulinE_Max
4.0,128304.984375,8087.546875,32076.24609375,2021.88671875,ThyroidStimulatingHormone_Max
4.0,79108.1484375,2053.36279296875,19777.037109375,513.3406982421875,AntiDoubleStrandedDNA_Max
1.0,6443.22216796875,104.20419311523438,6443.22216796875,104.20419311523438,AntiJo1_Avg
4.0,87534.375,9322.3720703125,21883.59375,2330.593017578125,AbsoluteBasophilCount_Min
15.0,549738.9375,43613.1875,36649.26171875,2907.5458984375,TotalThyroxine_Max
2.0,11267.294921875,119.56297302246094,5633.6474609375,59.78148651123047,Nucleosome_Max
1.0,9610.203125,137.36534118652344,9610.203125,137.36534118652344,CReactiveProtein_Avg
4.0,78893.6484375,2072.0224609375,19723.412109375,518.005615234375,AntiSM_Max
1.0,20324.03515625,3393.796142578125,20324.03515625,3393.796142578125,TotalTriiodothyronine_Max
2.0,39714.40625,983.7741088867188,19857.203125,491.8870544433594,Cockroach_Max
3.0,29439.93359375,174.303955078125,9813.3115234375,58.101318359375,Nucleosome_Min
2.0,59821.34765625,1602.16943359375,29910.673828125,801.084716796875,ReverseTriiodothyronine_Min
9.0,187601.171875,14204.80078125,20844.57421875,1578.3111572265625,FreeTriiodothyronine_Max
1.0,28815.9921875,2867.81005859375,28815.9921875,2867.81005859375,AntiScl70_Min
5.0,90330.125,3981.02783203125,18066.025390625,796.20556640625,SMRNP_Min
4.0,82545.328125,3396.2763671875,20636.33203125,849.069091796875,AntiScl70_Max
1.0,24926.6796875,158.4916229248047,24926.6796875,158.4916229248047,ReverseTriiodothyronine_Max
3.0,110958.7734375,3678.272705078125,36986.2578125,1226.0909423828125,Histone_Max
5.0,93180.375,4022.39501953125,18636.07421875,804.47900390625,AbsoluteBasophilCount_Max
2.0,6522.8955078125,324.34735107421875,3261.44775390625,162.17367553710938,Plateletcrit_Max
1.0,4683.59375,542.25537109375,4683.59375,542.25537109375,UrineSpecificGravity_Max
2.0,77933.890625,3150.01513671875,38966.9453125,1575.007568359375,Ro52_Min
1.0,1775.78125,449.9012451171875,1775.78125,449.9012451171875,ThyroglobulinAntibody_Max
2.0,37252.4140625,1198.138916015625,18626.20703125,599.0694580078125,DogDander_Min
1.0,26199.20703125,1210.191650390625,26199.20703125,1210.191650390625,PMScl_Max
6.0,124433.71875,5718.42578125,20738.953125,953.0709838867188,ThyroidStimulatingHormone_Min
4.0,69089.328125,592.9010620117188,17272.33203125,148.2252655029297,FreeThyroxine_Max
2.0,28316.69140625,1394.852783203125,14158.345703125,697.4263916015625,DustMites_Min
3.0,47238.734375,2635.15673828125,15746.2451171875,878.3855590820312,ProliferatingCellNuclearAntigen_Min
4.0,127727.25,9420.8154296875,31931.8125,2355.203857421875,FreeTriiodothyronine_Min
1.0,26661.90234375,1787.5057373046875,26661.90234375,1787.5057373046875,DustMites_Max
1.0,15668.671875,1430.4859619140625,15668.671875,1430.4859619140625,PMScl_Min
1.0,11691.2021484375,98.84600830078125,11691.2021484375,98.84600830078125,RyeGrass_Min
1.0,29521.6796875,1962.5592041015625,29521.6796875,1962.5592041015625,PartialThromboplastinTime_Min
2.0,28982.15234375,1021.8870239257812,14491.076171875,510.9435119628906,Milk_Min
2.0,10974.7783203125,163.29342651367188,5487.38916015625,81.64671325683594,RibosomalPProtein_Min
2.0,52251.04296875,2266.71240234375,26125.521484375,1133.356201171875,Ragweed_Min
1.0,36854.71875,1481.1175537109375,36854.71875,1481.1175537109375,Cockroach_Min
2.0,44543.7265625,2443.10009765625,22271.86328125,1221.550048828125,AntiM2_Max
1.0,2838.640625,510.8539733886719,2838.640625,510.8539733886719,AntiJo1_Max
2.0,64058.9765625,2923.185546875,32029.48828125,1461.5927734375,ANA1to40_Max
2.0,51913.71875,2568.2587890625,25956.859375,1284.12939453125,CatDander_Min
6.0,149265.890625,5847.45703125,24877.6484375,974.576171875,EggWhite_Min
1.0,26832.599609375,86.67849731445312,26832.599609375,86.67849731445312,ImmunoglobulinA_Min
1.0,18557.65625,1362.7366943359375,18557.65625,1362.7366943359375,ANA1to40_Min
