weight,total_gain,total_cover,gain,cover,feature
192.0,1450330.625,325635.5,7553.80517578125,1696.0181884765625,AbsoluteMonocyteCount_Min
514.0,864816.1875,83174.9296875,1682.521728515625,161.8189239501953,AbsoluteEosinophilCount_Avg
141.0,512133.0,29760.49609375,3632.14892578125,211.06735229492188,AbsoluteEosinophilCount_Max
148.0,293943.75,20863.1875,1986.1064453125,140.9674835205078,AbsoluteEosinophilCount_Min
138.0,279798.53125,30241.15625,2027.525634765625,219.13880920410156,AbsoluteBasophilCount_Avg
7.0,4477.6162109375,1216.69287109375,639.6594848632812,173.81326293945312,AbsoluteBasophilCount_Max
13.0,23120.46484375,5104.3623046875,1778.497314453125,392.64324951171875,AbsoluteBasophilCount_Min
233.0,431833.28125,26938.126953125,1853.3616943359375,115.6142807006836,AbsoluteLymphocyteCount_Avg
249.0,887928.5,167410.4375,3565.97802734375,672.3310546875,AbsoluteLymphocyteCount_Max
113.0,565571.9375,19940.744140625,5005.0615234375,176.46676635742188,AbsoluteLymphocyteCount_Min
925.0,3134876.5,156220.3125,3389.0556640625,168.88682556152344,MeanPlateletVolume_Avg
314.0,563679.6875,54268.54296875,1795.158203125,172.8297576904297,MeanPlateletVolume_Max
591.0,2092662.0,109554.453125,3540.88330078125,185.37132263183594,MeanPlateletVolume_Min
525.0,1308147.25,71961.9375,2491.708984375,137.0703582763672,PlateletDistributionWidth_Avg
278.0,1068714.25,136072.09375,3844.2958984375,489.46795654296875,PlateletDistributionWidth_Max
90.0,151491.828125,18076.8359375,1683.2425537109375,200.85372924804688,PlateletDistributionWidth_Min
236.0,272375.46875,56744.80859375,1154.13330078125,240.44410705566406,Plateletcrit_Avg
83.0,80257.8359375,16467.365234375,966.9618530273438,198.40199279785156,Plateletcrit_Max
116.0,116034.5,32473.595703125,1000.2974243164062,279.9447937011719,Plateletcrit_Min
235.0,554754.8125,47458.29296875,2360.65869140625,201.95018005371094,RedCellDistributionWidth_Avg
84.0,597170.375,51992.61328125,7109.1708984375,618.9596557617188,RedCellDistributionWidth_Max
46.0,402912.1875,20422.626953125,8758.9609375,443.97015380859375,RedCellDistributionWidth_Min
862.0,2534555.75,117810.6875,2940.31982421875,136.67132568359375,RedCellDistributionWidthCV_Avg
208.0,658741.0625,37578.98828125,3167.0244140625,180.668212890625,RedCellDistributionWidthCV_Max
172.0,301944.625,36718.4140625,1755.4920654296875,213.47915649414062,RedCellDistributionWidthCV_Min
383.0,714615.125,96368.3515625,1865.8358154296875,251.614501953125,EosinophilCountAbsolute_Avg
53.0,218379.546875,6826.33935546875,4120.36865234375,128.79885864257812,EosinophilCountAbsolute_Max
95.0,245120.84375,14063.9775390625,2580.219482421875,148.0418701171875,EosinophilCountAbsolute_Min
504.0,1531993.5,98783.1015625,3039.669677734375,195.9982147216797,CReactiveProtein_Avg
156.0,778112.625,87903.109375,4987.9013671875,563.4814453125,CReactiveProtein_Max
336.0,970455.1875,171592.453125,2888.259521484375,510.69183349609375,CReactiveProtein_Min
477.0,1576834.0,126405.96875,3305.731689453125,265.0020446777344,ImmunoglobulinE_Avg
35.0,76966.875,6746.291015625,2199.053466796875,192.7511749267578,ImmunoglobulinE_Max
9.0,54855.2734375,1656.0196533203125,6095.0302734375,184.00218200683594,ImmunoglobulinE_Min
196.0,233212.15625,15189.54296875,1189.85791015625,77.49766540527344,Total25HydroxyVitaminD_Avg
9.0,11004.8359375,2090.149658203125,1222.759521484375,232.2388458251953,Total25HydroxyVitaminD_Max
42.0,111229.703125,4671.33642578125,2648.326171875,111.22229766845703,Total25HydroxyVitaminD_Min
98.0,285038.625,15171.9453125,2908.557373046875,154.81576538085938,ImmunoglobulinG_Avg
5.0,14470.060546875,537.994384765625,2894.01220703125,107.598876953125,ImmunoglobulinG_Max
1.0,5583.1953125,144.8579864501953,5583.1953125,144.8579864501953,ImmunoglobulinG_Min
4.0,1238.544189453125,657.7835693359375,309.63604736328125,164.44589233398438,ImmunoglobulinA_Avg
33.0,9619.240234375,2594.001708984375,291.49212646484375,78.60610961914062,ImmunoglobulinM_Avg
99.0,339890.125,80856.21875,3433.233642578125,816.7294921875,ThyroglobulinAntibody_Avg
5.0,24361.421875,4246.0888671875,4872.2841796875,849.2177734375,ThyroglobulinAntibody_Max
378.0,1557421.25,81625.8671875,4120.162109375,215.9414520263672,ThyroidStimulatingHormone_Avg
7.0,33571.6171875,1713.5079345703125,4795.9453125,244.78684997558594,ThyroidStimulatingHormone_Max
1.0,38.591552734375,104.103271484375,38.591552734375,104.103271484375,ThyroidStimulatingHormone_Min
203.0,594796.4375,24693.396484375,2930.03173828125,121.64234924316406,TotalTriiodothyronine_Avg
9.0,6013.21826171875,518.0557250976562,668.1353759765625,57.56174850463867,TotalTriiodothyronine_Max
243.0,857377.0,55907.0859375,3528.30029296875,230.0703125,TotalThyroxine_Avg
13.0,38495.67578125,3475.822021484375,2961.205810546875,267.37091064453125,TotalThyroxine_Max
27.0,42015.3984375,6623.3388671875,1556.1258544921875,245.30885314941406,TotalThyroxine_Min
159.0,453087.71875,25044.0234375,2849.6083984375,157.50958251953125,FreeTriiodothyronine_Avg
3.0,18669.8046875,619.5994873046875,6223.26806640625,206.5331573486328,FreeTriiodothyronine_Max
9.0,4927.462890625,1802.2950439453125,547.495849609375,200.2550048828125,FreeTriiodothyronine_Min
140.0,289662.84375,17092.029296875,2069.020263671875,122.08592224121094,FreeThyroxine_Avg
6.0,2757.75048828125,824.2176513671875,459.6250915527344,137.36961364746094,FreeThyroxine_Max
97.0,391222.34375,40860.32421875,4033.219970703125,421.2404479980469,ReverseTriiodothyronine_Avg
5.0,24898.251953125,1442.5684814453125,4979.650390625,288.5137023925781,ReverseTriiodothyronine_Max
1.0,15.503662109375,71.8789291381836,15.503662109375,71.8789291381836,ReverseTriiodothyronine_Min
23.0,45391.9140625,2860.34033203125,1973.5615234375,124.36262512207031,ANA1to40_Avg
4.0,6852.29541015625,330.99761962890625,1713.0738525390625,82.74940490722656,ANA1to40_Max
19.0,984.1922607421875,2140.365966796875,51.799591064453125,112.65084075927734,ANA1to80_Avg
33.0,270463.96875,5784.18603515625,8195.8779296875,175.2783660888672,ANANuclearPattern_Avg
1.0,14450.759765625,179.13330078125,14450.759765625,179.13330078125,ANANuclearPattern_Max
190.0,320535.59375,68782.53125,1687.0294189453125,362.0133361816406,SMRNP_Avg
75.0,935261.0,65663.265625,12470.146484375,875.5101928710938,SMRNP_Max
81.0,119071.8125,7747.0068359375,1470.0223388671875,95.64205932617188,AntiScl70_Avg
1.0,3071.44140625,75.08635711669922,3071.44140625,75.08635711669922,AntiScl70_Max
65.0,64216.65625,6678.5498046875,987.9485473632812,102.74691772460938,AntiSSA_Avg
5.0,701.9987182617188,221.1930694580078,140.39974975585938,44.23861312866211,AntiSSA_Max
2.0,81.076171875,260.1336975097656,40.5380859375,130.0668487548828,AntiSSA_Min
106.0,654704.6875,15186.0732421875,6176.45947265625,143.2648468017578,AntiSSB_Avg
1.0,495.390625,137.76483154296875,495.390625,137.76483154296875,AntiSSB_Max
2.0,9792.67578125,103.6290283203125,4896.337890625,51.81451416015625,AntiSSB_Min
184.0,762651.125,219267.921875,4144.84326171875,1191.6734619140625,AntiJo1_Avg
7.0,21916.111328125,7179.49365234375,3130.873046875,1025.6419677734375,AntiJo1_Max
1.0,24.237060546875,47.418296813964844,24.237060546875,47.418296813964844,AntiJo1_Min
114.0,601155.6875,56500.78125,5273.29541015625,495.6208801269531,AntiDoubleStrandedDNA_Avg
3.0,1763.4990234375,261.5897216796875,587.8330078125,87.19657135009766,AntiDoubleStrandedDNA_Max
3.0,5.880859375,187.83676147460938,1.9602864980697632,62.61225509643555,AntiDoubleStrandedDNA_Min
93.0,150309.90625,17564.423828125,1616.235595703125,188.86477661132812,AntiSM_Avg
6.0,17126.9921875,1414.063232421875,2854.498779296875,235.6772003173828,AntiSM_Max
12.0,3189.79833984375,1630.7891845703125,265.8165283203125,135.8990936279297,AntiSM_Min
90.0,30354.0546875,8006.7314453125,337.26727294921875,88.96368408203125,Nucleosome_Avg
2.0,171.79296875,226.1527862548828,85.896484375,113.0763931274414,Nucleosome_Max
39.0,128283.671875,3631.44091796875,3289.324951171875,93.1138687133789,Nucleosome_Min
91.0,64094.16015625,10230.1533203125,704.3314208984375,112.41926574707031,AntiM2_Avg
11.0,6324.70556640625,1063.49365234375,574.9732055664062,96.68124389648438,AntiM2_Max
2.0,91.922119140625,141.75234985351562,45.9610595703125,70.87617492675781,AntiM2_Min
42.0,40424.5859375,5058.82177734375,962.4901123046875,120.44813537597656,ProliferatingCellNuclearAntigen_Avg
3.0,1342.833984375,543.643310546875,447.611328125,181.2144317626953,ProliferatingCellNuclearAntigen_Max
4.0,1798.3631591796875,753.20751953125,449.5907897949219,188.3018798828125,ProliferatingCellNuclearAntigen_Min
74.0,69547.1171875,8048.6103515625,939.825927734375,108.76500701904297,RibosomalPProtein_Avg
1.0,43.13818359375,70.79397583007812,43.13818359375,70.79397583007812,RibosomalPProtein_Max
141.0,300160.84375,84914.421875,2128.80029296875,602.2299194335938,PMScl_Avg
8.0,17032.51953125,3199.63525390625,2129.06494140625,399.95440673828125,PMScl_Max
1.0,132.9765625,177.41941833496094,132.9765625,177.41941833496094,PMScl_Min
131.0,208693.75,21777.904296875,1593.08203125,166.24354553222656,Histone_Avg
14.0,112812.671875,2148.211669921875,8058.0478515625,153.44369506835938,Histone_Max
20.0,26648.0625,2333.172607421875,1332.403076171875,116.65863037109375,Histone_Min
25.0,48787.953125,2764.278076171875,1951.51806640625,110.57112121582031,CentromereProteinB_Avg
7.0,27025.111328125,2109.0537109375,3860.730224609375,301.29339599609375,CentromereProteinB_Max
3.0,1575.6123046875,540.3650512695312,525.2041015625,180.12168884277344,CentromereProteinB_Min
148.0,232873.15625,55197.04296875,1573.46728515625,372.9530029296875,Ro52_Avg
10.0,7472.09228515625,2222.306640625,747.209228515625,222.2306671142578,Ro52_Max
26.0,135950.890625,20327.66015625,5228.88037109375,781.8330688476562,Ro52_Min
34.0,215755.390625,3589.906494140625,6345.74658203125,105.58548736572266,ThrombinTime_Avg
178.0,747143.25,61935.91796875,4197.43408203125,347.95458984375,PartialThromboplastinTime_Avg
3.0,24907.03515625,2549.84716796875,8302.3447265625,849.9490356445312,PartialThromboplastinTime_Max
4.0,1309.8466796875,243.50180053710938,327.461669921875,60.875450134277344,PartialThromboplastinTime_Min
38.0,57067.5625,6461.6865234375,1501.7779541015625,170.0443878173828,ProthrombinTime_Avg
1.0,1571.639892578125,252.25489807128906,1571.639892578125,252.25489807128906,ProthrombinTime_Max
2.0,1238.337646484375,124.4449234008789,619.1688232421875,62.22246170043945,ProthrombinTime_Min
114.0,293252.4375,36966.86328125,2572.389892578125,324.2707214355469,ProthrombinTimeINR_Avg
11.0,27773.046875,3703.600341796875,2524.822509765625,336.6909484863281,ProthrombinTimeINR_Max
9.0,17737.794921875,1092.171630859375,1970.8660888671875,121.35240173339844,ProthrombinTimeINR_Min
22.0,4624.33740234375,2341.33056640625,210.19715881347656,106.42411804199219,UrinepH_Avg
12.0,274.740234375,1176.44921875,22.89501953125,98.03743743896484,UrinepH_Max
31.0,20116.49609375,3410.107421875,648.9192504882812,110.00346374511719,UrinepH_Min
18.0,7267.3056640625,2381.63818359375,403.73919677734375,132.313232421875,UrineSpecificGravity_Avg
35.0,69246.0,7898.3095703125,1978.4571533203125,225.66598510742188,UrineSpecificGravity_Max
7.0,335.37109375,1266.650146484375,47.91015625,180.9500274658203,UrineSpecificGravity_Min
47.0,179123.3125,8808.8125,3811.13427734375,187.42153930664062,RedBloodCellsMicroscopic_Avg
2.0,8094.6015625,379.47296142578125,4047.30078125,189.73648071289062,RedBloodCellsMicroscopic_Min
5.0,3188.775390625,491.97918701171875,637.7550659179688,98.39583587646484,WhiteBloodCellsMicroscopic_Avg
253.0,2234874.75,29200.025390625,8833.4970703125,115.41512298583984,Milk_Avg
3.0,45409.359375,192.01422119140625,15136.453125,64.0047378540039,Milk_Max
1.0,4027.89892578125,71.39410400390625,4027.89892578125,71.39410400390625,Milk_Min
79.0,216563.8125,12966.7607421875,2741.31396484375,164.13621520996094,Cockroach_Avg
119.0,707196.375,75671.2734375,5942.82666015625,635.89306640625,EggWhite_Avg
3.0,19060.314453125,1396.616455078125,6353.43798828125,465.538818359375,EggWhite_Max
73.0,113571.125,8244.734375,1555.768798828125,112.94156646728516,CatDander_Avg
2.0,2170.978515625,148.91494750976562,1085.4892578125,74.45747375488281,CatDander_Max
26.0,50858.75390625,2894.860595703125,1956.10595703125,111.34078979492188,DogDander_Avg
2.0,3807.09130859375,449.4033203125,1903.545654296875,224.70166015625,DogDander_Max
182.0,760328.25,151441.46875,4177.6279296875,832.0960083007812,Ragweed_Avg
11.0,63934.72265625,4763.6708984375,5812.24755859375,433.0610046386719,Ragweed_Min
52.0,49956.42578125,5287.78369140625,960.7005004882812,101.68814849853516,RyeGrass_Avg
2.0,1488.752685546875,280.0809631347656,744.3763427734375,140.0404815673828,RyeGrass_Max
14.0,20819.986328125,2876.174560546875,1487.141845703125,205.4410400390625,Cashew_Avg
117.0,323514.25,67567.296875,2765.0791015625,577.498291015625,DustMites_Avg
2.0,2752.21875,1074.14990234375,1376.109375,537.074951171875,DustMites_Max
26.0,15305.71484375,21060.33984375,588.6813354492188,810.0130615234375,MixedGrasses_Avg
3.0,2154.0,2343.890869140625,718.0,781.2969360351562,MixedGrasses_Max
