weight,total_gain,total_cover,gain,cover,feature
4.0,61860.7109375,1714.54833984375,15465.177734375,428.6370849609375,MeanCorpuscularVolume_Max
4.0,102353.7265625,2782.9814453125,25588.431640625,695.745361328125,MeanCorpuscularVolume_Min
1.0,26393.447265625,4181.6953125,26393.447265625,4181.6953125,MeanCorpuscularVolume_Avg_acute
12.0,379931.4375,31820.68359375,31660.953125,2651.7236328125,MeanCorpuscularVolume_Avg_chronic
1.0,8053.00146484375,5129.2646484375,8053.00146484375,5129.2646484375,RedBloodCellCount_Avg
3.0,25621.232421875,14946.296875,8540.4111328125,4982.09912109375,RedBloodCellCount_Max
1.0,10882.279296875,5129.2646484375,10882.279296875,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,14927.826171875,253.30783081054688,7463.9130859375,126.65391540527344,Hemoglobin_Max
1.0,4459.79443359375,55.92501449584961,4459.79443359375,55.92501449584961,Hemoglobin_Min
2.0,49044.50390625,7049.216796875,24522.251953125,3524.6083984375,Hemoglobin_Avg_chronic
14.0,190372.96875,33277.81640625,13598.0693359375,2376.98681640625,EosinophilsPercentage_Avg
4.0,56610.88671875,884.3057861328125,14152.7216796875,221.07644653320312,EosinophilsPercentage_Max
5.0,149274.953125,13650.3203125,29854.990234375,2730.06396484375,EosinophilsPercentage_Min
6.0,463728.4375,16572.33203125,77288.0703125,2762.055419921875,EosinophilsPercentage_Avg_acute
11.0,237666.421875,32687.21875,21606.0390625,2971.5654296875,EosinophilsPercentage_Avg_chronic
3.0,46656.63671875,6309.033203125,15552.2119140625,2103.010986328125,BasophilsPercentage_Min
4.0,67586.5546875,14978.80078125,16896.638671875,3744.7001953125,BasophilsPercentage_Avg_acute
11.0,590425.5,43910.1875,53675.046875,3991.835205078125,BasophilsPercentage_Avg_chronic
6.0,171195.921875,6200.40625,28532.654296875,1033.4010009765625,AbsoluteNeutrophilCount_Avg
9.0,168205.421875,16505.76953125,18689.4921875,1833.974365234375,AbsoluteNeutrophilCount_Max
2.0,47355.5859375,1101.3016357421875,23677.79296875,550.6508178710938,AbsoluteNeutrophilCount_Min
2.0,8742.021484375,1501.823486328125,4371.0107421875,750.9117431640625,AbsoluteNeutrophilCount_Avg_acute
8.0,116618.8515625,32647.0234375,14577.3564453125,4080.8779296875,AbsoluteNeutrophilCount_Avg_chronic
1.0,3649.962646484375,28.211374282836914,3649.962646484375,28.211374282836914,AbsoluteMonocyteCount_Avg
1.0,349.79296875,39.250457763671875,349.79296875,39.250457763671875,AbsoluteMonocyteCount_Max
2.0,9788.189453125,1436.789794921875,4894.0947265625,718.3948974609375,AbsoluteMonocyteCount_Min
6.0,85482.1015625,28313.8046875,14247.0166015625,4718.96728515625,AbsoluteMonocyteCount_Avg_acute
4.0,35463.75390625,19947.775390625,8865.9384765625,4986.94384765625,AbsoluteMonocyteCount_Avg_chronic
1.0,13383.826171875,631.5134887695312,13383.826171875,631.5134887695312,AbsoluteEosinophilCount_Avg
1.0,25278.046875,787.9541625976562,25278.046875,787.9541625976562,AbsoluteEosinophilCount_Max
4.0,57027.84765625,3471.91748046875,14256.9619140625,867.9793701171875,AbsoluteEosinophilCount_Min
8.0,718323.875,25133.37890625,89790.484375,3141.67236328125,AbsoluteEosinophilCount_Avg_acute
1.0,24370.21875,922.93310546875,24370.21875,922.93310546875,AbsoluteEosinophilCount_Avg_chronic
1.0,15456.646484375,3099.94482421875,15456.646484375,3099.94482421875,AbsoluteBasophilCount_Avg
2.0,37271.609375,1768.5836181640625,18635.8046875,884.2918090820312,AbsoluteBasophilCount_Avg_acute
3.0,22241.76953125,1809.1605224609375,7413.92333984375,603.0535278320312,AbsoluteBasophilCount_Avg_chronic
1.0,15514.373046875,990.361328125,15514.373046875,990.361328125,AbsoluteLymphocyteCount_Max
1.0,1629.927734375,173.4343719482422,1629.927734375,173.4343719482422,AbsoluteLymphocyteCount_Min
3.0,26444.705078125,6329.46875,8814.9013671875,2109.822998046875,AbsoluteLymphocyteCount_Avg_acute
2.0,10347.564453125,1064.1185302734375,5173.7822265625,532.0592651367188,AbsoluteLymphocyteCount_Avg_chronic
6.0,62177.2734375,1999.287109375,10362.87890625,333.2145080566406,MeanPlateletVolume_Avg
1.0,5224.53125,526.6898193359375,5224.53125,526.6898193359375,MeanPlateletVolume_Max
1.0,5741.83203125,82.41834259033203,5741.83203125,82.41834259033203,MeanPlateletVolume_Min
8.0,847130.1875,31298.009765625,105891.2734375,3912.251220703125,MeanPlateletVolume_Avg_acute
9.0,205654.15625,20998.568359375,22850.4609375,2333.17431640625,MeanPlateletVolume_Avg_chronic
6.0,57121.15625,3076.71875,9520.1923828125,512.7864379882812,PlateletDistributionWidth_Avg
3.0,45809.5546875,2112.971923828125,15269.8515625,704.323974609375,PlateletDistributionWidth_Max
1.0,1262.29345703125,32.3255500793457,1262.29345703125,32.3255500793457,PlateletDistributionWidth_Min
10.0,175105.3125,34531.0625,17510.53125,3453.106201171875,PlateletDistributionWidth_Avg_chronic
5.0,28781.677734375,12079.548828125,5756.33544921875,2415.90966796875,Plateletcrit_Avg
9.0,57137.65234375,32452.0,6348.6279296875,3605.77783203125,Plateletcrit_Max
5.0,27003.16015625,4211.65380859375,5400.6318359375,842.3307495117188,Plateletcrit_Min
1.0,13878.1142578125,4757.73095703125,13878.1142578125,4757.73095703125,Plateletcrit_Avg_chronic
1.0,10360.65625,126.92491912841797,10360.65625,126.92491912841797,RedCellDistributionWidth_Avg
3.0,19681.228515625,10286.740234375,6560.40966796875,3428.913330078125,RedCellDistributionWidth_Max
3.0,1746.04833984375,185.74588012695312,582.01611328125,61.9152946472168,RedCellDistributionWidth_Avg_acute
2.0,23980.818359375,1490.1414794921875,11990.4091796875,745.0707397460938,RedCellDistributionWidth_Avg_chronic
2.0,15728.375,244.18081665039062,7864.1875,122.09040832519531,RedCellDistributionWidthCV_Avg
1.0,692.7965087890625,137.90274047851562,692.7965087890625,137.90274047851562,RedCellDistributionWidthCV_Min
1.0,850.13671875,129.30810546875,850.13671875,129.30810546875,RedCellDistributionWidthCV_Avg_acute
2.0,27179.955078125,4582.1357421875,13589.9775390625,2291.06787109375,RedCellDistributionWidthCV_Avg_chronic
1.0,6091.4609375,143.05409240722656,6091.4609375,143.05409240722656,EosinophilCountAbsolute_Avg
2.0,21270.22265625,638.7546997070312,10635.111328125,319.3773498535156,EosinophilCountAbsolute_Max
3.0,35200.4375,13963.224609375,11733.4794921875,4654.408203125,EosinophilCountAbsolute_Avg_acute
13.0,214292.171875,37923.40625,16484.013671875,2917.18505859375,EosinophilCountAbsolute_Avg_chronic
4.0,58839.3125,3883.008056640625,14709.828125,970.7520141601562,CReactiveProtein_Avg
2.0,22115.6953125,286.1081848144531,11057.84765625,143.05409240722656,CReactiveProtein_Max
5.0,250725.6875,15121.513671875,50145.13671875,3024.302734375,CReactiveProtein_Min
25.0,2576747.5,111895.71875,103069.8984375,4475.82861328125,CReactiveProtein_Avg_acute
8.0,245985.3125,26585.263671875,30748.1640625,3323.157958984375,CReactiveProtein_Avg_chronic
1.0,14589.00390625,928.182861328125,14589.00390625,928.182861328125,ImmunoglobulinE_Avg
4.0,28589.80859375,487.9287109375,7147.4521484375,121.982177734375,ImmunoglobulinE_Max
5.0,40447.765625,1180.822021484375,8089.55322265625,236.16439819335938,ImmunoglobulinE_Min
9.0,102185.1640625,35173.37890625,11353.9072265625,3908.1533203125,ImmunoglobulinE_Avg_chronic
5.0,99395.171875,2610.060546875,19879.03515625,522.0120849609375,Total25HydroxyVitaminD_Avg
2.0,38420.32421875,907.2271118164062,19210.162109375,453.6135559082031,Total25HydroxyVitaminD_Max
3.0,56688.2578125,942.413330078125,18896.0859375,314.1377868652344,Total25HydroxyVitaminD_Min
1.0,7497.96728515625,5073.33935546875,7497.96728515625,5073.33935546875,ThyroglobulinAntibody_Max
1.0,13928.58984375,755.770263671875,13928.58984375,755.770263671875,ThyroglobulinAntibody_Avg_chronic
5.0,12609.6943359375,1044.9794921875,2521.93896484375,208.9958953857422,ThyroidStimulatingHormone_Avg
2.0,13558.5419921875,303.0146484375,6779.27099609375,151.50732421875,ThyroidStimulatingHormone_Max
2.0,65484.953125,2599.69873046875,32742.4765625,1299.849365234375,ThyroidStimulatingHormone_Min
1.0,1372.9019775390625,35.89594650268555,1372.9019775390625,35.89594650268555,ThyroidStimulatingHormone_Avg_chronic
4.0,98504.3203125,8169.4365234375,24626.080078125,2042.359130859375,TotalTriiodothyronine_Avg
3.0,60910.234375,2855.807861328125,20303.412109375,951.9359741210938,TotalTriiodothyronine_Max
3.0,68028.3515625,7332.0068359375,22676.1171875,2444.002197265625,TotalTriiodothyronine_Min
7.0,132258.640625,22570.5546875,18894.091796875,3224.364990234375,TotalTriiodothyronine_Avg_chronic
3.0,36506.65625,15104.33984375,12168.8857421875,5034.77978515625,TotalThyroxine_Avg
1.0,18412.578125,5129.2646484375,18412.578125,5129.2646484375,TotalThyroxine_Max
1.0,8608.15234375,3510.616943359375,8608.15234375,3510.616943359375,TotalThyroxine_Min
1.0,13427.6962890625,5129.2646484375,13427.6962890625,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,24569.43359375,1216.6513671875,24569.43359375,1216.6513671875,FreeTriiodothyronine_Avg
1.0,2629.4892578125,47.19987869262695,2629.4892578125,47.19987869262695,FreeThyroxine_Max
1.0,10778.455078125,153.82928466796875,10778.455078125,153.82928466796875,FreeThyroxine_Min
2.0,21691.466796875,519.958984375,10845.7333984375,259.9794921875,ReverseTriiodothyronine_Avg
1.0,7743.34716796875,4993.69775390625,7743.34716796875,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,15231.505859375,3421.6376953125,15231.505859375,3421.6376953125,ANA1to40_Avg_chronic
1.0,11156.5771484375,4138.9033203125,11156.5771484375,4138.9033203125,SMRNP_Max
1.0,12805.0322265625,3748.236083984375,12805.0322265625,3748.236083984375,SMRNP_Avg_chronic
2.0,41712.8671875,2587.289306640625,20856.43359375,1293.6446533203125,AntiScl70_Avg
4.0,62074.75390625,3283.92578125,15518.6884765625,820.9814453125,AntiScl70_Max
1.0,6744.892578125,153.82928466796875,6744.892578125,153.82928466796875,AntiScl70_Min
2.0,14613.69921875,10258.529296875,7306.849609375,5129.2646484375,AntiScl70_Avg_chronic
1.0,9596.3037109375,561.4072875976562,9596.3037109375,561.4072875976562,AntiSSA_Avg
4.0,88898.0625,10443.232421875,22224.515625,2610.80810546875,AntiSSA_Avg_chronic
2.0,15662.2412109375,239.17315673828125,7831.12060546875,119.58657836914062,AntiSSB_Max
1.0,13938.4091796875,631.5134887695312,13938.4091796875,631.5134887695312,AntiJo1_Max
2.0,40529.8515625,2948.156494140625,20264.92578125,1474.0782470703125,AntiJo1_Avg_chronic
1.0,18248.98046875,368.7565612792969,18248.98046875,368.7565612792969,AntiDoubleStrandedDNA_Avg
2.0,18265.009765625,1273.8701171875,9132.5048828125,636.93505859375,AntiSM_Avg
1.0,21727.765625,1237.97412109375,21727.765625,1237.97412109375,AntiSM_Min
4.0,34291.01171875,15258.62109375,8572.7529296875,3814.6552734375,AntiSM_Avg_chronic
1.0,15206.876953125,755.770263671875,15206.876953125,755.770263671875,Nucleosome_Max
1.0,2041.69921875,99.67061614990234,2041.69921875,99.67061614990234,Nucleosome_Min
1.0,2647.990234375,99.67061614990234,2647.990234375,99.67061614990234,Nucleosome_Avg_chronic
4.0,71782.9609375,5643.81201171875,17945.740234375,1410.9530029296875,AntiM2_Avg
1.0,2680.361328125,83.55867767333984,2680.361328125,83.55867767333984,AntiM2_Min
2.0,28012.2421875,1246.0703125,14006.12109375,623.03515625,ProliferatingCellNuclearAntigen_Avg
1.0,588.28515625,42.83588409423828,588.28515625,42.83588409423828,ProliferatingCellNuclearAntigen_Max
6.0,86863.65625,28853.740234375,14477.2763671875,4808.95654296875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3759.029296875,126.66036987304688,3759.029296875,126.66036987304688,RibosomalPProtein_Avg
1.0,8257.1044921875,196.36672973632812,8257.1044921875,196.36672973632812,PMScl_Min
1.0,11056.888671875,326.4820251464844,11056.888671875,326.4820251464844,Histone_Min
3.0,30172.69140625,14799.744140625,10057.5634765625,4933.248046875,Histone_Avg_chronic
1.0,27077.830078125,1700.2808837890625,27077.830078125,1700.2808837890625,CentromereProteinB_Avg
3.0,45062.46875,9977.4677734375,15020.8232421875,3325.822509765625,CentromereProteinB_Max
4.0,27638.39453125,485.4494323730469,6909.5986328125,121.36235809326172,Ro52_Avg
1.0,25387.15625,938.6995239257812,25387.15625,938.6995239257812,Ro52_Max
1.0,5145.79296875,55.92501449584961,5145.79296875,55.92501449584961,ThrombinTime_Max
1.0,15559.0498046875,195.60861206054688,15559.0498046875,195.60861206054688,ProthrombinTimeINR_Avg_chronic
2.0,34237.78125,454.44842529296875,17118.890625,227.22421264648438,Cockroach_Avg
2.0,30989.052734375,454.44842529296875,15494.5263671875,227.22421264648438,Cockroach_Max
1.0,22073.46875,228.82723999023438,22073.46875,228.82723999023438,Cockroach_Avg_chronic
1.0,9457.8154296875,46.93503189086914,9457.8154296875,46.93503189086914,EggWhite_Avg
1.0,9461.5859375,446.1181335449219,9461.5859375,446.1181335449219,EggWhite_Max
8.0,110642.4609375,35928.98046875,13830.3076171875,4491.12255859375,EggWhite_Avg_chronic
1.0,7456.1484375,143.41842651367188,7456.1484375,143.41842651367188,CatDander_Avg
1.0,1262.64501953125,34.639495849609375,1262.64501953125,34.639495849609375,CatDander_Max
1.0,11888.3525390625,161.66323852539062,11888.3525390625,161.66323852539062,DogDander_Avg
1.0,19508.015625,179.8421630859375,19508.015625,179.8421630859375,DogDander_Min
1.0,6272.50732421875,5129.2646484375,6272.50732421875,5129.2646484375,DogDander_Avg_chronic
1.0,10036.8291015625,348.4056701660156,10036.8291015625,348.4056701660156,Ragweed_Avg
1.0,1615.06640625,134.8222198486328,1615.06640625,134.8222198486328,Ragweed_Max
10.0,222732.84375,48276.375,22273.28515625,4827.6376953125,Ragweed_Avg_chronic
1.0,35645.0390625,4169.13525390625,35645.0390625,4169.13525390625,RyeGrass_Avg
1.0,21481.521484375,3735.011474609375,21481.521484375,3735.011474609375,RyeGrass_Avg_chronic
