weight,total_gain,total_cover,gain,cover,feature
29.0,2.4137661447840937e+20,5.761630661262596e+27,8.323331609566642e+18,1.9867691235684176e+26,MonocytesPercentage_Avg_acute
15.0,1.8751862948463903e+19,4.755158153004834e+26,1.2501242423772447e+18,3.1701054814534164e+25,MonocytesPercentage_Max_acute
16.0,3.0728735797493e+20,6.910387038631552e+27,1.9205459873433125e+19,4.31899189914472e+26,MonocytesPercentage_Min_acute
31.0,8.00154545794916e+19,2.2171624269016478e+27,2.581143678378574e+18,7.152137024613529e+25,MonocytesPercentage_Avg_chronic
16.0,3.687389748904004e+20,7.258644448164688e+27,2.3046185930650026e+19,4.53665278010293e+26,MonocytesPercentage_Max_chronic
14.0,3.536158873416903e+20,7.506937623396818e+27,2.525827798140977e+19,5.362098460541248e+26,MonocytesPercentage_Min_chronic
18.0,1.647461779688401e+20,3.91297293776334e+27,9.152565687049257e+18,2.1738738953057314e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,1.1582357521671442e+20,2.726255227126026e+27,1.1582357741573767e+19,2.726255190232538e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.871890383196127e+18,3.574352550056168e+26,3.2906302193580114e+18,1.1914508500187226e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1.535671177937997e+20,3.72155299297184e+27,1.535671177937997e+19,3.7215531405457925e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,8.739798026865869e+17,2.293397682740065e+25,2.1849495067164672e+17,5.733494206850162e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,3.1999201252374217e+20,6.446233310875829e+27,3.5554667813857657e+19,7.162481128586582e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,1.0482831820146606e+19,4.030961854633649e+26,4.367846706260214e+17,1.6795674009999701e+25,PlateletCount_Avg_acute
21.0,3.25534254815175e+19,8.0810596236996e+26,1.5501630985333637e+18,3.848123630333143e+25,PlateletCount_Max_acute
29.0,1.1441901508292824e+20,3.101938665452143e+27,3.945483401942794e+18,1.0696339939454465e+26,PlateletCount_Min_acute
27.0,4.95170779029386e+19,1.9349456893179654e+27,1.833965878798975e+18,7.166465533072783e+25,PlateletCount_Avg_chronic
14.0,9.477375055838472e+19,2.1704703234501794e+27,6.769553454240104e+18,1.5503359453215567e+26,PlateletCount_Max_chronic
11.0,3.817476224140601e+19,8.160260350445191e+26,3.470432806092407e+18,7.418418542329138e+25,PlateletCount_Min_chronic
12.0,1.848682611039315e+20,6.111386241562422e+27,1.5405688425327624e+19,5.0928217449903914e+26,WhiteBloodCellCount_Avg_acute
4.0,5.768210402736131e+19,2.04478262104722e+27,1.4420526006840328e+19,5.11195655261805e+26,WhiteBloodCellCount_Max_acute
7.0,9.290926031265333e+18,5.097649995784244e+26,1.3272751865918915e+18,7.282357202715863e+25,WhiteBloodCellCount_Min_acute
5.0,1.8482772870728516e+19,7.221246552247317e+26,3.6965545191701217e+18,1.4442492735559753e+26,WhiteBloodCellCount_Avg_chronic
4.0,3.0354261488477143e+18,1.0022591058906297e+26,7.588565372119286e+17,2.5056477647265744e+25,WhiteBloodCellCount_Max_chronic
2.0,4.612248968380809e+18,1.5888258147011146e+26,2.3061244841904046e+18,7.944129073505573e+25,WhiteBloodCellCount_Min_chronic
7.0,4.616189618054758e+19,1.686752421651738e+27,6.594556832830718e+18,2.4096463429978316e+26,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.261007895663739e+18,4.611313855365701e+25,4.203359766744924e+17,1.5371045800245168e+25,MeanCorpuscularHemoglobin_Max_acute
9.0,3.254683896706247e+20,8.411888254283991e+27,3.616315514085494e+19,9.34654242277446e+26,MeanCorpuscularHemoglobin_Min_acute
9.0,8.108956309061947e+19,1.6521517900057047e+27,9.009951332345315e+18,1.835724231613832e+26,MeanCorpuscularHemoglobin_Avg_chronic
4.0,1.2105675798371893e+19,2.8049187477907022e+26,3.0264189495929733e+18,7.0122968694767555e+25,MeanCorpuscularHemoglobin_Max_chronic
5.0,6.070852297695429e+18,1.646534977796189e+26,1.2141704870268764e+18,3.2930698633586578e+25,MeanCorpuscularHemoglobin_Min_chronic
8.0,1.8447869973616394e+18,5.999490837661982e+25,2.3059837467020493e+17,7.499363547077478e+24,MeanCorpuscularVolume_Avg_acute
8.0,1.788537038015782e+20,3.866857258170687e+27,2.2356712975197274e+19,4.833571572713359e+26,MeanCorpuscularVolume_Max_acute
7.0,1.88363054414771e+19,7.82509850589091e+26,2.6909007773538714e+18,1.117871215127273e+26,MeanCorpuscularVolume_Min_acute
10.0,1.9397285070061437e+19,4.5377322835661234e+26,1.9397284520305623e+18,4.537732099098683e+25,MeanCorpuscularVolume_Avg_chronic
9.0,1.703801811026806e+20,4.032967974945153e+27,1.8931131722303013e+19,4.481075691687895e+26,MeanCorpuscularVolume_Max_chronic
1.0,9.223372036854776e+18,3.524705720925949e+26,9.223372036854776e+18,3.524705720925949e+26,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.42229790870863e+25,2.305843009213694e+18,4.42229790870863e+25,RedBloodCellCount_Avg_acute
2.0,7.205759403792794e+17,2.994921595255716e+25,3.602879701896397e+17,1.497460797627858e+25,RedBloodCellCount_Min_acute
2.0,1.4771806777775227e+20,2.7536322613667475e+27,7.385903388887613e+19,1.3768161306833737e+27,RedBloodCellCount_Max_chronic
1.0,9.223372036854776e+18,2.703205983512438e+26,9.223372036854776e+18,2.703205983512438e+26,RedBloodCellCount_Min_chronic
4.0,9.540875810584396e+18,2.9638193701765177e+26,2.385218952646099e+18,7.409548425441294e+25,Hemoglobin_Avg_acute
1.0,1.4411518807585587e+17,5.098249445791349e+24,1.4411518807585587e+17,5.098249445791349e+24,Hemoglobin_Max_acute
2.0,5.787125521171087e+17,1.137119677756856e+25,2.893562760585544e+17,5.68559838878428e+24,Hemoglobin_Avg_chronic
1.0,1.7293822569102705e+18,2.635898841125232e+25,1.7293822569102705e+18,2.635898841125232e+25,Hemoglobin_Max_chronic
1.0,4.611686018427388e+18,8.151704750543805e+25,4.611686018427388e+18,8.151704750543805e+25,Hemoglobin_Min_chronic
5.0,1.4793874415949342e+20,5.041525260431149e+27,2.9587747952289382e+19,1.0083050816010203e+27,EosinophilsPercentage_Avg_acute
3.0,2.7381885734412616e+18,5.653535065280411e+25,9.127295473869128e+17,1.884511649996087e+25,EosinophilsPercentage_Max_acute
2.0,1.080863910568919e+17,3.995914678042137e+24,5.404319552844595e+16,1.9979573390210685e+24,EosinophilsPercentage_Min_acute
4.0,1.6550728630586573e+17,4.633969973498805e+24,4.137682157646643e+16,1.1584924933747013e+24,EosinophilsPercentage_Avg_chronic
3.0,1.8519927567654322e+19,6.261635857486502e+26,6.173309189218107e+18,2.0872120139846476e+26,EosinophilsPercentage_Max_chronic
2.0,5.944751508129055e+17,1.046697312364196e+25,2.9723757540645274e+17,5.23348656182098e+24,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
1.0,4503599627370496.0,2.991772757659612e+23,4503599627370496.0,2.991772757659612e+23,BasophilsPercentage_Avg_chronic
2.0,1.8482772870728516e+19,6.182100137868533e+26,9.241386435364258e+18,3.0910500689342665e+26,BasophilsPercentage_Max_chronic
2.0,5.80964351930794e+17,1.7104552057377417e+25,2.90482175965397e+17,8.552276028688708e+24,BasophilsPercentage_Min_chronic
2.0,6.124895493223875e+17,1.940042460141927e+25,3.062447746611937e+17,9.700212300709635e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,1.2105675798371893e+19,3.9062327188397356e+26,4.0352252661239644e+18,1.3020775422020051e+26,AbsoluteNeutrophilCount_Max_acute
2.0,1.188950301625811e+18,2.673156421883806e+25,5.944751508129055e+17,1.336578210941903e+25,AbsoluteNeutrophilCount_Min_acute
2.0,1.2970366926827028e+18,2.883254921758418e+25,6.485183463413514e+17,1.441627460879209e+25,AbsoluteNeutrophilCount_Avg_chronic
1.0,5.764607523034235e+17,2.0555822581418013e+25,5.764607523034235e+17,2.0555822581418013e+25,AbsoluteMonocyteCount_Avg_acute
3.0,2.8823037615171174e+17,6.62049436641944e+24,9.607679491388211e+16,2.2068314074347506e+24,AbsoluteMonocyteCount_Max_acute
1.0,2.8823037615171174e+17,7.197397840580632e+24,2.8823037615171174e+17,7.197397840580632e+24,AbsoluteMonocyteCount_Min_acute
2.0,4.611686018427388e+19,9.342117417806059e+26,2.305843009213694e+19,4.6710587089030295e+26,AbsoluteEosinophilCount_Avg_acute
1.0,2251799813685248.0,6.49980394924381e+22,2251799813685248.0,6.49980394924381e+22,AbsoluteEosinophilCount_Min_acute
3.0,6.305039478318694e+17,1.9663055508482692e+25,2.101679883372462e+17,6.554351836160897e+24,AbsoluteEosinophilCount_Avg_chronic
3.0,1.8752988848370745e+19,4.340908844713576e+26,6.250996282790248e+18,1.4469696149045252e+26,AbsoluteEosinophilCount_Min_chronic
1.0,1.080863910568919e+17,1.932648803355921e+24,1.080863910568919e+17,1.932648803355921e+24,AbsoluteBasophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.652212459107969e+26,3.6893488147419103e+19,6.652212459107969e+26,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
2.0,4.611686018427388e+19,1.3941942917663815e+27,2.305843009213694e+19,6.970971458831907e+26,AbsoluteLymphocyteCount_Avg_acute
1.0,4.611686018427388e+18,8.84459581741726e+25,4.611686018427388e+18,8.84459581741726e+25,AbsoluteLymphocyteCount_Max_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
5.0,1.1970567809550778e+19,4.24797746848416e+26,2.394113451958993e+18,8.495955121435761e+25,MeanPlateletVolume_Avg_acute
3.0,1.2294826982721454e+18,4.317754214851094e+25,4.0982756609071514e+17,1.4392514049503648e+25,MeanPlateletVolume_Max_acute
3.0,9.227875636482146e+18,2.8149071063042937e+26,3.075958545494049e+18,9.383023995126714e+25,MeanPlateletVolume_Min_acute
1.0,9007199254740992.0,1.8000487790952962e+23,9007199254740992.0,1.8000487790952962e+23,MeanPlateletVolume_Avg_chronic
5.0,3.584865303386915e+18,8.51413899940642e+25,7.169730469334876e+17,1.7028278229397142e+25,MeanPlateletVolume_Max_chronic
2.0,9.225623836668461e+18,1.9010751429088814e+26,4.612811918334231e+18,9.505375714544407e+25,MeanPlateletVolume_Min_chronic
6.0,4.360610339201483e+18,1.1356752746374544e+26,7.267683898669138e+17,1.8927921628264742e+25,PlateletDistributionWidth_Avg_acute
2.0,5629499534213120.0,2.0158232628580354e+23,2814749767106560.0,1.0079116314290177e+23,PlateletDistributionWidth_Max_acute
3.0,5.206161169240293e+18,8.975354640446547e+25,1.7353871022264156e+18,2.9917849570102827e+25,PlateletDistributionWidth_Min_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,2.305843009213694e+18,5.441595810931544e+25,2.305843009213694e+18,5.441595810931544e+25,RedCellDistributionWidth_Avg_acute
1.0,1.152921504606847e+18,3.4748154870076775e+25,1.152921504606847e+18,3.4748154870076775e+25,RedCellDistributionWidthCV_Avg_acute
1.0,2.8823037615171174e+17,9.490938024418667e+24,2.8823037615171174e+17,9.490938024418667e+24,RedCellDistributionWidthCV_Max_acute
2.0,3.6902495346673844e+19,7.20632903924979e+26,1.8451247673336922e+19,3.603164519624895e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,9.295429630892704e+18,2.402174120375894e+26,4.647714815446352e+18,1.201087060187947e+26,RedCellDistributionWidthCV_Max_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,2.8823037615171174e+17,7.953711465298963e+24,2.8823037615171174e+17,7.953711465298963e+24,EosinophilCountAbsolute_Min_chronic
1.0,4503599627370496.0,1.274048698888738e+23,4503599627370496.0,1.274048698888738e+23,CReactiveProtein_Avg_acute
2.0,4.323455642275676e+17,8.864628981481309e+24,2.161727821137838e+17,4.4323144907406547e+24,CReactiveProtein_Min_acute
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
2.0,2.5220157913274778e+17,6.018850926151641e+24,1.2610078956637389e+17,3.0094254630758207e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinM_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Max_chronic
1.0,1.152921504606847e+18,3.0510160687251585e+25,1.152921504606847e+18,3.0510160687251585e+25,SMRNP_Max_acute
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
