weight,total_gain,total_cover,gain,cover,feature
5.0,85.90380096435547,97598.484375,17.18075942993164,19519.697265625,RedCellDistributionWidthCV_Avg_acute
2.0,45.98407745361328,24845.1796875,22.99203872680664,12422.58984375,EosinophilCountAbsolute_Max_acute
2.0,26.386402130126953,14682.279296875,13.193201065063477,7341.1396484375,EosinophilCountAbsolute_Min_acute
4.0,94.72018432617188,72288.140625,23.68004608154297,18072.03515625,EosinophilCountAbsolute_Avg_acute
4.0,97.80497741699219,83395.3671875,24.451244354248047,20848.841796875,CReactiveProtein_Max_acute
20.0,434.977294921875,495066.90625,21.748865127563477,24753.345703125,CReactiveProtein_Min_acute
13.0,334.349609375,303623.5,25.719200134277344,23355.654296875,CReactiveProtein_Avg_acute
2.0,48.73960876464844,25600.48046875,24.36980438232422,12800.240234375,ImmunoglobulinE_Max_acute
1.0,4.974327564239502,990.2219848632812,4.974327564239502,990.2219848632812,Total25HydroxyVitaminD_Max_acute
1.0,1.2669687271118164,240.97584533691406,1.2669687271118164,240.97584533691406,Total25HydroxyVitaminD_Avg_acute
1.0,6.2482147216796875,2216.211181640625,6.2482147216796875,2216.211181640625,ImmunoglobulinG_Max_acute
1.0,10.124954223632812,2570.409912109375,10.124954223632812,2570.409912109375,ImmunoglobulinG_Min_acute
6.0,9.604738235473633,1657.789306640625,1.6007896661758423,276.2982177734375,ThyroidStimulatingHormone_Max_acute
2.0,3.288494110107422,592.5230712890625,1.644247055053711,296.26153564453125,ThyroidStimulatingHormone_Avg_acute
7.0,192.4470977783203,232727.828125,27.492443084716797,33246.83203125,TotalThyroxine_Max_acute
5.0,186.216064453125,201417.34375,37.24321365356445,40283.46875,TotalThyroxine_Min_acute
1.0,40.043426513671875,40695.55859375,40.043426513671875,40695.55859375,TotalThyroxine_Avg_acute
1.0,6.612231254577637,35598.37890625,6.612231254577637,35598.37890625,SMRNP_Max_acute
2.0,23.455116271972656,7462.15087890625,11.727558135986328,3731.075439453125,AntiScl70_Min_acute
1.0,10.039806365966797,2917.898681640625,10.039806365966797,2917.898681640625,AntiScl70_Avg_acute
3.0,13.570805549621582,2071.1181640625,4.52360200881958,690.3727416992188,AntiSSB_Max_acute
1.0,48.4493408203125,29057.037109375,48.4493408203125,29057.037109375,AntiSM_Max_acute
2.0,43.7263298034668,11800.88671875,21.8631649017334,5900.443359375,Nucleosome_Max_acute
1.0,55.72802734375,40510.38671875,55.72802734375,40510.38671875,Nucleosome_Min_acute
8.0,269.7451171875,250036.21875,33.7181396484375,31254.52734375,AntiM2_Max_acute
3.0,56.06788635253906,76857.4140625,18.689294815063477,25619.138671875,AntiM2_Min_acute
2.0,8.227987289428711,2968.75244140625,4.1139936447143555,1484.376220703125,RibosomalPProtein_Max_acute
1.0,3.242715835571289,1494.4410400390625,3.242715835571289,1494.4410400390625,RibosomalPProtein_Min_acute
4.0,33.642784118652344,108420.40625,8.410696029663086,27105.1015625,PMScl_Max_acute
1.0,13.879623413085938,4127.94677734375,13.879623413085938,4127.94677734375,Ro52_Min_acute
1.0,31.523536682128906,8384.1240234375,31.523536682128906,8384.1240234375,Milk_Max_acute
1.0,15.49924373626709,4441.2529296875,15.49924373626709,4441.2529296875,Cockroach_Min_acute
1.0,0.7075605392456055,285.8742980957031,0.7075605392456055,285.8742980957031,CatDander_Min_acute
2.0,16.243820190429688,36323.875,8.121910095214844,18161.9375,DustMites_Avg_acute
