weight,total_gain,total_cover,gain,cover,feature
18.0,64.46990203857422,400106.3125,3.5816612243652344,22228.12890625,MeanCorpuscularVolume_Min
44.0,226.62261962890625,628002.5625,5.150514125823975,14272.78515625,RedBloodCellCount_Avg
30.0,244.12872314453125,483963.875,8.13762378692627,16132.12890625,RedBloodCellCount_Max
42.0,422.54315185546875,688694.8125,10.060551643371582,16397.49609375,RedBloodCellCount_Min
43.0,380.3066101074219,555602.75,8.844339370727539,12920.994140625,Hemoglobin_Avg
23.0,140.481201171875,440330.71875,6.1078782081604,19144.814453125,Hemoglobin_Max
18.0,147.76124572753906,210276.90625,8.20895767211914,11682.05078125,Hemoglobin_Min
115.0,3286.403076171875,3090487.75,28.577417373657227,26873.806640625,EosinophilsPercentage_Avg
43.0,928.4736328125,920420.75,21.592409133911133,21405.1328125,EosinophilsPercentage_Max
34.0,262.340087890625,676056.9375,7.715885162353516,19884.02734375,EosinophilsPercentage_Min
38.0,428.8636474609375,753517.3125,11.28588581085205,19829.40234375,BasophilsPercentage_Avg
19.0,91.4820556640625,72189.5234375,4.814845085144043,3799.448486328125,BasophilsPercentage_Max
26.0,164.76112365722656,625120.9375,6.336966514587402,24043.11328125,BasophilsPercentage_Min
23.0,410.2377014160156,349826.5,17.836421966552734,15209.84765625,AbsoluteNeutrophilCount_Avg
37.0,1137.4779052734375,581279.8125,30.742645263671875,15710.265625,AbsoluteNeutrophilCount_Max
27.0,270.218505859375,521733.3125,10.008092880249023,19323.455078125,AbsoluteNeutrophilCount_Min
24.0,155.4241485595703,70553.359375,6.476006031036377,2939.723388671875,AbsoluteMonocyteCount_Avg
19.0,60.00689697265625,55728.05078125,3.1582577228546143,2933.055419921875,AbsoluteMonocyteCount_Max
27.0,322.7472839355469,283566.125,11.95360279083252,10502.44921875,AbsoluteMonocyteCount_Min
26.0,116.63130950927734,363644.375,4.4858198165893555,13986.322265625,AbsoluteEosinophilCount_Avg
17.0,111.63092803955078,147358.15625,6.566524982452393,8668.126953125,AbsoluteEosinophilCount_Max
12.0,70.47691345214844,156439.21875,5.87307596206665,13036.6015625,AbsoluteEosinophilCount_Min
8.0,19.287752151489258,8634.46484375,2.4109690189361572,1079.30810546875,AbsoluteBasophilCount_Avg
3.0,2.5859808921813965,1831.275390625,0.8619936108589172,610.4251098632812,AbsoluteBasophilCount_Max
16.0,85.55632019042969,78626.9609375,5.3472700119018555,4914.18505859375,AbsoluteLymphocyteCount_Avg
40.0,204.7194061279297,571008.0,5.117985248565674,14275.2001953125,AbsoluteLymphocyteCount_Max
49.0,294.6396484375,1351754.875,6.013053894042969,27586.833984375,AbsoluteLymphocyteCount_Min
61.0,272.5940856933594,1419933.875,4.468755722045898,23277.60546875,MeanPlateletVolume_Avg
34.0,191.77346801757812,808683.8125,5.6403961181640625,23784.818359375,MeanPlateletVolume_Max
39.0,433.2863464355469,446624.625,11.109906196594238,11451.9130859375,MeanPlateletVolume_Min
45.0,251.4414825439453,331004.8125,5.587588310241699,7355.66259765625,PlateletDistributionWidth_Avg
16.0,115.19087982177734,46408.890625,7.199429988861084,2900.5556640625,PlateletDistributionWidth_Max
26.0,203.09205627441406,499741.53125,7.811233043670654,19220.828125,PlateletDistributionWidth_Min
15.0,54.84663391113281,294652.59375,3.656442165374756,19643.505859375,Plateletcrit_Avg
10.0,84.0327377319336,44537.625,8.403273582458496,4453.7626953125,Plateletcrit_Max
29.0,139.76025390625,558464.3125,4.819319248199463,19257.390625,Plateletcrit_Min
37.0,194.67210388183594,1380355.75,5.26140832901001,37306.9140625,RedCellDistributionWidth_Avg
13.0,98.81267547607422,135893.15625,7.600975036621094,10453.3193359375,RedCellDistributionWidth_Max
14.0,48.10504913330078,230320.25,3.43607497215271,16451.447265625,RedCellDistributionWidth_Min
25.0,140.1924591064453,142379.140625,5.607698440551758,5695.16552734375,RedCellDistributionWidthCV_Avg
26.0,153.8058319091797,459434.40625,5.915608882904053,17670.5546875,RedCellDistributionWidthCV_Max
22.0,143.51051330566406,192457.171875,6.523205280303955,8748.0537109375,RedCellDistributionWidthCV_Min
39.0,429.024169921875,457625.90625,11.000619888305664,11733.998046875,EosinophilCountAbsolute_Avg
24.0,131.65235900878906,497754.0625,5.485515117645264,20739.751953125,EosinophilCountAbsolute_Max
10.0,112.04830169677734,68505.1875,11.204830169677734,6850.5185546875,EosinophilCountAbsolute_Min
50.0,465.2571716308594,722718.8125,9.305143356323242,14454.3759765625,CReactiveProtein_Avg
39.0,222.2390899658203,1121987.875,5.6984381675720215,28768.919921875,CReactiveProtein_Max
51.0,793.4091796875,1709671.875,15.557043075561523,33522.9765625,CReactiveProtein_Min
25.0,120.2090835571289,306342.46875,4.808363437652588,12253.69921875,ImmunoglobulinE_Avg
11.0,47.484779357910156,59870.8828125,4.316798210144043,5442.8076171875,ImmunoglobulinE_Max
7.0,19.172367095947266,327926.90625,2.7389094829559326,46846.69921875,ImmunoglobulinE_Min
9.0,42.2584228515625,65873.875,4.695380210876465,7319.3193359375,Total25HydroxyVitaminD_Avg
6.0,33.43463897705078,134888.09375,5.572439670562744,22481.349609375,Total25HydroxyVitaminD_Max
2.0,6.3095383644104,421.58642578125,3.1547691822052,210.793212890625,Total25HydroxyVitaminD_Min
8.0,29.651708602905273,3775.651611328125,3.706463575363159,471.9564514160156,ImmunoglobulinG_Avg
1.0,2.2479922771453857,1530.5458984375,2.2479922771453857,1530.5458984375,ImmunoglobulinG_Max
1.0,4.942300796508789,579.3275146484375,4.942300796508789,579.3275146484375,ImmunoglobulinG_Min
1.0,4.635989189147949,14240.0234375,4.635989189147949,14240.0234375,ImmunoglobulinA_Avg
1.0,2.3437466621398926,5010.38818359375,2.3437466621398926,5010.38818359375,ImmunoglobulinA_Min
7.0,35.86122131347656,10340.365234375,5.1230316162109375,1477.195068359375,ImmunoglobulinM_Avg
3.0,9.614533424377441,4843.978515625,3.2048444747924805,1614.6595458984375,ImmunoglobulinM_Max
13.0,153.0535125732422,243276.34375,11.773346900939941,18713.564453125,ThyroidStimulatingHormone_Avg
1.0,23.4384765625,12702.8779296875,23.4384765625,12702.8779296875,ThyroidStimulatingHormone_Max
3.0,7.846389293670654,2332.55517578125,2.6154630184173584,777.5183715820312,ThyroidStimulatingHormone_Min
20.0,116.93324279785156,390082.28125,5.8466620445251465,19504.11328125,TotalTriiodothyronine_Avg
10.0,44.58404541015625,118399.9453125,4.458404541015625,11839.994140625,TotalTriiodothyronine_Max
3.0,18.441797256469727,61052.67578125,6.147265911102295,20350.892578125,TotalTriiodothyronine_Min
23.0,171.25404357910156,552763.125,7.445827960968018,24033.1796875,TotalThyroxine_Avg
9.0,46.783355712890625,130173.328125,5.198150634765625,14463.703125,TotalThyroxine_Max
11.0,58.54784393310547,510781.03125,5.322531223297119,46434.640625,TotalThyroxine_Min
6.0,19.137542724609375,45783.98046875,3.1895904541015625,7630.66357421875,FreeTriiodothyronine_Avg
3.0,6.5963335037231445,2618.76318359375,2.198777914047241,872.9210815429688,FreeTriiodothyronine_Max
1.0,3.706561803817749,24801.24609375,3.706561803817749,24801.24609375,FreeTriiodothyronine_Min
11.0,66.5492172241211,93978.6953125,6.049928665161133,8543.517578125,FreeThyroxine_Avg
2.0,12.266636848449707,687.547119140625,6.1333184242248535,343.7735595703125,FreeThyroxine_Max
1.0,1.376155138015747,54774.76953125,1.376155138015747,54774.76953125,FreeThyroxine_Min
14.0,109.0066909790039,53199.93359375,7.786192417144775,3799.995361328125,ReverseTriiodothyronine_Avg
3.0,21.47772789001465,14632.3515625,7.159242630004883,4877.45068359375,ReverseTriiodothyronine_Max
2.0,21.63330841064453,48994.71875,10.816654205322266,24497.359375,ANA1to40_Avg
8.0,108.599365234375,104369.5625,13.574920654296875,13046.1953125,SMRNP_Avg
6.0,210.18605041503906,115884.578125,35.031009674072266,19314.095703125,SMRNP_Max
5.0,39.41511917114258,15580.361328125,7.883023738861084,3116.072265625,SMRNP_Min
6.0,24.490209579467773,66553.6953125,4.081701755523682,11092.2822265625,AntiScl70_Avg
2.0,7.171916484832764,52485.1953125,3.585958242416382,26242.59765625,AntiScl70_Max
2.0,12.962095260620117,42489.7578125,6.481047630310059,21244.87890625,AntiScl70_Min
13.0,38.39775085449219,188271.3125,2.9536731243133545,14482.408203125,AntiSSA_Avg
2.0,25.36908721923828,87872.640625,12.68454360961914,43936.3203125,AntiSSA_Max
1.0,9.465866088867188,2318.72216796875,9.465866088867188,2318.72216796875,AntiSSA_Min
8.0,22.202722549438477,8451.71875,2.7753403186798096,1056.46484375,AntiSSB_Avg
1.0,0.6036438941955566,2454.27197265625,0.6036438941955566,2454.27197265625,AntiSSB_Max
11.0,22.966175079345703,381913.46875,2.087834119796753,34719.40625,AntiJo1_Avg
6.0,14.415644645690918,218882.421875,2.4026074409484863,36480.40234375,AntiJo1_Max
4.0,9.780776977539062,155853.4375,2.4451942443847656,38963.359375,AntiJo1_Min
13.0,48.93357849121094,178574.328125,3.7641215324401855,13736.486328125,AntiDoubleStrandedDNA_Avg
8.0,21.232362747192383,358944.625,2.654045343399048,44868.078125,AntiDoubleStrandedDNA_Min
4.0,10.195816040039062,5843.4912109375,2.5489540100097656,1460.872802734375,AntiSM_Avg
4.0,13.15329647064209,10285.509765625,3.2883241176605225,2571.37744140625,AntiSM_Max
3.0,20.630041122436523,91448.9609375,6.876680374145508,30482.986328125,AntiSM_Min
12.0,53.248836517333984,249181.1875,4.437403202056885,20765.099609375,Nucleosome_Avg
5.0,32.62821578979492,98932.6171875,6.525643348693848,19786.5234375,Nucleosome_Max
3.0,20.817607879638672,12030.43359375,6.939202785491943,4010.14453125,Nucleosome_Min
16.0,116.26914978027344,28157.0390625,7.26682186126709,1759.81494140625,AntiM2_Avg
4.0,10.234134674072266,6461.69287109375,2.5585336685180664,1615.4232177734375,AntiM2_Max
6.0,50.46792984008789,26935.349609375,8.411321640014648,4489.22509765625,AntiM2_Min
2.0,20.1257266998291,6699.00390625,10.06286334991455,3349.501953125,ProliferatingCellNuclearAntigen_Avg
1.0,10.280418395996094,3093.805419921875,10.280418395996094,3093.805419921875,ProliferatingCellNuclearAntigen_Max
2.0,8.991806030273438,57674.3359375,4.495903015136719,28837.16796875,RibosomalPProtein_Avg
2.0,8.428415298461914,55166.80859375,4.214207649230957,27583.404296875,RibosomalPProtein_Max
2.0,2.8536808490753174,54998.4921875,1.4268404245376587,27499.24609375,PMScl_Avg
5.0,17.211835861206055,13301.0234375,3.4423670768737793,2660.20458984375,PMScl_Max
4.0,18.399084091186523,219528.96875,4.599771022796631,54882.2421875,PMScl_Min
15.0,112.97457122802734,325639.65625,7.531638145446777,21709.310546875,Histone_Avg
4.0,15.468280792236328,19418.560546875,3.867070198059082,4854.64013671875,Histone_Max
1.0,3.253258228302002,1589.28369140625,3.253258228302002,1589.28369140625,Histone_Min
9.0,40.60001754760742,88250.59375,4.511113166809082,9805.62109375,CentromereProteinB_Avg
10.0,78.58785247802734,180262.4375,7.858785152435303,18026.244140625,CentromereProteinB_Max
11.0,127.12442016601562,122687.65625,11.55676555633545,11153.4228515625,Ro52_Avg
8.0,94.58106231689453,106228.015625,11.822632789611816,13278.501953125,Ro52_Max
2.0,10.053160667419434,52960.76171875,5.026580333709717,26480.380859375,Ro52_Min
11.0,37.956565856933594,494853.46875,3.450596809387207,44986.6796875,ThrombinTime_Avg
5.0,16.813434600830078,109825.5625,3.3626868724823,21965.11328125,ThrombinTime_Max
1.0,5.016273021697998,35461.09765625,5.016273021697998,35461.09765625,ThrombinTime_Min
11.0,80.88775634765625,411755.8125,7.3534321784973145,37432.34765625,PartialThromboplastinTime_Avg
8.0,52.2122917175293,288663.8125,6.526536464691162,36082.9765625,PartialThromboplastinTime_Max
4.0,16.66376495361328,96959.421875,4.16594123840332,24239.85546875,ProthrombinTime_Avg
1.0,3.7512598037719727,54062.46484375,3.7512598037719727,54062.46484375,ProthrombinTime_Max
4.0,32.027225494384766,94009.203125,8.006806373596191,23502.30078125,ProthrombinTime_Min
19.0,80.70413208007812,775247.0625,4.247585773468018,40802.4765625,ProthrombinTimeINR_Avg
1.0,2.6934261322021484,55065.08203125,2.6934261322021484,55065.08203125,ProthrombinTimeINR_Max
3.0,12.94229507446289,163951.75,4.314098358154297,54650.58203125,ProthrombinTimeINR_Min
7.0,50.73136520385742,10295.2802734375,7.247337818145752,1470.7542724609375,UrinepH_Avg
1.0,24.337188720703125,7264.287109375,24.337188720703125,7264.287109375,UrinepH_Min
4.0,22.015520095825195,48770.4296875,5.503880023956299,12192.607421875,UrineSpecificGravity_Avg
2.0,6.05407190322876,4613.8359375,3.02703595161438,2306.91796875,UrineSpecificGravity_Max
3.0,5.743514060974121,156831.4375,1.9145046472549438,52277.14453125,RedBloodCellsMicroscopic_Min
4.0,58.44928741455078,105988.890625,14.612321853637695,26497.22265625,WhiteBloodCellsMicroscopic_Avg
1.0,7.14874267578125,3057.213134765625,7.14874267578125,3057.213134765625,WhiteBloodCellsMicroscopic_Max
4.0,38.57928466796875,83930.0,9.644821166992188,20982.5,WhiteBloodCellsMicroscopic_Min
1.0,7.168002128601074,53623.09765625,7.168002128601074,53623.09765625,Milk_Avg
4.0,10.969560623168945,110793.28125,2.7423901557922363,27698.3203125,Cockroach_Avg
2.0,1.8748856782913208,570.16650390625,0.9374428391456604,285.083251953125,Cockroach_Min
14.0,141.5806121826172,313857.71875,10.112900733947754,22418.408203125,EggWhite_Avg
7.0,106.92230987548828,71669.4296875,15.274615287780762,10238.490234375,EggWhite_Max
1.0,10.107070922851562,1721.272705078125,10.107070922851562,1721.272705078125,EggWhite_Min
14.0,88.56580352783203,98793.1171875,6.326128959655762,7056.6513671875,CatDander_Avg
5.0,45.35239791870117,76260.0625,9.070479393005371,15252.0126953125,CatDander_Max
1.0,23.28082275390625,13582.0732421875,23.28082275390625,13582.0732421875,CatDander_Min
12.0,44.30133056640625,489434.5,3.691777467727661,40786.20703125,DogDander_Avg
2.0,10.924714088439941,9423.751953125,5.462357044219971,4711.8759765625,DogDander_Max
1.0,1.465008020401001,54955.94140625,1.465008020401001,54955.94140625,DogDander_Min
4.0,38.340965270996094,118927.2265625,9.585241317749023,29731.806640625,Ragweed_Avg
5.0,23.245800018310547,175773.5625,4.649159908294678,35154.7109375,Ragweed_Max
2.0,9.960699081420898,28852.6328125,4.980349540710449,14426.31640625,Ragweed_Min
12.0,57.07925796508789,418570.21875,4.7566046714782715,34880.8515625,RyeGrass_Avg
4.0,25.101749420166016,161313.6875,6.275437355041504,40328.421875,RyeGrass_Max
1.0,10.175024032592773,15363.4580078125,10.175024032592773,15363.4580078125,RyeGrass_Min
7.0,20.563467025756836,276193.375,2.9376380443573,39456.1953125,DustMites_Avg
4.0,14.227392196655273,134572.34375,3.5568480491638184,33643.0859375,DustMites_Max
