weight,total_gain,total_cover,gain,cover,feature
6.0,38952012.0,10065.2763671875,6492002.0,1677.5460205078125,MeanCorpuscularHemoglobin_Max_acute
6.0,25288600.0,9827.4140625,4214766.5,1637.90234375,MeanCorpuscularHemoglobin_Min_acute
1.0,1823956.75,4090.080078125,1823956.75,4090.080078125,MeanCorpuscularHemoglobin_Avg_acute
7.0,33246786.0,14229.423828125,4749541.0,2032.7747802734375,MeanCorpuscularVolume_Max_acute
7.0,29657868.0,15124.3818359375,4236838.5,2160.6259765625,MeanCorpuscularVolume_Min_acute
5.0,50799400.0,17360.154296875,10159880.0,3472.03076171875,MeanCorpuscularVolume_Avg_acute
4.0,26958284.0,15138.2431640625,6739571.0,3784.560791015625,RedBloodCellCount_Max_acute
6.0,13660227.0,12748.3974609375,2276704.5,2124.73291015625,RedBloodCellCount_Min_acute
1.0,1341737.375,4090.080078125,1341737.375,4090.080078125,RedBloodCellCount_Avg_acute
7.0,71142112.0,12384.1630859375,10163159.0,1769.1661376953125,Hemoglobin_Max_acute
11.0,36461052.0,25308.908203125,3314641.0,2300.809814453125,Hemoglobin_Min_acute
2.0,5104254.5,5996.0009765625,2552127.25,2998.00048828125,Hemoglobin_Avg_acute
5.0,4174606.75,253.4774169921875,834921.375,50.69548416137695,EosinophilsPercentage_Max_acute
7.0,170204432.0,12979.205078125,24314918.0,1854.172119140625,EosinophilsPercentage_Min_acute
5.0,20505654.0,18581.224609375,4101130.75,3716.244873046875,EosinophilsPercentage_Avg_acute
2.0,14542220.0,7894.353515625,7271110.0,3947.1767578125,BasophilsPercentage_Min_acute
2.0,3683761.5,4524.4833984375,1841880.75,2262.24169921875,BasophilsPercentage_Avg_acute
13.0,135839344.0,25933.953125,10449180.0,1994.91943359375,AbsoluteNeutrophilCount_Max_acute
18.0,139131648.0,41751.453125,7729536.0,2319.525146484375,AbsoluteNeutrophilCount_Min_acute
6.0,308009184.0,15337.998046875,51334864.0,2556.3330078125,AbsoluteNeutrophilCount_Avg_acute
8.0,28990834.0,14292.943359375,3623854.25,1786.617919921875,AbsoluteMonocyteCount_Max_acute
8.0,456956544.0,21094.17578125,57119568.0,2636.77197265625,AbsoluteMonocyteCount_Min_acute
4.0,11922780.0,7684.685546875,2980695.0,1921.17138671875,AbsoluteMonocyteCount_Avg_acute
1.0,14382598.0,1408.9393310546875,14382598.0,1408.9393310546875,AbsoluteEosinophilCount_Max_acute
6.0,157210496.0,3320.679443359375,26201750.0,553.4465942382812,AbsoluteEosinophilCount_Min_acute
3.0,13533079.0,4612.5078125,4511026.5,1537.5025634765625,AbsoluteEosinophilCount_Avg_acute
6.0,30357828.0,19450.453125,5059638.0,3241.7421875,AbsoluteBasophilCount_Max_acute
2.0,23641288.0,4067.310302734375,11820644.0,2033.6551513671875,AbsoluteBasophilCount_Min_acute
17.0,272659584.0,60838.59375,16038799.0,3578.74072265625,AbsoluteBasophilCount_Avg_acute
36.0,403295712.0,113847.1171875,11202659.0,3162.419921875,AbsoluteLymphocyteCount_Max_acute
9.0,60691524.0,14862.94921875,6743502.5,1651.4388427734375,AbsoluteLymphocyteCount_Min_acute
3.0,4809068.0,5205.65625,1603022.625,1735.21875,AbsoluteLymphocyteCount_Avg_acute
6.0,18830538.0,6725.15234375,3138423.0,1120.8587646484375,MeanPlateletVolume_Max_acute
16.0,70648592.0,52977.921875,4415537.0,3311.1201171875,MeanPlateletVolume_Min_acute
6.0,27619458.0,21649.4140625,4603243.0,3608.235595703125,MeanPlateletVolume_Avg_acute
1.0,3356164.5,1304.2813720703125,3356164.5,1304.2813720703125,PlateletDistributionWidth_Avg_acute
6.0,65510568.0,15724.830078125,10918428.0,2620.804931640625,Plateletcrit_Max_acute
11.0,36353876.0,29424.455078125,3304897.75,2674.950439453125,Plateletcrit_Min_acute
5.0,57468416.0,17086.9609375,11493683.0,3417.39208984375,Plateletcrit_Avg_acute
14.0,143553536.0,24572.02734375,10253824.0,1755.144775390625,RedCellDistributionWidth_Max_acute
5.0,80379464.0,10800.15234375,16075893.0,2160.030517578125,RedCellDistributionWidth_Min_acute
2.0,4236620.5,5147.841796875,2118310.25,2573.9208984375,RedCellDistributionWidth_Avg_acute
2.0,2834391.0,4167.32080078125,1417195.5,2083.660400390625,RedCellDistributionWidthCV_Max_acute
2.0,3031786.25,4090.080078125,1515893.125,2045.0400390625,RedCellDistributionWidthCV_Min_acute
4.0,15291168.0,9236.5654296875,3822792.0,2309.141357421875,EosinophilCountAbsolute_Max_acute
5.0,53334940.0,13181.224609375,10666988.0,2636.244873046875,EosinophilCountAbsolute_Min_acute
3.0,19550720.0,1236.45556640625,6516906.5,412.15185546875,EosinophilCountAbsolute_Avg_acute
3.0,27494596.0,8605.322265625,9164865.0,2868.440673828125,CReactiveProtein_Max_acute
12.0,214296816.0,30168.52734375,17858068.0,2514.0439453125,CReactiveProtein_Min_acute
3.0,14465036.0,10002.298828125,4821678.5,3334.099609375,CReactiveProtein_Avg_acute
1.0,41506.6875,26.19363784790039,41506.6875,26.19363784790039,ImmunoglobulinE_Max_acute
3.0,31612796.0,992.83154296875,10537599.0,330.94384765625,Total25HydroxyVitaminD_Max_acute
1.0,3074877.75,522.4135131835938,3074877.75,522.4135131835938,ImmunoglobulinM_Max_acute
1.0,4031936.0,318.8794860839844,4031936.0,318.8794860839844,ThyroidStimulatingHormone_Max_acute
1.0,2258125.25,220.08328247070312,2258125.25,220.08328247070312,ThyroidStimulatingHormone_Min_acute
3.0,5154731.0,4845.8515625,1718243.625,1615.2838134765625,TotalTriiodothyronine_Max_acute
2.0,2208854.75,180.29150390625,1104427.375,90.145751953125,TotalThyroxine_Max_acute
1.0,1051288.125,4090.080078125,1051288.125,4090.080078125,FreeThyroxine_Max_acute
5.0,47045160.0,17197.529296875,9409032.0,3439.505859375,ReverseTriiodothyronine_Max_acute
2.0,2487540.0,221.15505981445312,1243770.0,110.57752990722656,AntiJo1_Max_acute
1.0,854363.375,111.54456329345703,854363.375,111.54456329345703,Nucleosome_Max_acute
5.0,18834958.0,9908.123046875,3766991.5,1981.6246337890625,AntiM2_Max_acute
2.0,5212885.0,4945.384765625,2606442.5,2472.6923828125,ProliferatingCellNuclearAntigen_Max_acute
2.0,2264116.75,8180.16015625,1132058.375,4090.080078125,PMScl_Max_acute
1.0,2651462.5,488.2937927246094,2651462.5,488.2937927246094,CentromereProteinB_Max_acute
3.0,4171106.5,12159.240234375,1390368.875,4053.080078125,CentromereProteinB_Min_acute
1.0,1961187.625,4090.080078125,1961187.625,4090.080078125,CentromereProteinB_Avg_acute
1.0,10679088.0,3787.111328125,10679088.0,3787.111328125,CatDander_Max_acute
1.0,1551631.0,4090.080078125,1551631.0,4090.080078125,Cashew_Max_acute
1.0,1088635.0,4090.080078125,1088635.0,4090.080078125,Cashew_Min_acute
6.0,13030761.0,20780.625,2171793.5,3463.4375,DustMites_Max_acute
