weight,total_gain,total_cover,gain,cover,feature
297.0,306411.875,116259.296875,1031.6898193359375,391.4454345703125,CReactiveProtein_Max
257.0,289770.125,230651.671875,1127.51025390625,897.477294921875,CReactiveProtein_Min
325.0,305143.46875,65012.2265625,938.9029541015625,200.03761291503906,ImmunoglobulinE_Avg
147.0,104905.6640625,36399.58984375,713.6439819335938,247.6162567138672,ImmunoglobulinE_Max
93.0,53667.27734375,14121.9697265625,577.0675048828125,151.84913635253906,ImmunoglobulinE_Min
170.0,62689.94921875,28187.984375,368.764404296875,165.81167602539062,Total25HydroxyVitaminD_Avg
91.0,72624.3359375,13155.5654296875,798.0696411132812,144.566650390625,Total25HydroxyVitaminD_Max
73.0,45798.3359375,12064.5732421875,627.3744506835938,165.26812744140625,Total25HydroxyVitaminD_Min
58.0,13626.923828125,6563.54443359375,234.94696044921875,113.16455841064453,ImmunoglobulinG_Avg
31.0,4018.699951171875,3485.722900390625,129.63548278808594,112.44267272949219,ImmunoglobulinG_Max
26.0,7204.625,2337.462158203125,277.1009521484375,89.90238952636719,ImmunoglobulinG_Min
31.0,10423.541015625,4696.29833984375,336.2432556152344,151.49349975585938,ImmunoglobulinA_Avg
11.0,8345.404296875,4481.400390625,758.673095703125,407.4000244140625,ImmunoglobulinA_Max
9.0,6929.4990234375,560.0576782226562,769.9443359375,62.22863006591797,ImmunoglobulinA_Min
54.0,22938.13671875,15466.154296875,424.7803039550781,286.4102783203125,ImmunoglobulinM_Avg
23.0,16097.794921875,3975.6494140625,699.9041137695312,172.8543243408203,ImmunoglobulinM_Max
11.0,715.2197265625,2727.32080078125,65.01997375488281,247.93824768066406,ImmunoglobulinM_Min
11.0,639.4364624023438,2458.139404296875,58.13058853149414,223.46722412109375,ThyroglobulinAntibody_Avg
7.0,5250.0712890625,1025.652587890625,750.0101928710938,146.5218048095703,ThyroglobulinAntibody_Max
3.0,153.39166259765625,509.537841796875,51.13055419921875,169.845947265625,ThyroglobulinAntibody_Min
166.0,256247.65625,90091.796875,1543.6605224609375,542.7216796875,ThyroidStimulatingHormone_Avg
51.0,109225.390625,32152.65625,2141.67431640625,630.4442138671875,ThyroidStimulatingHormone_Max
60.0,70311.9453125,47967.84765625,1171.86572265625,799.464111328125,ThyroidStimulatingHormone_Min
175.0,124799.2421875,50500.234375,713.1385498046875,288.57275390625,TotalTriiodothyronine_Avg
91.0,31804.900390625,23318.205078125,349.50439453125,256.2440185546875,TotalTriiodothyronine_Max
35.0,2837.281005859375,27990.427734375,81.06517028808594,799.7265014648438,TotalTriiodothyronine_Min
164.0,193135.6875,84610.0078125,1177.6566162109375,515.9146728515625,TotalThyroxine_Avg
110.0,49411.9609375,45249.05078125,449.19964599609375,411.3550109863281,TotalThyroxine_Max
45.0,8134.7314453125,49926.98046875,180.7718048095703,1109.4884033203125,TotalThyroxine_Min
69.0,51706.69140625,22779.095703125,749.372314453125,330.1318359375,FreeTriiodothyronine_Avg
55.0,43751.39453125,29232.638671875,795.4799194335938,531.5025024414062,FreeTriiodothyronine_Max
29.0,25534.853515625,11720.30859375,880.51220703125,404.1485595703125,FreeTriiodothyronine_Min
151.0,121095.7265625,38596.63671875,801.9584350585938,255.60687255859375,FreeThyroxine_Avg
75.0,79445.2578125,25486.154296875,1059.2701416015625,339.8153991699219,FreeThyroxine_Max
22.0,21021.419921875,4625.408203125,955.5191040039062,210.24583435058594,FreeThyroxine_Min
123.0,153215.8125,36338.63671875,1245.656982421875,295.4360656738281,ReverseTriiodothyronine_Avg
53.0,102682.734375,13570.2900390625,1937.4100341796875,256.043212890625,ReverseTriiodothyronine_Max
23.0,35797.5546875,5261.90576171875,1556.4154052734375,228.7785186767578,ReverseTriiodothyronine_Min
25.0,120189.0078125,31605.287109375,4807.560546875,1264.21142578125,ANA1to40_Avg
13.0,36829.7421875,18120.560546875,2833.05712890625,1393.8892822265625,ANA1to40_Max
2.0,2.4735326766967773,223.70989990234375,1.2367663383483887,111.85494995117188,ANA1to40_Min
2.0,22.140562057495117,251.1539764404297,11.070281028747559,125.57698822021484,ANA1to80_Avg
1.0,1.5616178512573242,54.3397216796875,1.5616178512573242,54.3397216796875,ANA1to80_Max
15.0,37139.83984375,2391.891357421875,2475.9892578125,159.4594268798828,ANANuclearPattern_Avg
3.0,813.3090209960938,1016.5874633789062,271.1029968261719,338.86248779296875,ANANuclearPattern_Min
87.0,40709.7421875,50587.8671875,467.9280700683594,581.4697265625,SMRNP_Avg
37.0,72904.0234375,29654.68359375,1970.3790283203125,801.4779052734375,SMRNP_Max
24.0,42252.28515625,23224.703125,1760.5118408203125,967.6959838867188,SMRNP_Min
89.0,96984.1015625,36862.2421875,1089.708984375,414.1824951171875,AntiScl70_Avg
57.0,30159.31640625,15622.1123046875,529.11083984375,274.0721435546875,AntiScl70_Max
34.0,43347.42578125,18273.640625,1274.92431640625,537.4600219726562,AntiScl70_Min
61.0,143424.203125,41119.6171875,2351.216552734375,674.0921020507812,AntiSSA_Avg
64.0,367204.34375,96091.7265625,5737.56787109375,1501.4332275390625,AntiSSA_Max
24.0,69379.828125,10460.146484375,2890.826171875,435.8394470214844,AntiSSA_Min
64.0,22811.4140625,11202.0693359375,356.4283447265625,175.03233337402344,AntiSSB_Avg
39.0,8762.291015625,18490.845703125,224.67413330078125,474.1242370605469,AntiSSB_Max
21.0,24970.888671875,4834.3623046875,1189.0899658203125,230.20773315429688,AntiSSB_Min
41.0,14555.7841796875,8906.4677734375,355.0191345214844,217.23092651367188,AntiJo1_Avg
35.0,8583.9990234375,12655.234375,245.25711059570312,361.578125,AntiJo1_Max
23.0,11240.9306640625,4442.2900390625,488.7361145019531,193.14305114746094,AntiJo1_Min
73.0,48901.2265625,12173.900390625,669.8798217773438,166.76576232910156,AntiDoubleStrandedDNA_Avg
36.0,13693.9833984375,6739.86474609375,380.388427734375,187.2184600830078,AntiDoubleStrandedDNA_Max
52.0,33252.359375,9239.6943359375,639.4684448242188,177.68643188476562,AntiDoubleStrandedDNA_Min
66.0,70146.7890625,19001.833984375,1062.830078125,287.9065856933594,AntiSM_Avg
47.0,32911.48046875,14627.2568359375,700.2442626953125,311.2182312011719,AntiSM_Max
21.0,11957.2060546875,3025.6572265625,569.3907470703125,144.07891845703125,AntiSM_Min
99.0,64586.73046875,16498.892578125,652.3912353515625,166.65548706054688,Nucleosome_Avg
64.0,40567.8203125,11958.23046875,633.8721923828125,186.84735107421875,Nucleosome_Max
58.0,37330.5859375,15812.1259765625,643.6307983398438,272.62286376953125,Nucleosome_Min
127.0,47339.6328125,30885.48046875,372.7530212402344,243.19276428222656,AntiM2_Avg
55.0,40301.94140625,10827.185546875,732.7625732421875,196.85792541503906,AntiM2_Max
46.0,47910.828125,12484.4501953125,1041.539794921875,271.4010925292969,AntiM2_Min
62.0,49735.71484375,28032.736328125,802.18896484375,452.1408996582031,ProliferatingCellNuclearAntigen_Avg
54.0,23329.6328125,26270.62109375,432.0302429199219,486.49298095703125,ProliferatingCellNuclearAntigen_Max
20.0,2860.668701171875,9061.7841796875,143.03343200683594,453.0892028808594,ProliferatingCellNuclearAntigen_Min
59.0,8711.7900390625,12134.923828125,147.65745544433594,205.6766815185547,RibosomalPProtein_Avg
31.0,21603.59375,7336.458984375,696.89013671875,236.65997314453125,RibosomalPProtein_Max
22.0,26979.75390625,3632.333984375,1226.3524169921875,165.10609436035156,RibosomalPProtein_Min
52.0,10514.7587890625,10559.08203125,202.20689392089844,203.05926513671875,PMScl_Avg
25.0,10676.791015625,6553.953125,427.0716552734375,262.1581115722656,PMScl_Max
12.0,16936.48046875,6728.37841796875,1411.3734130859375,560.6981811523438,PMScl_Min
62.0,51983.14453125,11588.4853515625,838.4378051757812,186.9110565185547,Histone_Avg
59.0,56667.2734375,10905.37890625,960.4622802734375,184.83692932128906,Histone_Max
41.0,34093.31640625,10276.0166015625,831.5443115234375,250.63455200195312,Histone_Min
52.0,32441.916015625,38554.71484375,623.8829956054688,741.4368286132812,CentromereProteinB_Avg
39.0,53182.3203125,40357.30078125,1363.6492919921875,1034.8026123046875,CentromereProteinB_Max
6.0,2497.4150390625,2063.5322265625,416.23583984375,343.9220275878906,CentromereProteinB_Min
104.0,142924.640625,43604.32421875,1374.275390625,419.2723388671875,Ro52_Avg
70.0,58080.87109375,42923.1015625,829.7267456054688,613.1871948242188,Ro52_Max
67.0,43747.23046875,52953.5703125,652.9437255859375,790.351806640625,Ro52_Min
24.0,10961.5732421875,6509.3505859375,456.7322082519531,271.2229309082031,ThrombinTime_Avg
17.0,3868.170654296875,2064.72998046875,227.53944396972656,121.45470428466797,ThrombinTime_Max
5.0,1468.4342041015625,1732.1435546875,293.68682861328125,346.4287109375,ThrombinTime_Min
90.0,78958.109375,40619.53125,877.3123168945312,451.328125,PartialThromboplastinTime_Avg
29.0,9149.61328125,14358.1884765625,315.50390625,495.1099548339844,PartialThromboplastinTime_Max
4.0,1325.4725341796875,1568.6041259765625,331.3681335449219,392.1510314941406,PartialThromboplastinTime_Min
41.0,61477.04296875,23880.369140625,1499.4400634765625,582.447998046875,ProthrombinTime_Avg
15.0,23732.314453125,10753.6328125,1582.154296875,716.9088745117188,ProthrombinTime_Max
7.0,1594.2933349609375,3307.31298828125,227.75619506835938,472.4732971191406,ProthrombinTime_Min
42.0,39559.3359375,21160.951171875,941.8889770507812,503.8321838378906,ProthrombinTimeINR_Avg
20.0,20915.89453125,14484.9052734375,1045.794677734375,724.2452392578125,ProthrombinTimeINR_Max
7.0,9207.6611328125,4152.98583984375,1315.380126953125,593.28369140625,ProthrombinTimeINR_Min
19.0,25537.173828125,22328.06640625,1344.061767578125,1175.161376953125,UrinepH_Avg
10.0,3006.7177734375,1810.1142578125,300.6717834472656,181.0114288330078,UrinepH_Max
10.0,1656.1845703125,6626.08642578125,165.6184539794922,662.608642578125,UrinepH_Min
1.0,122.26919555664062,93.12702941894531,122.26919555664062,93.12702941894531,UrineGlucose_Avg
2.0,3.6504628658294678,795.6572265625,1.8252314329147339,397.82861328125,UrineGlucose_Max
1.0,16.78082275390625,38.605594635009766,16.78082275390625,38.605594635009766,UrineProtein_Avg
8.0,4915.97265625,1077.0155029296875,614.49658203125,134.62693786621094,UrineSpecificGravity_Avg
13.0,6389.58349609375,1854.5709228515625,491.50640869140625,142.6593017578125,UrineSpecificGravity_Max
4.0,549.6475830078125,509.499755859375,137.41189575195312,127.37493896484375,UrineSpecificGravity_Min
25.0,25072.04296875,5278.0810546875,1002.8817138671875,211.1232452392578,RedBloodCellsMicroscopic_Avg
10.0,8544.5537109375,2524.332275390625,854.4553833007812,252.4332275390625,RedBloodCellsMicroscopic_Max
2.0,11.34225845336914,179.5757598876953,5.67112922668457,89.78787994384766,RedBloodCellsMicroscopic_Min
10.0,21246.138671875,2289.339599609375,2124.61376953125,228.9339599609375,WhiteBloodCellsMicroscopic_Avg
4.0,4463.923828125,1095.015869140625,1115.98095703125,273.75396728515625,WhiteBloodCellsMicroscopic_Max
1.0,220.349609375,51.06745147705078,220.349609375,51.06745147705078,WhiteBloodCellsMicroscopic_Min
55.0,8826.392578125,9575.9111328125,160.4798583984375,174.1074676513672,Milk_Avg
37.0,6667.462890625,7806.599609375,180.2017059326172,210.9891815185547,Milk_Max
13.0,8002.62060546875,1583.669189453125,615.586181640625,121.82070922851562,Milk_Min
77.0,88620.609375,50191.31640625,1150.9169921875,651.8352661132812,Cockroach_Avg
24.0,17195.73828125,17049.55078125,716.4890747070312,710.39794921875,Cockroach_Max
23.0,30471.845703125,12804.7333984375,1324.8629150390625,556.7275390625,Cockroach_Min
77.0,260251.640625,67701.7734375,3379.891357421875,879.2438354492188,EggWhite_Avg
55.0,110217.953125,51811.46484375,2003.9627685546875,942.026611328125,EggWhite_Max
27.0,60450.40625,29236.67578125,2238.904052734375,1082.83984375,EggWhite_Min
50.0,20856.353515625,7133.0751953125,417.1270751953125,142.6614990234375,CatDander_Avg
27.0,20006.857421875,8861.8046875,740.9946899414062,328.2149963378906,CatDander_Max
25.0,6706.32373046875,2634.349853515625,268.2529602050781,105.37399291992188,CatDander_Min
52.0,37229.19140625,38391.2890625,715.9459838867188,738.2940063476562,DogDander_Avg
23.0,6974.13818359375,14223.6787109375,303.223388671875,618.4208374023438,DogDander_Max
11.0,10137.8271484375,9260.2666015625,921.6206665039062,841.8424072265625,DogDander_Min
87.0,162844.046875,69684.84375,1871.7706298828125,800.9752197265625,Ragweed_Avg
43.0,83952.2109375,43155.92578125,1952.376953125,1003.6261596679688,Ragweed_Max
22.0,54176.265625,9858.38671875,2462.5576171875,448.1084899902344,Ragweed_Min
107.0,53650.21875,54873.69921875,501.4039001464844,512.8383178710938,RyeGrass_Avg
53.0,30305.763671875,14607.748046875,571.806884765625,275.6178894042969,RyeGrass_Max
26.0,36145.09375,17374.7734375,1390.1959228515625,668.260498046875,RyeGrass_Min
61.0,47775.0,89674.8828125,783.1967163085938,1470.080078125,DustMites_Avg
19.0,17284.318359375,16930.208984375,909.7009887695312,891.0636596679688,DustMites_Max
8.0,1241.08984375,14597.388671875,155.13623046875,1824.673583984375,DustMites_Min
14.0,1112.5433349609375,42578.5703125,79.4673843383789,3041.326416015625,MixedGrasses_Avg
9.0,774.025390625,23416.005859375,86.00282287597656,2601.7783203125,MixedGrasses_Max
3.0,68.91978454589844,7867.3330078125,22.9732608795166,2622.4443359375,MixedGrasses_Min
