weight,total_gain,total_cover,gain,cover,feature
277.0,1467359.625,183206.40625,5297.3271484375,661.3949584960938,EosinophilsPercentage_Max
239.0,2209248.25,258728.953125,9243.716796875,1082.5479736328125,EosinophilsPercentage_Min
227.0,965772.6875,77682.7421875,4254.50537109375,342.2147216796875,BasophilsPercentage_Avg
121.0,576408.375,19013.537109375,4763.70556640625,157.1366729736328,BasophilsPercentage_Max
149.0,783510.75,107301.9140625,5258.46142578125,720.1470947265625,BasophilsPercentage_Min
123.0,450842.53125,45165.45703125,3665.386474609375,367.1988525390625,AbsoluteNeutrophilCount_Avg
113.0,805288.0625,98440.1875,7126.44287109375,871.152099609375,AbsoluteNeutrophilCount_Max
130.0,443084.75,44281.1171875,3408.34423828125,340.6239929199219,AbsoluteNeutrophilCount_Min
81.0,376311.40625,30535.54296875,4645.81982421875,376.9820251464844,AbsoluteMonocyteCount_Avg
107.0,459690.375,39894.02734375,4296.171875,372.84136962890625,AbsoluteMonocyteCount_Max
134.0,782488.375,62847.94921875,5839.46533203125,469.0145568847656,AbsoluteMonocyteCount_Min
235.0,1192716.875,113526.2578125,5075.39111328125,483.0904541015625,AbsoluteEosinophilCount_Avg
95.0,416015.3125,27864.67578125,4379.1083984375,293.3123779296875,AbsoluteEosinophilCount_Max
138.0,673982.1875,60329.63671875,4883.9287109375,437.1712951660156,AbsoluteEosinophilCount_Min
55.0,219377.75,16416.1328125,3988.686279296875,298.4751281738281,AbsoluteBasophilCount_Avg
37.0,204646.765625,20989.056640625,5530.99365234375,567.2717895507812,AbsoluteBasophilCount_Max
22.0,126044.25,9764.67578125,5729.2841796875,443.8489074707031,AbsoluteBasophilCount_Min
148.0,652497.4375,63827.90234375,4408.7666015625,431.2696228027344,AbsoluteLymphocyteCount_Avg
107.0,514625.5625,48664.9296875,4809.58447265625,454.81243896484375,AbsoluteLymphocyteCount_Max
157.0,812431.3125,104137.4296875,5174.7216796875,663.2957153320312,AbsoluteLymphocyteCount_Min
362.0,1333607.0,100048.9765625,3683.997314453125,276.3783874511719,MeanPlateletVolume_Avg
286.0,1431158.625,114378.828125,5004.05126953125,399.92596435546875,MeanPlateletVolume_Max
329.0,1312633.0,94056.5546875,3989.765869140625,285.88616943359375,MeanPlateletVolume_Min
238.0,1011535.5,96489.2734375,4250.14892578125,405.4171142578125,PlateletDistributionWidth_Avg
209.0,812281.25,88052.1015625,3886.51318359375,421.3019104003906,PlateletDistributionWidth_Max
166.0,698790.8125,65021.30859375,4209.5830078125,391.69464111328125,PlateletDistributionWidth_Min
148.0,424018.59375,45901.9140625,2864.990478515625,310.1480712890625,Plateletcrit_Avg
123.0,527145.25,45694.2890625,4285.73388671875,371.498291015625,Plateletcrit_Max
111.0,547731.0,39014.8046875,4934.513671875,351.4847412109375,Plateletcrit_Min
124.0,755796.625,88953.984375,6095.13427734375,717.370849609375,RedCellDistributionWidth_Avg
100.0,535267.1875,79909.0078125,5352.671875,799.090087890625,RedCellDistributionWidth_Max
61.0,426200.5625,34084.80078125,6986.89453125,558.7672119140625,RedCellDistributionWidth_Min
259.0,1177004.25,69133.2890625,4544.41796875,266.92388916015625,RedCellDistributionWidthCV_Avg
239.0,1131780.375,98956.59375,4735.48291015625,414.0443115234375,RedCellDistributionWidthCV_Max
208.0,893401.6875,91314.640625,4295.2001953125,439.0126953125,RedCellDistributionWidthCV_Min
232.0,1311958.25,101592.765625,5654.99267578125,437.89984130859375,EosinophilCountAbsolute_Avg
121.0,637173.25,65266.5078125,5265.89453125,539.3926391601562,EosinophilCountAbsolute_Max
145.0,571979.1875,45317.75,3944.68408203125,312.53619384765625,EosinophilCountAbsolute_Min
214.0,1004445.375,67668.140625,4693.669921875,316.2062683105469,CReactiveProtein_Avg
229.0,1290799.5,135823.640625,5636.67919921875,593.1163330078125,CReactiveProtein_Max
178.0,1601040.25,244642.203125,8994.6083984375,1374.3944091796875,CReactiveProtein_Min
167.0,899494.0,63752.734375,5386.19140625,381.7528991699219,ImmunoglobulinE_Avg
118.0,413555.34375,57452.47265625,3504.706298828125,486.8853759765625,ImmunoglobulinE_Max
124.0,552180.5625,40549.7109375,4453.06884765625,327.0137939453125,ImmunoglobulinE_Min
128.0,637952.375,31224.931640625,4984.0029296875,243.9447784423828,Total25HydroxyVitaminD_Avg
75.0,379775.4375,21530.595703125,5063.67236328125,287.0746154785156,Total25HydroxyVitaminD_Max
58.0,267661.84375,16807.94921875,4614.859375,289.792236328125,Total25HydroxyVitaminD_Min
21.0,68829.546875,3741.380126953125,3277.597412109375,178.1609649658203,ImmunoglobulinG_Avg
11.0,14888.2900390625,1243.9962158203125,1353.48095703125,113.09056854248047,ImmunoglobulinG_Max
3.0,9934.65234375,284.5552673339844,3311.55078125,94.85175323486328,ImmunoglobulinG_Min
16.0,27671.744140625,2935.445068359375,1729.4840087890625,183.46531677246094,ImmunoglobulinA_Avg
5.0,31703.759765625,1222.39208984375,6340.751953125,244.47842407226562,ImmunoglobulinA_Max
6.0,18891.19921875,1799.553955078125,3148.533203125,299.9256591796875,ImmunoglobulinA_Min
27.0,59016.04296875,3000.533447265625,2185.779296875,111.13086700439453,ImmunoglobulinM_Avg
14.0,58422.8046875,2302.26953125,4173.0576171875,164.4478302001953,ImmunoglobulinM_Max
8.0,24872.173828125,1049.114501953125,3109.021728515625,131.13931274414062,ImmunoglobulinM_Min
9.0,23493.0,2014.4202880859375,2610.333251953125,223.82447814941406,ThyroglobulinAntibody_Avg
3.0,10745.04296875,159.72996520996094,3581.680908203125,53.24332046508789,ThyroglobulinAntibody_Max
1.0,2183.0078125,212.40101623535156,2183.0078125,212.40101623535156,ThyroglobulinAntibody_Min
116.0,779321.6875,124005.203125,6718.29052734375,1069.0103759765625,ThyroidStimulatingHormone_Avg
63.0,296533.90625,53332.0703125,4706.88720703125,846.540771484375,ThyroidStimulatingHormone_Max
48.0,273660.9375,19192.35546875,5701.26953125,399.8407287597656,ThyroidStimulatingHormone_Min
112.0,566903.4375,40542.90234375,5061.6376953125,361.9902038574219,TotalTriiodothyronine_Avg
84.0,313995.34375,27617.017578125,3738.039794921875,328.7740173339844,TotalTriiodothyronine_Max
57.0,287579.1875,46205.8828125,5045.2490234375,810.6295166015625,TotalTriiodothyronine_Min
112.0,727939.125,83541.03125,6499.45654296875,745.9020385742188,TotalThyroxine_Avg
114.0,569658.875,71260.0,4997.0078125,625.0877075195312,TotalThyroxine_Max
54.0,254159.875,47825.7421875,4706.66455078125,885.661865234375,TotalThyroxine_Min
74.0,471329.375,45393.10546875,6369.31591796875,613.4203491210938,FreeTriiodothyronine_Avg
52.0,289309.59375,35310.14453125,5563.64599609375,679.041259765625,FreeTriiodothyronine_Max
34.0,181903.234375,16604.568359375,5350.09521484375,488.3696594238281,FreeTriiodothyronine_Min
102.0,571882.1875,33682.296875,5606.68798828125,330.2185974121094,FreeThyroxine_Avg
78.0,262667.65625,18555.2265625,3367.533935546875,237.8875274658203,FreeThyroxine_Max
46.0,130628.6328125,10575.955078125,2839.7529296875,229.9120635986328,FreeThyroxine_Min
66.0,300302.75,15218.236328125,4550.04150390625,230.579345703125,ReverseTriiodothyronine_Avg
57.0,201983.65625,14378.9716796875,3543.572998046875,252.26266479492188,ReverseTriiodothyronine_Max
35.0,166072.25,10976.7763671875,4744.92138671875,313.6221923828125,ReverseTriiodothyronine_Min
31.0,390480.9375,54884.55078125,12596.1591796875,1770.4693603515625,ANA1to40_Avg
27.0,438982.53125,51346.02734375,16258.6123046875,1901.7047119140625,ANA1to40_Max
7.0,18755.20703125,2271.1845703125,2679.315185546875,324.4549255371094,ANA1to40_Min
5.0,4400.7744140625,457.25726318359375,880.1549072265625,91.45145416259766,ANA1to80_Avg
2.0,2919.15087890625,349.6026916503906,1459.575439453125,174.8013458251953,ANA1to80_Max
1.0,13894.0703125,268.260009765625,13894.0703125,268.260009765625,ANA1to80_Min
14.0,131934.859375,3038.926513671875,9423.9189453125,217.06617736816406,ANANuclearPattern_Avg
1.0,567.4388427734375,55.2977409362793,567.4388427734375,55.2977409362793,ANANuclearPattern_Max
8.0,62099.3828125,1548.062255859375,7762.4228515625,193.50778198242188,ANANuclearPattern_Min
44.0,206023.484375,31419.47265625,4682.35205078125,714.0789184570312,SMRNP_Avg
54.0,349317.25,48236.08984375,6468.837890625,893.2609252929688,SMRNP_Max
43.0,274688.25,24903.3828125,6388.0986328125,579.1484375,SMRNP_Min
55.0,321023.875,23013.755859375,5836.7978515625,418.4319152832031,AntiScl70_Avg
53.0,313059.96875,20797.48046875,5906.7919921875,392.4053039550781,AntiScl70_Max
28.0,211113.65625,12835.4697265625,7539.7734375,458.4096374511719,AntiScl70_Min
59.0,415109.78125,68837.140625,7035.7587890625,1166.731201171875,AntiSSA_Avg
63.0,914382.5,124696.1171875,14514.0078125,1979.303466796875,AntiSSA_Max
22.0,156105.421875,16969.72265625,7095.701171875,771.3510131835938,AntiSSA_Min
58.0,174902.671875,9201.9404296875,3015.563232421875,158.65414428710938,AntiSSB_Avg
37.0,114623.15625,8563.23828125,3097.923095703125,231.43887329101562,AntiSSB_Max
23.0,94984.265625,5338.48291015625,4129.75048828125,232.1079559326172,AntiSSB_Min
34.0,93662.296875,10647.9091796875,2754.7734375,313.1737976074219,AntiJo1_Avg
31.0,118617.7578125,11223.72265625,3826.37939453125,362.0555725097656,AntiJo1_Max
21.0,73536.0390625,5387.17138671875,3501.716064453125,256.531982421875,AntiJo1_Min
63.0,194903.203125,12302.3623046875,3093.70166015625,195.2755889892578,AntiDoubleStrandedDNA_Avg
30.0,112338.78125,4156.01318359375,3744.6259765625,138.5337677001953,AntiDoubleStrandedDNA_Max
46.0,200132.859375,16778.962890625,4350.71435546875,364.76007080078125,AntiDoubleStrandedDNA_Min
53.0,251522.265625,16371.412109375,4745.703125,308.8945617675781,AntiSM_Avg
55.0,217050.140625,18226.47265625,3946.3662109375,331.3904113769531,AntiSM_Max
34.0,123266.78125,7220.83056640625,3625.49365234375,212.3773651123047,AntiSM_Min
41.0,115080.59375,7584.158203125,2806.84375,184.97946166992188,Nucleosome_Avg
56.0,202346.140625,10125.2978515625,3613.323974609375,180.8088836669922,Nucleosome_Max
52.0,165217.46875,9012.79296875,3177.259033203125,173.32293701171875,Nucleosome_Min
97.0,444007.46875,47845.15625,4577.396484375,493.2490234375,AntiM2_Avg
39.0,140630.8125,5639.8125,3605.918212890625,144.61058044433594,AntiM2_Max
55.0,340824.5,31905.970703125,6196.80908203125,580.1085815429688,AntiM2_Min
45.0,220785.3125,21735.947265625,4906.34033203125,483.02105712890625,ProliferatingCellNuclearAntigen_Avg
32.0,190254.515625,15521.1611328125,5945.45361328125,485.0362854003906,ProliferatingCellNuclearAntigen_Max
18.0,89177.8359375,9080.751953125,4954.32421875,504.4862060546875,ProliferatingCellNuclearAntigen_Min
50.0,172494.515625,11496.12109375,3449.890380859375,229.92242431640625,RibosomalPProtein_Avg
21.0,48372.5390625,6084.21435546875,2303.454345703125,289.7244873046875,RibosomalPProtein_Max
36.0,153790.484375,9468.2412109375,4271.9580078125,263.0067138671875,RibosomalPProtein_Min
39.0,76228.765625,6620.61181640625,1954.583740234375,169.75927734375,PMScl_Avg
25.0,71413.34375,4160.947265625,2856.53369140625,166.43789672851562,PMScl_Max
28.0,69825.6640625,8135.2109375,2493.773681640625,290.5432434082031,PMScl_Min
69.0,206506.25,12772.5849609375,2992.84423828125,185.10992431640625,Histone_Avg
48.0,281511.84375,19164.6640625,5864.830078125,399.2638244628906,Histone_Max
47.0,240214.59375,23151.078125,5110.94873046875,492.5761413574219,Histone_Min
45.0,269160.90625,34569.3671875,5981.353515625,768.2081298828125,CentromereProteinB_Avg
33.0,294285.75,32497.400390625,8917.75,984.7697143554688,CentromereProteinB_Max
15.0,43365.734375,9410.86328125,2891.049072265625,627.390869140625,CentromereProteinB_Min
88.0,467174.28125,44692.67578125,5308.798828125,507.8713073730469,Ro52_Avg
55.0,272866.78125,22531.486328125,4961.21435546875,409.66339111328125,Ro52_Max
63.0,348815.875,30693.3515625,5536.759765625,487.196044921875,Ro52_Min
21.0,85864.328125,5931.9775390625,4088.777587890625,282.4751281738281,ThrombinTime_Avg
9.0,87331.046875,5139.6708984375,9703.44921875,571.0745239257812,ThrombinTime_Max
9.0,32001.560546875,649.25146484375,3555.72900390625,72.13905334472656,ThrombinTime_Min
52.0,450050.5,57440.22265625,8654.8173828125,1104.61962890625,PartialThromboplastinTime_Avg
37.0,207330.078125,39963.83203125,5603.515625,1080.103515625,PartialThromboplastinTime_Max
22.0,183939.625,11708.0078125,8360.8916015625,532.1821899414062,PartialThromboplastinTime_Min
22.0,187730.421875,19682.419921875,8533.201171875,894.6554565429688,ProthrombinTime_Avg
12.0,95086.0859375,7688.68896484375,7923.84033203125,640.7240600585938,ProthrombinTime_Max
13.0,84344.234375,7023.685546875,6488.01806640625,540.2835083007812,ProthrombinTime_Min
31.0,183610.0625,44197.73046875,5922.9052734375,1425.7332763671875,ProthrombinTimeINR_Avg
20.0,108793.609375,26012.32421875,5439.6806640625,1300.6162109375,ProthrombinTimeINR_Max
15.0,83552.71875,8897.587890625,5570.18115234375,593.1725463867188,ProthrombinTimeINR_Min
15.0,86115.0,5936.86767578125,5741.0,395.7911682128906,UrinepH_Avg
7.0,34005.8671875,1398.85107421875,4857.98095703125,199.8358612060547,UrinepH_Max
8.0,42910.9296875,2288.63818359375,5363.8662109375,286.07977294921875,UrinepH_Min
7.0,8516.2744140625,1360.96484375,1216.610595703125,194.42355346679688,UrineSpecificGravity_Avg
6.0,17516.935546875,1544.86865234375,2919.4892578125,257.4781188964844,UrineSpecificGravity_Max
5.0,3222.289794921875,565.9689331054688,644.4579467773438,113.19378662109375,UrineSpecificGravity_Min
10.0,66147.3125,2346.040771484375,6614.7314453125,234.6040802001953,RedBloodCellsMicroscopic_Avg
11.0,39375.0,4408.33251953125,3579.54541015625,400.75750732421875,RedBloodCellsMicroscopic_Max
11.0,32241.478515625,2320.428955078125,2931.04345703125,210.94808959960938,RedBloodCellsMicroscopic_Min
2.0,14034.6611328125,1779.3642578125,7017.33056640625,889.68212890625,WhiteBloodCellsMicroscopic_Avg
2.0,1861.208740234375,106.21878051757812,930.6043701171875,53.10939025878906,WhiteBloodCellsMicroscopic_Max
7.0,45492.36328125,2960.125,6498.9091796875,422.875,WhiteBloodCellsMicroscopic_Min
30.0,129581.125,7912.64453125,4319.37060546875,263.75482177734375,Milk_Avg
22.0,74574.0546875,5763.94140625,3389.729736328125,261.9973449707031,Milk_Max
8.0,57384.078125,3854.146240234375,7173.009765625,481.7682800292969,Milk_Min
64.0,343639.625,26325.93359375,5369.369140625,411.34271240234375,Cockroach_Avg
28.0,146480.3125,8268.29296875,5231.43994140625,295.2961730957031,Cockroach_Max
18.0,111065.359375,6416.04345703125,6170.2978515625,356.4468688964844,Cockroach_Min
66.0,634680.4375,84586.4609375,9616.3701171875,1281.613037109375,EggWhite_Avg
57.0,500199.46875,85384.578125,8775.4296875,1497.97509765625,EggWhite_Max
41.0,402706.15625,57706.54296875,9822.1015625,1407.4766845703125,EggWhite_Min
41.0,179395.8125,7469.591796875,4375.5078125,182.18516540527344,CatDander_Avg
27.0,72044.390625,4607.15185546875,2668.310791015625,170.63525390625,CatDander_Max
17.0,63061.20703125,2150.760498046875,3709.482666015625,126.51531982421875,CatDander_Min
41.0,254588.3125,22761.650390625,6209.47119140625,555.1622314453125,DogDander_Avg
20.0,116610.4296875,11081.0888671875,5830.521484375,554.054443359375,DogDander_Max
14.0,131701.3125,7229.8076171875,9407.236328125,516.4148559570312,DogDander_Min
78.0,484665.4375,71647.8359375,6213.65966796875,918.56201171875,Ragweed_Avg
46.0,385525.5625,42984.8828125,8380.990234375,934.4539794921875,Ragweed_Max
32.0,247740.015625,29168.7109375,7741.87548828125,911.522216796875,Ragweed_Min
60.0,347632.1875,58410.05078125,5793.86962890625,973.5008544921875,RyeGrass_Avg
37.0,275012.46875,33925.18359375,7432.76953125,916.8968505859375,RyeGrass_Max
32.0,198653.28125,50668.69921875,6207.9150390625,1583.3968505859375,RyeGrass_Min
31.0,172752.578125,30101.9609375,5572.66357421875,971.031005859375,DustMites_Avg
16.0,64962.7578125,8180.6708984375,4060.17236328125,511.29193115234375,DustMites_Max
9.0,59280.3828125,5428.01708984375,6586.708984375,603.113037109375,DustMites_Min
