weight,total_gain,total_cover,gain,cover,feature
6.0,1145690.5,21675.615234375,190948.421875,3612.6025390625,MeanCorpuscularVolume_Max_acute
7.0,862504.5625,16303.5048828125,123214.9375,2329.072021484375,MeanCorpuscularVolume_Min_acute
12.0,2629526.5,5037.3388671875,219127.203125,419.7782287597656,MeanCorpuscularVolume_Avg_chronic
16.0,8073293.5,31428.966796875,504580.84375,1964.3104248046875,MeanCorpuscularVolume_Max_chronic
10.0,5524706.5,21357.85546875,552470.625,2135.78564453125,MeanCorpuscularVolume_Min_chronic
5.0,310606.96875,6559.03125,62121.39453125,1311.8062744140625,RedBloodCellCount_Avg_acute
1.0,135455.25,5129.2646484375,135455.25,5129.2646484375,RedBloodCellCount_Max_acute
2.0,131801.75,251.17852783203125,65900.875,125.58926391601562,RedBloodCellCount_Min_acute
2.0,231554.8125,494.8046569824219,115777.40625,247.40232849121094,RedBloodCellCount_Avg_chronic
1.0,91204.046875,172.0091552734375,91204.046875,172.0091552734375,RedBloodCellCount_Max_chronic
6.0,775956.375,15496.29296875,129326.0625,2582.715576171875,RedBloodCellCount_Min_chronic
1.0,1075.64453125,59.77922439575195,1075.64453125,59.77922439575195,Hemoglobin_Avg_acute
3.0,582336.0,284.0611572265625,194112.0,94.68704986572266,Hemoglobin_Max_acute
1.0,401510.96875,106.30030822753906,401510.96875,106.30030822753906,Hemoglobin_Min_acute
3.0,815815.125,5766.58056640625,271938.375,1922.1934814453125,Hemoglobin_Avg_chronic
1.0,39090.23046875,43.99380874633789,39090.23046875,43.99380874633789,Hemoglobin_Max_chronic
4.0,1403814.0,1399.02734375,350953.5,349.7568359375,Hemoglobin_Min_chronic
6.0,2499578.0,13798.6875,416596.34375,2299.78125,EosinophilsPercentage_Avg_acute
2.0,361497.75,3306.338623046875,180748.875,1653.1693115234375,EosinophilsPercentage_Max_acute
5.0,607462.5625,25386.47265625,121492.515625,5077.29443359375,EosinophilsPercentage_Min_acute
18.0,3994678.25,14693.576171875,221926.5625,816.309814453125,EosinophilsPercentage_Avg_chronic
7.0,2239620.0,2151.611328125,319945.71875,307.373046875,EosinophilsPercentage_Max_chronic
11.0,7047024.5,17027.349609375,640638.5625,1547.94091796875,EosinophilsPercentage_Min_chronic
3.0,724149.1875,15376.390625,241383.0625,5125.46337890625,BasophilsPercentage_Avg_acute
5.0,3771767.75,17610.66796875,754353.5625,3522.133544921875,BasophilsPercentage_Max_acute
1.0,342594.5625,58.45520782470703,342594.5625,58.45520782470703,BasophilsPercentage_Min_acute
12.0,5769180.0,27475.412109375,480765.0,2289.61767578125,BasophilsPercentage_Avg_chronic
7.0,1995250.5,6737.703125,285035.78125,962.5289916992188,BasophilsPercentage_Max_chronic
6.0,3264586.75,7095.05419921875,544097.8125,1182.509033203125,BasophilsPercentage_Min_chronic
3.0,159284.296875,1171.5211181640625,53094.765625,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
14.0,5372343.5,25055.42578125,383738.8125,1789.6732177734375,AbsoluteNeutrophilCount_Max_acute
6.0,1019146.1875,8263.572265625,169857.703125,1377.2620849609375,AbsoluteNeutrophilCount_Min_acute
8.0,3160609.0,27446.857421875,395076.125,3430.857177734375,AbsoluteNeutrophilCount_Avg_chronic
2.0,472975.3125,5580.8701171875,236487.65625,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
14.0,3377136.75,54107.2265625,241224.046875,3864.802001953125,AbsoluteMonocyteCount_Avg_acute
1.0,144793.59375,1194.067138671875,144793.59375,1194.067138671875,AbsoluteMonocyteCount_Max_acute
3.0,371650.1875,5707.4423828125,123883.3984375,1902.4808349609375,AbsoluteMonocyteCount_Min_acute
2.0,392809.25,2467.30908203125,196404.625,1233.654541015625,AbsoluteMonocyteCount_Avg_chronic
3.0,1037007.625,2834.6640625,345669.21875,944.8880004882812,AbsoluteMonocyteCount_Min_chronic
5.0,5522736.0,16295.8876953125,1104547.25,3259.177490234375,AbsoluteEosinophilCount_Avg_acute
4.0,3934110.5,7439.5576171875,983527.625,1859.889404296875,AbsoluteEosinophilCount_Max_acute
2.0,663523.1875,5298.015625,331761.59375,2649.0078125,AbsoluteEosinophilCount_Min_acute
3.0,1012588.0,1592.7357177734375,337529.34375,530.9119262695312,AbsoluteEosinophilCount_Avg_chronic
2.0,502539.75,742.0433959960938,251269.875,371.0216979980469,AbsoluteEosinophilCount_Max_chronic
4.0,2078798.625,6025.72314453125,519699.65625,1506.4307861328125,AbsoluteEosinophilCount_Min_chronic
1.0,95744.9375,51.679039001464844,95744.9375,51.679039001464844,AbsoluteBasophilCount_Max_acute
1.0,80865.90625,50.009952545166016,80865.90625,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,143971.1875,659.4603271484375,143971.1875,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,150517.828125,227.96839904785156,150517.828125,227.96839904785156,AbsoluteBasophilCount_Max_chronic
6.0,773321.375,3108.82275390625,128886.8984375,518.1371459960938,AbsoluteLymphocyteCount_Avg_acute
2.0,332089.9375,892.126220703125,166044.96875,446.0631103515625,AbsoluteLymphocyteCount_Max_acute
6.0,727370.25,8752.20703125,121228.375,1458.701171875,AbsoluteLymphocyteCount_Min_acute
5.0,1378894.5,13626.6865234375,275778.90625,2725.33740234375,AbsoluteLymphocyteCount_Avg_chronic
4.0,739201.75,8513.642578125,184800.4375,2128.41064453125,AbsoluteLymphocyteCount_Max_chronic
1.0,229671.9375,3265.1806640625,229671.9375,3265.1806640625,AbsoluteLymphocyteCount_Min_chronic
5.0,4264909.0,16142.2841796875,852981.8125,3228.456787109375,MeanPlateletVolume_Avg_acute
10.0,7436465.5,19581.662109375,743646.5625,1958.166259765625,MeanPlateletVolume_Max_acute
8.0,790545.5625,2091.81591796875,98818.1953125,261.47698974609375,MeanPlateletVolume_Avg_chronic
8.0,1080374.5,5971.560546875,135046.8125,746.445068359375,MeanPlateletVolume_Max_chronic
5.0,860747.0,2102.85791015625,172149.40625,420.57159423828125,MeanPlateletVolume_Min_chronic
5.0,1254453.75,6711.45361328125,250890.75,1342.290771484375,PlateletDistributionWidth_Avg_acute
4.0,835889.125,2596.42919921875,208972.28125,649.1072998046875,PlateletDistributionWidth_Max_acute
3.0,480135.78125,5990.37451171875,160045.265625,1996.79150390625,PlateletDistributionWidth_Min_acute
8.0,1345971.625,16769.33203125,168246.453125,2096.16650390625,PlateletDistributionWidth_Avg_chronic
9.0,1447114.25,13613.52734375,160790.46875,1512.6141357421875,PlateletDistributionWidth_Max_chronic
3.0,325025.0625,5471.82861328125,108341.6875,1823.94287109375,PlateletDistributionWidth_Min_chronic
3.0,729833.4375,3423.12841796875,243277.8125,1141.0428466796875,Plateletcrit_Avg_acute
3.0,320059.0,2911.563232421875,106686.3359375,970.5210571289062,Plateletcrit_Max_acute
4.0,2237507.75,6604.001953125,559376.9375,1651.00048828125,Plateletcrit_Min_acute
5.0,1658381.875,13641.7978515625,331676.375,2728.359619140625,Plateletcrit_Avg_chronic
2.0,607402.375,4636.22705078125,303701.1875,2318.113525390625,Plateletcrit_Max_chronic
1.0,124866.46875,117.66943359375,124866.46875,117.66943359375,Plateletcrit_Min_chronic
8.0,1776611.125,2403.640625,222076.390625,300.455078125,RedCellDistributionWidth_Avg_acute
4.0,670739.5,123.621337890625,167684.875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,290740.25,1079.1351318359375,145370.125,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,991292.625,829.7772827148438,198258.53125,165.95545959472656,RedCellDistributionWidth_Avg_chronic
1.0,55466.5625,48.836341857910156,55466.5625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,508482.0,1071.4842529296875,254241.0,535.7421264648438,RedCellDistributionWidthCV_Avg_chronic
2.0,755458.9375,4117.2275390625,377729.46875,2058.61376953125,RedCellDistributionWidthCV_Max_chronic
10.0,8665235.0,35584.453125,866523.5,3558.4453125,RedCellDistributionWidthCV_Min_chronic
1.0,558782.9375,3311.2890625,558782.9375,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,4959393.5,17351.185546875,450853.96875,1577.3804931640625,EosinophilCountAbsolute_Avg_chronic
11.0,5073336.0,38041.3125,461212.375,3458.301025390625,EosinophilCountAbsolute_Max_chronic
8.0,3147570.0,26623.671875,393446.25,3327.958984375,EosinophilCountAbsolute_Min_chronic
10.0,27144682.0,29833.908203125,2714468.25,2983.390869140625,CReactiveProtein_Avg_acute
8.0,20602472.0,20751.279296875,2575309.0,2593.909912109375,CReactiveProtein_Max_acute
18.0,52704960.0,76238.0078125,2928053.25,4235.44482421875,CReactiveProtein_Min_acute
11.0,5481374.0,40325.2578125,498306.71875,3665.9326171875,CReactiveProtein_Avg_chronic
6.0,1544489.5,21538.12109375,257414.921875,3589.686767578125,CReactiveProtein_Max_chronic
8.0,2261744.75,17589.482421875,282718.09375,2198.685302734375,CReactiveProtein_Min_chronic
1.0,91612.8125,353.1507568359375,91612.8125,353.1507568359375,ImmunoglobulinE_Avg_acute
1.0,9992.609375,37.580718994140625,9992.609375,37.580718994140625,ImmunoglobulinE_Min_acute
8.0,2624694.75,6384.96533203125,328086.84375,798.1206665039062,ImmunoglobulinE_Avg_chronic
8.0,2348461.75,29616.55078125,293557.71875,3702.06884765625,ImmunoglobulinE_Max_chronic
2.0,918778.0,5092.69873046875,459389.0,2546.349365234375,ImmunoglobulinE_Min_chronic
2.0,54989.62109375,83.88751983642578,27494.810546875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,2460233.5,3615.785400390625,307529.1875,451.9731750488281,Total25HydroxyVitaminD_Avg_chronic
7.0,2702206.25,3379.554931640625,386029.46875,482.7935485839844,Total25HydroxyVitaminD_Max_chronic
1.0,515543.03125,345.4545593261719,515543.03125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,220383.8125,227.93511962890625,220383.8125,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,106950.0234375,5129.2646484375,106950.0234375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,94502.3515625,5129.2646484375,94502.3515625,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,440036.125,644.935302734375,440036.125,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,101223.40625,801.575439453125,101223.40625,801.575439453125,ThyroidStimulatingHormone_Min_acute
6.0,1370036.5,1204.9713134765625,228339.421875,200.82855224609375,ThyroidStimulatingHormone_Avg_chronic
2.0,363887.8125,420.9153747558594,181943.90625,210.4576873779297,ThyroidStimulatingHormone_Min_chronic
20.0,8544885.0,27984.31640625,427244.25,1399.2158203125,TotalTriiodothyronine_Avg_chronic
5.0,2030216.25,3439.27880859375,406043.25,687.8557739257812,TotalTriiodothyronine_Max_chronic
3.0,1011664.5,11882.1064453125,337221.5,3960.7021484375,TotalTriiodothyronine_Min_chronic
4.0,844755.75,11142.2431640625,211188.9375,2785.560791015625,TotalThyroxine_Avg_chronic
2.0,471088.40625,5209.41748046875,235544.203125,2604.708740234375,TotalThyroxine_Max_chronic
2.0,215207.546875,244.06494140625,107603.7734375,122.032470703125,TotalThyroxine_Min_chronic
4.0,343936.8125,460.924560546875,85984.203125,115.23114013671875,FreeTriiodothyronine_Avg_chronic
1.0,16402.4375,75.16143798828125,16402.4375,75.16143798828125,FreeTriiodothyronine_Max_chronic
1.0,124545.625,102.00245666503906,124545.625,102.00245666503906,FreeThyroxine_Avg_chronic
1.0,297034.0625,815.3060302734375,297034.0625,815.3060302734375,FreeThyroxine_Max_chronic
1.0,69767.125,154.35897827148438,69767.125,154.35897827148438,ReverseTriiodothyronine_Avg_chronic
3.0,326472.09375,507.6292724609375,108824.03125,169.2097625732422,ReverseTriiodothyronine_Max_chronic
1.0,30694.0,678.1840209960938,30694.0,678.1840209960938,SMRNP_Avg_acute
4.0,1598866.5,8206.373046875,399716.625,2051.59326171875,SMRNP_Avg_chronic
11.0,4027189.75,34670.3515625,366108.15625,3151.85009765625,SMRNP_Max_chronic
6.0,1041046.6875,2279.396728515625,173507.78125,379.8994445800781,AntiScl70_Avg_chronic
5.0,2480395.25,5512.08056640625,496079.0625,1102.4161376953125,AntiScl70_Max_chronic
4.0,1170193.75,1834.747802734375,292548.4375,458.68695068359375,AntiScl70_Min_chronic
3.0,1531464.25,7678.95166015625,510488.09375,2559.650634765625,AntiSSA_Avg_chronic
7.0,2236401.25,8539.2021484375,319485.90625,1219.885986328125,AntiSSA_Max_chronic
2.0,1071702.875,690.9091186523438,535851.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,28773.5625,649.9736328125,28773.5625,649.9736328125,AntiSSB_Max_acute
3.0,534669.5,208.92616271972656,178223.171875,69.64205169677734,AntiSSB_Avg_chronic
2.0,343593.84375,134.4095916748047,171796.921875,67.20479583740234,AntiSSB_Max_chronic
1.0,30985.375,630.9838256835938,30985.375,630.9838256835938,AntiJo1_Avg_acute
4.0,1110157.375,10278.244140625,277539.34375,2569.56103515625,AntiDoubleStrandedDNA_Avg_chronic
4.0,1247667.375,5981.6240234375,311916.84375,1495.406005859375,AntiDoubleStrandedDNA_Max_chronic
2.0,353846.75,221.05917358398438,176923.375,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
4.0,1278376.875,3899.0029296875,319594.21875,974.750732421875,AntiSM_Avg_chronic
3.0,718423.375,11394.4501953125,239474.453125,3798.150146484375,AntiSM_Max_chronic
1.0,65302.28125,387.2774658203125,65302.28125,387.2774658203125,Nucleosome_Avg_acute
1.0,214146.6875,457.5716552734375,214146.6875,457.5716552734375,Nucleosome_Avg_chronic
2.0,307988.75,255.6494140625,153994.375,127.82470703125,Nucleosome_Max_chronic
1.0,18339.685546875,25.913410186767578,18339.685546875,25.913410186767578,Nucleosome_Min_chronic
3.0,927157.1875,1110.6680908203125,309052.40625,370.2226867675781,AntiM2_Avg_chronic
3.0,747339.0625,1090.3897705078125,249113.015625,363.4632568359375,AntiM2_Min_chronic
10.0,1818900.25,36059.18359375,181890.03125,3605.91845703125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1845994.75,19231.158203125,263713.53125,2747.308349609375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,65543.96875,469.9904479980469,65543.96875,469.9904479980469,PMScl_Max_acute
4.0,462949.125,20376.36328125,115737.28125,5094.0908203125,PMScl_Avg_chronic
1.0,202016.8125,4967.60107421875,202016.8125,4967.60107421875,PMScl_Min_chronic
2.0,536060.25,3991.77392578125,268030.125,1995.886962890625,Histone_Avg_chronic
2.0,213552.28125,258.6753845214844,106776.140625,129.3376922607422,Histone_Max_chronic
5.0,917501.8125,25634.919921875,183500.359375,5126.98388671875,Histone_Min_chronic
4.0,376922.21875,11583.373046875,94230.5546875,2895.84326171875,CentromereProteinB_Avg_acute
1.0,104587.140625,5117.86083984375,104587.140625,5117.86083984375,CentromereProteinB_Max_acute
1.0,344010.125,3897.058349609375,344010.125,3897.058349609375,CentromereProteinB_Max_chronic
2.0,231304.359375,455.2900390625,115652.1796875,227.64501953125,Ro52_Avg_chronic
1.0,105609.609375,132.36048889160156,105609.609375,132.36048889160156,Ro52_Max_chronic
2.0,573815.0625,780.0211181640625,286907.53125,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,101547.453125,172.0091552734375,101547.453125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,112060.421875,172.0091552734375,112060.421875,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,188259.703125,174.58700561523438,188259.703125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,755807.625,426.2210693359375,377903.8125,213.11053466796875,Milk_Avg_chronic
2.0,116317.53125,152.27439880371094,58158.765625,76.13719940185547,Milk_Max_chronic
1.0,261174.8125,352.38006591796875,261174.8125,352.38006591796875,Milk_Min_chronic
2.0,618906.125,319.8555603027344,309453.0625,159.9277801513672,Cockroach_Avg_chronic
3.0,1110326.875,538.27099609375,370108.96875,179.4236602783203,Cockroach_Min_chronic
8.0,2760995.25,26914.80859375,345124.40625,3364.35107421875,EggWhite_Avg_chronic
1.0,243504.859375,4855.55126953125,243504.859375,4855.55126953125,EggWhite_Max_chronic
1.0,305886.875,4355.14208984375,305886.875,4355.14208984375,EggWhite_Min_chronic
3.0,1796350.75,609.01953125,598783.5625,203.0065155029297,CatDander_Avg_chronic
2.0,860873.375,466.41290283203125,430436.6875,233.20645141601562,CatDander_Max_chronic
10.0,2752380.0,9339.966796875,275238.0,933.9967041015625,DogDander_Avg_chronic
4.0,1321720.375,4858.11474609375,330430.09375,1214.5286865234375,DogDander_Max_chronic
7.0,1608466.5,34395.83984375,229780.921875,4913.69140625,Ragweed_Avg_chronic
4.0,2765927.5,17116.94140625,691481.875,4279.2353515625,Ragweed_Max_chronic
3.0,2161003.0,6852.82666015625,720334.3125,2284.275634765625,Ragweed_Min_chronic
3.0,244467.46875,482.3133544921875,81489.15625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,259288.59375,1221.237060546875,259288.59375,1221.237060546875,DustMites_Avg_acute
1.0,222715.75,1221.237060546875,222715.75,1221.237060546875,DustMites_Max_acute
1.0,99699.90625,782.0741577148438,99699.90625,782.0741577148438,MixedGrasses_Max_acute
