weight,total_gain,total_cover,gain,cover,feature
139.0,389.9989318847656,458017.65625,2.8057477474212646,3295.091064453125,MeanPlateletVolume_Avg_acute
115.0,241.68771362304688,398728.96875,2.1016323566436768,3467.20849609375,PlateletDistributionWidth_Max_acute
100.0,196.2066192626953,320484.21875,1.9620661735534668,3204.84228515625,PlateletDistributionWidth_Min_acute
74.0,114.9808349609375,227063.015625,1.5537950992584229,3068.419189453125,PlateletDistributionWidth_Avg_acute
215.0,582.4165649414062,1142614.375,2.708914279937744,5314.4853515625,Plateletcrit_Max_acute
54.0,100.38706970214844,221307.375,1.8590197563171387,4098.28466796875,Plateletcrit_Min_acute
86.0,208.5159149169922,603567.3125,2.4246037006378174,7018.224609375,Plateletcrit_Avg_acute
96.0,434.9089660644531,300317.34375,4.530301570892334,3128.3056640625,RedCellDistributionWidth_Max_acute
97.0,696.2748413085938,474197.40625,7.178091049194336,4888.6328125,RedCellDistributionWidth_Min_acute
71.0,410.84332275390625,412802.8125,5.786525726318359,5814.1240234375,RedCellDistributionWidth_Avg_acute
143.0,214.99317932128906,361797.25,1.5034488439559937,2530.05078125,RedCellDistributionWidthCV_Max_acute
193.0,348.1165771484375,431309.0,1.8037128448486328,2234.76171875,RedCellDistributionWidthCV_Min_acute
125.0,211.066650390625,401452.75,1.6885331869125366,3211.6220703125,RedCellDistributionWidthCV_Avg_acute
102.0,202.5109100341797,225478.28125,1.9854010343551636,2210.5712890625,EosinophilCountAbsolute_Max_acute
72.0,184.0887451171875,185068.140625,2.556788206100464,2570.390869140625,EosinophilCountAbsolute_Min_acute
62.0,129.2707061767578,112361.984375,2.0850114822387695,1812.2900390625,EosinophilCountAbsolute_Avg_acute
157.0,520.1005249023438,638159.5625,3.312742233276367,4064.710693359375,CReactiveProtein_Max_acute
225.0,1107.8768310546875,2023336.0,4.923896789550781,8992.6044921875,CReactiveProtein_Min_acute
192.0,1117.6240234375,1634507.875,5.820958614349365,8513.0615234375,CReactiveProtein_Avg_acute
74.0,266.7867431640625,169102.109375,3.6052262783050537,2285.16357421875,ImmunoglobulinE_Max_acute
40.0,123.25836181640625,89647.8984375,3.0814590454101562,2241.197509765625,ImmunoglobulinE_Min_acute
14.0,12.609395980834961,16264.060546875,0.900671124458313,1161.7186279296875,ImmunoglobulinE_Avg_acute
36.0,116.90375518798828,57169.96875,3.247326612472534,1588.0546875,Total25HydroxyVitaminD_Max_acute
20.0,64.23397064208984,55088.453125,3.211698532104492,2754.422607421875,Total25HydroxyVitaminD_Min_acute
22.0,89.08753967285156,52847.9609375,4.049433708190918,2402.179931640625,Total25HydroxyVitaminD_Avg_acute
5.0,12.537895202636719,9751.21875,2.5075790882110596,1950.2437744140625,ImmunoglobulinG_Max_acute
8.0,7.255483627319336,20079.958984375,0.906935453414917,2509.994873046875,ImmunoglobulinG_Min_acute
5.0,10.17158317565918,4022.901611328125,2.0343165397644043,804.580322265625,ImmunoglobulinG_Avg_acute
9.0,9.049591064453125,11783.10546875,1.0055100917816162,1309.23388671875,ImmunoglobulinA_Max_acute
3.0,3.0250391960144043,16800.00390625,1.008346438407898,5600.00146484375,ImmunoglobulinA_Min_acute
2.0,5.4902567863464355,4261.30712890625,2.7451283931732178,2130.653564453125,ImmunoglobulinA_Avg_acute
12.0,26.30140495300293,15844.96875,2.1917836666107178,1320.4140625,ImmunoglobulinM_Max_acute
8.0,8.552607536315918,3235.806640625,1.0690759420394897,404.475830078125,ImmunoglobulinM_Min_acute
3.0,4.075562477111816,9773.2001953125,1.3585208654403687,3257.7333984375,ImmunoglobulinM_Avg_acute
1.0,0.3984663486480713,2351.2294921875,0.3984663486480713,2351.2294921875,ThyroglobulinAntibody_Max_acute
1.0,0.4302940368652344,453.7481384277344,0.4302940368652344,453.7481384277344,ThyroglobulinAntibody_Min_acute
16.0,21.813968658447266,18148.44921875,1.363373041152954,1134.278076171875,ThyroidStimulatingHormone_Max_acute
15.0,17.0921630859375,26112.96484375,1.1394774913787842,1740.8643798828125,ThyroidStimulatingHormone_Min_acute
10.0,16.110984802246094,10284.8544921875,1.6110985279083252,1028.4854736328125,ThyroidStimulatingHormone_Avg_acute
39.0,129.67239379882812,185563.421875,3.3249332904815674,4758.03662109375,TotalTriiodothyronine_Max_acute
17.0,43.921592712402344,119175.0703125,2.583623170852661,7010.29833984375,TotalTriiodothyronine_Min_acute
5.0,9.647038459777832,14132.888671875,1.9294077157974243,2826.57763671875,TotalTriiodothyronine_Avg_acute
59.0,395.06365966796875,1102452.875,6.6959943771362305,18685.642578125,TotalThyroxine_Max_acute
18.0,76.61698150634766,185921.796875,4.25649881362915,10328.98828125,TotalThyroxine_Min_acute
19.0,99.94139099121094,334705.71875,5.260073184967041,17616.08984375,TotalThyroxine_Avg_acute
16.0,37.0208625793457,30346.412109375,2.3138039112091064,1896.6507568359375,FreeTriiodothyronine_Max_acute
6.0,25.866146087646484,39524.6171875,4.311024188995361,6587.43603515625,FreeTriiodothyronine_Min_acute
4.0,15.437662124633789,5276.83154296875,3.8594155311584473,1319.2078857421875,FreeTriiodothyronine_Avg_acute
19.0,53.76898193359375,45901.51953125,2.829946517944336,2415.869384765625,FreeThyroxine_Max_acute
10.0,15.962645530700684,18749.1171875,1.5962646007537842,1874.9117431640625,FreeThyroxine_Min_acute
1.0,3.59454345703125,2310.412109375,3.59454345703125,2310.412109375,FreeThyroxine_Avg_acute
20.0,42.24696731567383,78343.5546875,2.1123483180999756,3917.177734375,ReverseTriiodothyronine_Max_acute
3.0,4.592629432678223,11485.5185546875,1.5308765172958374,3828.506103515625,ReverseTriiodothyronine_Min_acute
1.0,0.5540156364440918,1007.9098510742188,0.5540156364440918,1007.9098510742188,ReverseTriiodothyronine_Avg_acute
11.0,19.2105655670166,18447.490234375,1.7464150190353394,1677.0445556640625,ANA1to40_Max_acute
2.0,12.43171215057373,8293.1875,6.215856075286865,4146.59375,ANA1to40_Min_acute
1.0,0.4920387268066406,496.5291442871094,0.4920387268066406,496.5291442871094,ANA1to40_Avg_acute
1.0,2.1424026489257812,590.5833740234375,2.1424026489257812,590.5833740234375,ANA1to80_Min_acute
1.0,0.44963932037353516,1623.1075439453125,0.44963932037353516,1623.1075439453125,ANANuclearPattern_Max_acute
16.0,30.88553810119629,22937.408203125,1.930346131324768,1433.5880126953125,SMRNP_Max_acute
8.0,19.0589599609375,10524.4404296875,2.3823699951171875,1315.5550537109375,SMRNP_Min_acute
4.0,2.266685724258423,1945.7764892578125,0.5666714310646057,486.4441223144531,SMRNP_Avg_acute
8.0,11.17151165008545,10747.6435546875,1.3964389562606812,1343.4554443359375,AntiScl70_Max_acute
9.0,11.90164566040039,14362.40625,1.3224050998687744,1595.8228759765625,AntiScl70_Min_acute
4.0,5.141513347625732,4323.26220703125,1.285378336906433,1080.8155517578125,AntiScl70_Avg_acute
21.0,48.20398712158203,67790.21875,2.2954280376434326,3228.105712890625,AntiSSA_Max_acute
12.0,69.4028091430664,58806.87109375,5.783567428588867,4900.57275390625,AntiSSA_Min_acute
9.0,28.662572860717773,33375.26171875,3.184730291366577,3708.3623046875,AntiSSA_Avg_acute
22.0,50.27656173706055,61966.1953125,2.2852983474731445,2816.645263671875,AntiSSB_Max_acute
6.0,9.810169219970703,7847.6982421875,1.6350282430648804,1307.94970703125,AntiSSB_Min_acute
10.0,28.95484161376953,40560.265625,2.895484209060669,4056.026611328125,AntiSSB_Avg_acute
9.0,16.17081642150879,11299.33203125,1.7967573404312134,1255.4813232421875,AntiJo1_Max_acute
7.0,10.79162883758545,6623.63671875,1.541661262512207,946.2338256835938,AntiJo1_Min_acute
2.0,2.029916286468506,955.0234375,1.014958143234253,477.51171875,AntiJo1_Avg_acute
16.0,26.749143600463867,42744.82421875,1.6718214750289917,2671.551513671875,AntiDoubleStrandedDNA_Max_acute
8.0,14.539586067199707,26287.8515625,1.8174482583999634,3285.9814453125,AntiDoubleStrandedDNA_Min_acute
2.0,1.466792106628418,1036.6383056640625,0.733396053314209,518.3191528320312,AntiDoubleStrandedDNA_Avg_acute
7.0,5.11524772644043,6503.35595703125,0.7307496666908264,929.0508422851562,AntiSM_Max_acute
7.0,15.028141021728516,10294.4443359375,2.1468772888183594,1470.6348876953125,AntiSM_Min_acute
2.0,0.9915516376495361,5570.5078125,0.49577581882476807,2785.25390625,AntiSM_Avg_acute
43.0,96.65492248535156,119414.8671875,2.247788906097412,2777.08984375,Nucleosome_Max_acute
37.0,193.56748962402344,183845.734375,5.231553554534912,4968.8037109375,Nucleosome_Min_acute
8.0,14.642714500427246,14071.796875,1.8303393125534058,1758.974609375,Nucleosome_Avg_acute
16.0,38.6724739074707,25021.5703125,2.417029619216919,1563.84814453125,AntiM2_Max_acute
9.0,22.04794692993164,10052.8720703125,2.4497718811035156,1116.98583984375,AntiM2_Min_acute
4.0,12.860223770141602,4744.015625,3.2150559425354004,1186.00390625,AntiM2_Avg_acute
24.0,194.677490234375,230688.546875,8.11156177520752,9612.0224609375,ProliferatingCellNuclearAntigen_Max_acute
4.0,19.289657592773438,35333.26171875,4.822414398193359,8833.3154296875,ProliferatingCellNuclearAntigen_Min_acute
12.0,76.55343627929688,121939.5703125,6.379453182220459,10161.630859375,ProliferatingCellNuclearAntigen_Avg_acute
4.0,8.316161155700684,7361.53369140625,2.079040288925171,1840.3834228515625,RibosomalPProtein_Max_acute
3.0,2.027613639831543,2653.7421875,0.6758711934089661,884.5807495117188,RibosomalPProtein_Min_acute
22.0,81.05216979980469,65680.75,3.684189558029175,2985.488525390625,PMScl_Max_acute
2.0,3.1231069564819336,4142.943359375,1.5615534782409668,2071.4716796875,PMScl_Min_acute
3.0,5.286613941192627,7530.1640625,1.762204647064209,2510.0546875,PMScl_Avg_acute
13.0,35.12632369995117,21778.205078125,2.7020249366760254,1675.24658203125,Histone_Max_acute
8.0,46.011016845703125,32762.587890625,5.751377105712891,4095.323486328125,Histone_Min_acute
6.0,40.563377380371094,19136.7421875,6.760562896728516,3189.45703125,Histone_Avg_acute
5.0,8.979829788208008,18490.12109375,1.7959659099578857,3698.024169921875,CentromereProteinB_Max_acute
3.0,2.2950189113616943,13301.75,0.7650063037872314,4433.91650390625,CentromereProteinB_Min_acute
3.0,1.4099116325378418,18396.1875,0.46997055411338806,6132.0625,CentromereProteinB_Avg_acute
25.0,39.813560485839844,35570.63671875,1.5925424098968506,1422.825439453125,Ro52_Max_acute
9.0,29.767574310302734,21248.529296875,3.3075082302093506,2360.94775390625,Ro52_Min_acute
5.0,7.4059553146362305,5362.80810546875,1.4811910390853882,1072.5616455078125,Ro52_Avg_acute
12.0,37.230289459228516,45030.38671875,3.1025240421295166,3752.5322265625,ThrombinTime_Max_acute
8.0,37.26693344116211,21118.19140625,4.658366680145264,2639.77392578125,ThrombinTime_Min_acute
2.0,5.727783203125,9302.4921875,2.8638916015625,4651.24609375,ThrombinTime_Avg_acute
7.0,6.330923557281494,18912.369140625,0.9044176340103149,2701.76708984375,PartialThromboplastinTime_Max_acute
2.0,7.9525556564331055,3547.2041015625,3.9762778282165527,1773.60205078125,PartialThromboplastinTime_Min_acute
1.0,0.5120294094085693,292.9749755859375,0.5120294094085693,292.9749755859375,PartialThromboplastinTime_Avg_acute
9.0,13.973203659057617,29189.28125,1.5525782108306885,3243.25341796875,ProthrombinTime_Max_acute
1.0,0.6253457069396973,2181.865234375,0.6253457069396973,2181.865234375,ProthrombinTime_Min_acute
1.0,1.5837821960449219,4525.8486328125,1.5837821960449219,4525.8486328125,ProthrombinTime_Avg_acute
1.0,0.4567856788635254,526.7583618164062,0.4567856788635254,526.7583618164062,ProthrombinTimeINR_Avg_acute
2.0,1.1561164855957031,673.270263671875,0.5780582427978516,336.6351318359375,UrinepH_Max_acute
2.0,3.259312629699707,5663.8515625,1.6296563148498535,2831.92578125,UrinepH_Min_acute
5.0,25.46922492980957,118068.0546875,5.093844890594482,23613.611328125,UrineGlucose_Max_acute
1.0,10.776283264160156,28661.109375,10.776283264160156,28661.109375,UrineGlucose_Min_acute
1.0,8.004291534423828,25255.623046875,8.004291534423828,25255.623046875,UrineProtein_Min_acute
1.0,0.4479842483997345,5417.40234375,0.4479842483997345,5417.40234375,UrineSpecificGravity_Max_acute
5.0,4.035244464874268,7321.5556640625,0.8070489168167114,1464.3111572265625,UrineSpecificGravity_Min_acute
1.0,3.1239395141601562,1083.9166259765625,3.1239395141601562,1083.9166259765625,UrineSpecificGravity_Avg_acute
1.0,1.65018892288208,7133.6591796875,1.65018892288208,7133.6591796875,Urobilin_Min_acute
1.0,0.45057541131973267,6192.62451171875,0.45057541131973267,6192.62451171875,Urobilin_Avg_acute
8.0,22.39374542236328,13799.3681640625,2.79921817779541,1724.9210205078125,RedBloodCellsMicroscopic_Max_acute
2.0,3.288397789001465,1979.9300537109375,1.6441988945007324,989.9650268554688,RedBloodCellsMicroscopic_Min_acute
1.0,0.4609711170196533,847.291015625,0.4609711170196533,847.291015625,RedBloodCellsMicroscopic_Avg_acute
2.0,1.4933574199676514,638.3358154296875,0.7466787099838257,319.16790771484375,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.8566780090332031,633.9407348632812,1.8566780090332031,633.9407348632812,WhiteBloodCellsMicroscopic_Avg_acute
11.0,25.743331909179688,66641.4296875,2.3403029441833496,6058.31201171875,Milk_Max_acute
5.0,8.953754425048828,17283.26953125,1.7907508611679077,3456.65380859375,Milk_Min_acute
6.0,5.283920764923096,20862.044921875,0.880653440952301,3477.007568359375,Milk_Avg_acute
9.0,9.142829895019531,89799.8671875,1.0158699750900269,9977.7626953125,Cockroach_Max_acute
5.0,4.470904350280762,21709.8203125,0.8941808938980103,4341.9638671875,EggWhite_Max_acute
1.0,0.8777475357055664,3989.999267578125,0.8777475357055664,3989.999267578125,EggWhite_Min_acute
3.0,3.3279788494110107,17246.08984375,1.1093262434005737,5748.69677734375,EggWhite_Avg_acute
4.0,2.834216356277466,2080.05126953125,0.7085540890693665,520.0128173828125,DogDander_Max_acute
1.0,2.874849319458008,500.04852294921875,2.874849319458008,500.04852294921875,DogDander_Min_acute
3.0,5.518698692321777,3425.181884765625,1.8395662307739258,1141.727294921875,Ragweed_Max_acute
1.0,1.7814342975616455,880.3458862304688,1.7814342975616455,880.3458862304688,Ragweed_Min_acute
1.0,2.9514408111572266,2836.97119140625,2.9514408111572266,2836.97119140625,Ragweed_Avg_acute
1.0,6.6783294677734375,4824.79150390625,6.6783294677734375,4824.79150390625,RyeGrass_Max_acute
3.0,2.02412486076355,3485.51171875,0.6747083067893982,1161.8372802734375,RyeGrass_Min_acute
2.0,1.6973543167114258,4180.54833984375,0.8486771583557129,2090.274169921875,RyeGrass_Avg_acute
6.0,4.619309902191162,56295.80859375,0.7698850035667419,9382.634765625,DustMites_Max_acute
2.0,0.8845996260643005,16928.673828125,0.44229981303215027,8464.3369140625,DustMites_Min_acute
4.0,2.8810505867004395,35122.72265625,0.7202626466751099,8780.6806640625,DustMites_Avg_acute
