weight,total_gain,total_cover,gain,cover,feature
18.0,149423.875,2322.050537109375,8301.326171875,129.0028076171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,45513.15625,1073.172119140625,5057.017578125,119.24134826660156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
148.0,2397685.25,20234.8203125,16200.576171875,136.7217559814453,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
217.0,6720226.0,34965.16796875,30968.783203125,161.1298065185547,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
138.0,4897597.0,24057.326171875,35489.83203125,174.3284454345703,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
88.0,1698903.375,29921.958984375,19305.720703125,340.0222473144531,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,839226.375,3789.260986328125,26225.82421875,118.4144058227539,EosinophilsPercentage_Max_div_PlateletCount_Max
63.0,1363772.75,8219.833984375,21647.185546875,130.4735565185547,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
21.0,496878.15625,10825.7744140625,23660.865234375,515.5130615234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
124.0,3307422.25,36629.26953125,26672.759765625,295.3973388671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,142897.484375,8799.9892578125,4763.24951171875,293.3329772949219,PlateletCount_Min_div_PlateletCount_Max
89.0,5082296.5,41246.34375,57104.453125,463.44207763671875,PlateletCount_Min_div_BasophilsPercentage_Avg
74.0,1013839.1875,12917.5234375,13700.529296875,174.56112670898438,PlateletCount_Min_div_NeutrophilsPercentage_Max
141.0,4173171.25,15703.109375,29596.958984375,111.36956787109375,PlateletCount_Min_div_LymphocytesPercentage_Max
112.0,1393087.25,15981.3486328125,12438.279296875,142.69061279296875,PlateletCount_Max_div_BasophilsPercentage_Avg
69.0,572164.5625,5283.79150390625,8292.240234375,76.57669067382812,PlateletCount_Max_div_NeutrophilsPercentage_Max
60.0,2226863.75,16453.142578125,37114.39453125,274.21905517578125,PlateletCount_Max_div_LymphocytesPercentage_Max
52.0,809614.625,11907.330078125,15569.51171875,228.98712158203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
218.0,3502269.5,21126.37890625,16065.4560546875,96.90999603271484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,276956.09375,1035.9110107421875,39565.15625,147.98728942871094,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
