weight,total_gain,total_cover,gain,cover,feature
9.0,11.032559394836426,1218.585693359375,1.2258399724960327,135.39840698242188,CReactiveProtein_Avg
25.0,122.69499206542969,5724.9970703125,4.90779972076416,228.9998779296875,CReactiveProtein_Max
276.0,40389.2421875,35735.17578125,146.33782958984375,129.47528076171875,ImmunoglobulinE_Avg
34.0,8191.44775390625,3945.232421875,240.9249267578125,116.03624725341797,ImmunoglobulinE_Max
28.0,14393.375,10360.2744140625,514.0491333007812,370.0097961425781,ImmunoglobulinE_Min
131.0,171958.265625,18967.74609375,1312.6585693359375,144.79196166992188,Total25HydroxyVitaminD_Avg
38.0,33561.66796875,4068.519775390625,883.2017822265625,107.0663070678711,Total25HydroxyVitaminD_Max
37.0,12880.82421875,6708.78662109375,348.13037109375,181.3185577392578,Total25HydroxyVitaminD_Min
16.0,19714.146484375,1471.95703125,1232.1341552734375,91.997314453125,ImmunoglobulinG_Avg
1.0,127.31536865234375,112.9651870727539,127.31536865234375,112.9651870727539,ImmunoglobulinG_Max
40.0,12940.6005859375,4714.1767578125,323.5150146484375,117.85441589355469,ImmunoglobulinA_Avg
4.0,1045.689208984375,762.368408203125,261.42230224609375,190.59210205078125,ImmunoglobulinA_Max
76.0,14964.423828125,26381.671875,196.9003143310547,347.12725830078125,ImmunoglobulinM_Avg
9.0,335.68927001953125,1198.454345703125,37.29880905151367,133.16159057617188,ImmunoglobulinM_Max
7.0,1520.09912109375,752.969970703125,217.15701293945312,107.567138671875,ThyroglobulinAntibody_Avg
2.0,749.44775390625,83.0060806274414,374.723876953125,41.5030403137207,ThyroglobulinAntibody_Max
195.0,104932.8203125,136737.5,538.1170043945312,701.2179565429688,ThyroidStimulatingHormone_Avg
8.0,679.220947265625,3641.3837890625,84.90261840820312,455.1729736328125,ThyroidStimulatingHormone_Max
179.0,71562.2421875,30655.2578125,399.7890625,171.2584228515625,TotalTriiodothyronine_Avg
15.0,1942.032470703125,2155.890625,129.4688262939453,143.72604370117188,TotalTriiodothyronine_Max
3.0,8.945596694946289,1334.5831298828125,2.981865644454956,444.8610534667969,TotalTriiodothyronine_Min
308.0,783284.125,410640.1875,2543.13037109375,1333.247314453125,TotalThyroxine_Avg
8.0,4627.13330078125,21198.13671875,578.3916625976562,2649.76708984375,TotalThyroxine_Max
10.0,6821.30322265625,2143.78759765625,682.1303100585938,214.37875366210938,TotalThyroxine_Min
62.0,225661.375,12361.8076171875,3639.69970703125,199.3839874267578,FreeTriiodothyronine_Avg
3.0,2426.208984375,344.99285888671875,808.736328125,114.99761962890625,FreeTriiodothyronine_Max
2.0,17941.830078125,301.1199951171875,8970.9150390625,150.55999755859375,FreeTriiodothyronine_Min
162.0,69922.1484375,59515.78515625,431.6181945800781,367.3813781738281,FreeThyroxine_Avg
19.0,19085.849609375,3231.758056640625,1004.5183715820312,170.092529296875,FreeThyroxine_Max
20.0,73439.0625,5735.50390625,3671.953125,286.77520751953125,FreeThyroxine_Min
87.0,29920.5859375,22111.103515625,343.914794921875,254.15061950683594,ReverseTriiodothyronine_Avg
5.0,5869.83544921875,461.4055480957031,1173.967041015625,92.28111267089844,ReverseTriiodothyronine_Max
2.0,4816.9228515625,742.3605346679688,2408.46142578125,371.1802673339844,ReverseTriiodothyronine_Min
33.0,45537.91796875,10519.5263671875,1379.9368896484375,318.7735290527344,ANA1to40_Avg
4.0,1294.9287109375,738.0355224609375,323.732177734375,184.50888061523438,ANA1to40_Max
8.0,765.0435180664062,5203.4208984375,95.63043975830078,650.4276123046875,ANA1to80_Avg
61.0,2170.4697265625,13642.091796875,35.58147048950195,223.64085388183594,SMRNP_Avg
45.0,567705.6875,63561.05078125,12615.681640625,1412.4677734375,SMRNP_Max
9.0,10359.080078125,6861.1142578125,1151.0089111328125,762.3460083007812,SMRNP_Min
94.0,103365.6015625,22525.7734375,1099.634033203125,239.63589477539062,AntiScl70_Avg
6.0,19.064468383789062,2408.6533203125,3.1774113178253174,401.4422302246094,AntiScl70_Max
5.0,13812.8798828125,2143.04931640625,2762.575927734375,428.60986328125,AntiScl70_Min
81.0,26030.521484375,25464.29296875,321.3644714355469,314.3739929199219,AntiSSA_Avg
7.0,2168.310546875,10407.1962890625,309.7586364746094,1486.7423095703125,AntiSSA_Max
4.0,15.606194496154785,5898.52001953125,3.9015486240386963,1474.6300048828125,AntiSSA_Min
88.0,75840.4296875,11715.068359375,861.8230590820312,133.1257781982422,AntiSSB_Avg
4.0,2209.281982421875,597.634033203125,552.3204956054688,149.40850830078125,AntiSSB_Max
1.0,28.159072875976562,1810.6767578125,28.159072875976562,1810.6767578125,AntiSSB_Min
69.0,8680.322265625,6217.0419921875,125.80177307128906,90.10205841064453,AntiJo1_Avg
5.0,2476.112060546875,397.83807373046875,495.222412109375,79.56761169433594,AntiJo1_Max
1.0,0.6101875305175781,474.6325988769531,0.6101875305175781,474.6325988769531,AntiJo1_Min
95.0,51417.86328125,17937.6328125,541.2406616210938,188.8171844482422,AntiDoubleStrandedDNA_Avg
6.0,9030.3720703125,1448.8270263671875,1505.06201171875,241.47117614746094,AntiDoubleStrandedDNA_Max
4.0,67.42709350585938,910.9093017578125,16.856773376464844,227.72732543945312,AntiDoubleStrandedDNA_Min
32.0,5140.78662109375,9159.0703125,160.6495819091797,286.220947265625,AntiSM_Avg
2.0,182.40086364746094,230.60781860351562,91.20043182373047,115.30390930175781,AntiSM_Max
5.0,1892.34375,677.5636596679688,378.46875,135.51272583007812,AntiSM_Min
65.0,6677.70068359375,28873.53125,102.73385620117188,444.2081604003906,Nucleosome_Avg
1.0,39.4444580078125,42.067420959472656,39.4444580078125,42.067420959472656,Nucleosome_Max
3.0,3.8282766342163086,601.9847412109375,1.2760921716690063,200.6615753173828,Nucleosome_Min
38.0,10584.4189453125,3410.598388671875,278.537353515625,89.7525863647461,AntiM2_Avg
8.0,130.9235382080078,652.0719604492188,16.365442276000977,81.50899505615234,AntiM2_Max
12.0,13083.2587890625,1114.5750732421875,1090.2716064453125,92.88125610351562,AntiM2_Min
100.0,48886.0703125,40916.0625,488.8607177734375,409.1606140136719,ProliferatingCellNuclearAntigen_Avg
21.0,12680.779296875,11367.931640625,603.8466186523438,541.330078125,ProliferatingCellNuclearAntigen_Max
5.0,4.878917217254639,2174.72509765625,0.9757834672927856,434.94500732421875,ProliferatingCellNuclearAntigen_Min
39.0,24810.853515625,6931.68701171875,636.1757202148438,177.73556518554688,RibosomalPProtein_Avg
7.0,82612.828125,5118.90283203125,11801.8330078125,731.2718505859375,RibosomalPProtein_Max
1.0,3.0771868228912354,195.79347229003906,3.0771868228912354,195.79347229003906,RibosomalPProtein_Min
58.0,25146.46875,14975.46484375,433.559814453125,258.1976623535156,PMScl_Avg
15.0,8719.6474609375,2478.861083984375,581.309814453125,165.2574005126953,PMScl_Max
87.0,54088.63671875,22250.78125,621.70849609375,255.756103515625,Histone_Avg
12.0,2109.095458984375,3593.6357421875,175.75794982910156,299.4696350097656,Histone_Max
22.0,12825.2060546875,15780.8017578125,582.9639282226562,717.3091430664062,Histone_Min
41.0,30386.283203125,11972.486328125,741.1288452148438,292.0118713378906,CentromereProteinB_Avg
5.0,14.637136459350586,4038.099609375,2.927427291870117,807.6199340820312,CentromereProteinB_Max
3.0,22450.796875,988.7908935546875,7483.59912109375,329.5969543457031,CentromereProteinB_Min
94.0,29407.18359375,22434.7578125,312.8423767089844,238.66763305664062,Ro52_Avg
18.0,24639.509765625,10855.0341796875,1368.8616943359375,603.0574340820312,Ro52_Max
53.0,68015.546875,78184.6640625,1283.312255859375,1475.182373046875,Ro52_Min
53.0,6442.71435546875,10051.6904296875,121.5606460571289,189.654541015625,ThrombinTime_Avg
3.0,221.89590454101562,586.9677124023438,73.96530151367188,195.65589904785156,ThrombinTime_Max
57.0,15386.861328125,12744.7197265625,269.9449462890625,223.59156799316406,PartialThromboplastinTime_Avg
2.0,261.9500732421875,957.9509887695312,130.97503662109375,478.9754943847656,PartialThromboplastinTime_Max
66.0,19493.052734375,130266.1640625,295.3492736816406,1973.729736328125,ProthrombinTime_Avg
5.0,2773.212646484375,6795.44140625,554.6425170898438,1359.0882568359375,ProthrombinTime_Max
2.0,3.1684725284576416,220.24368286132812,1.5842362642288208,110.12184143066406,ProthrombinTime_Min
33.0,3866.7158203125,5886.56298828125,117.17321014404297,178.3806915283203,ProthrombinTimeINR_Avg
29.0,3394.5478515625,7220.3505859375,117.05337524414062,248.97760009765625,UrinepH_Avg
4.0,100.20784759521484,882.6041259765625,25.05196189880371,220.65103149414062,UrinepH_Max
1.0,46.52796936035156,463.96875,46.52796936035156,463.96875,UrineGlucose_Avg
12.0,525.2293701171875,3588.801025390625,43.76911544799805,299.0667419433594,UrineSpecificGravity_Avg
6.0,57.35409927368164,730.9691772460938,9.559016227722168,121.82819366455078,UrineSpecificGravity_Max
4.0,822.1017456054688,451.8134765625,205.5254364013672,112.953369140625,UrineSpecificGravity_Min
1.0,0.6451629400253296,69.57958221435547,0.6451629400253296,69.57958221435547,RedBloodCellsMicroscopic_Avg
3.0,217.1519317626953,581.702392578125,72.38397979736328,193.9008026123047,WhiteBloodCellsMicroscopic_Avg
18.0,19534.87109375,11880.619140625,1085.2706298828125,660.034423828125,WhiteBloodCellsMicroscopic_Max
68.0,2978.0498046875,15727.712890625,43.79484939575195,231.28990173339844,Milk_Avg
1.0,113.75390625,129.5313720703125,113.75390625,129.5313720703125,Milk_Max
1.0,143.00765991210938,349.620849609375,143.00765991210938,349.620849609375,Milk_Min
57.0,39197.89453125,10948.29296875,687.682373046875,192.0753173828125,Cockroach_Avg
89.0,143207.3125,62234.98828125,1609.0709228515625,699.26953125,EggWhite_Avg
11.0,33052.82421875,13684.6923828125,3004.80224609375,1244.06298828125,EggWhite_Max
1.0,0.6660995483398438,105.45264434814453,0.6660995483398438,105.45264434814453,EggWhite_Min
50.0,702.9581909179688,9512.517578125,14.059164047241211,190.25035095214844,CatDander_Avg
3.0,26.318767547607422,700.2955932617188,8.77292251586914,233.43186950683594,CatDander_Max
9.0,16.653465270996094,841.62548828125,1.850385069847107,93.51394653320312,CatDander_Min
80.0,216889.0,61243.80859375,2711.112548828125,765.547607421875,DogDander_Avg
5.0,1317.634765625,4834.95361328125,263.5269470214844,966.99072265625,DogDander_Max
90.0,150804.734375,97659.2578125,1675.608154296875,1085.1029052734375,Ragweed_Avg
9.0,36135.62890625,7175.958984375,4015.06982421875,797.3287963867188,Ragweed_Max
2.0,37.943275451660156,2624.827392578125,18.971637725830078,1312.4136962890625,Ragweed_Min
144.0,115525.0859375,40836.99609375,802.257568359375,283.5902404785156,RyeGrass_Avg
5.0,397.81884765625,1406.4312744140625,79.56376647949219,281.2862548828125,RyeGrass_Max
2.0,180.4730682373047,350.46307373046875,90.23653411865234,175.23153686523438,RyeGrass_Min
85.0,87737.6171875,39625.640625,1032.207275390625,466.18402099609375,DustMites_Avg
46.0,21774.365234375,10291.716796875,473.35577392578125,223.73297119140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
218.0,27025.130859375,21120.40234375,123.96849060058594,96.88257598876953,EosinophilsPercentage_Avg_div_FirstVisitAge
340.0,1432772.625,268985.8125,4214.037109375,791.134765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
584.0,137580.03125,46082.796875,235.58224487304688,78.90889739990234,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
721.0,784790.8125,618567.875,1088.4754638671875,857.9304809570312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
837.0,339263.40625,43625.48046875,405.3326110839844,52.12124252319336,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1055.0,178370.015625,53914.015625,169.07110595703125,51.10333251953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1144.0,290161.5,97779.078125,253.63768005371094,85.47122192382812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
504.0,71590.296875,19427.369140625,142.0442352294922,38.54636764526367,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
860.0,199366.6875,45234.7265625,231.8217315673828,52.59851837158203,EosinophilsPercentage_Avg_div_PlateletCount_Min
386.0,67724.078125,34169.5859375,175.4509735107422,88.5222396850586,EosinophilsPercentage_Avg_div_PlateletCount_Max
868.0,249844.65625,49840.4453125,287.8394775390625,57.41986846923828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
358.0,99284.2578125,19498.345703125,277.330322265625,54.46465301513672,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
498.0,663744.9375,197708.21875,1332.8211669921875,397.00445556640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
392.0,45323.91015625,59320.328125,115.62222290039062,151.32736206054688,WhiteBloodCellCount_Max_div_FirstVisitAge
379.0,97829.7734375,22252.802734375,258.12603759765625,58.71451950073242,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
292.0,201999.453125,111566.015625,691.7789306640625,382.0754089355469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
182.0,109437.5546875,14811.7470703125,601.3052368164062,81.38322448730469,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
134.0,164017.46875,35576.171875,1224.010986328125,265.4938049316406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
383.0,183715.265625,33554.2109375,479.67431640625,87.6089096069336,WhiteBloodCellCount_Max_div_PlateletCount_Avg
363.0,97756.8046875,43967.87890625,269.302490234375,121.1236343383789,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,27681.203125,17402.494140625,232.6151580810547,146.23944091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
134.0,73123.25,26992.453125,545.6959228515625,201.43621826171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
98.0,50842.9609375,14501.71484375,518.8057250976562,147.9766845703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
269.0,234481.1875,81990.25,871.6773071289062,304.7964782714844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
315.0,248317.234375,51810.59375,788.3086547851562,164.4780731201172,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
140.0,53196.83984375,32360.216796875,379.9774169921875,231.1444091796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
263.0,81100.859375,67839.0390625,308.3682861328125,257.943115234375,FirstVisitAge_div_CReactiveProtein_Min
174.0,106351.1171875,87610.1484375,611.2133178710938,503.506591796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
159.0,37803.5390625,32513.7421875,237.7581024169922,204.4889373779297,FirstVisitAge_div_CReactiveProtein_Avg
38.0,3914.13232421875,9599.7861328125,103.00347900390625,252.62594604492188,FirstVisitAge_div_WhiteBloodCellCount_Avg
196.0,72140.078125,32087.2734375,368.0616149902344,163.7105712890625,FirstVisitAge_div_PlateletCount_Avg
215.0,124358.9140625,46479.6796875,578.41357421875,216.18455505371094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
237.0,113163.8046875,58751.1484375,477.4844055175781,247.8951416015625,FirstVisitAge_div_EosinophilsPercentage_Max
99.0,47960.046875,22220.544921875,484.4449157714844,224.449951171875,FirstVisitAge_div_PlateletCount_Min
85.0,56269.5703125,17337.51171875,661.9949340820312,203.97073364257812,FirstVisitAge_div_PlateletCount_Max
256.0,221066.953125,64421.22265625,863.5427856445312,251.64540100097656,FirstVisitAge_div_BasophilsPercentage_Avg
317.0,243319.125,104940.109375,767.5682373046875,331.0413513183594,FirstVisitAge_div_NeutrophilsPercentage_Max
160.0,54454.39453125,36595.10546875,340.3399658203125,228.7194061279297,FirstVisitAge_div_LymphocytesPercentage_Max
62.0,44597.5546875,7723.33154296875,719.3153686523438,124.56986236572266,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
82.0,28033.189453125,29475.658203125,341.8681640625,359.4592590332031,CReactiveProtein_Min_div_CReactiveProtein_Avg
21.0,16037.23046875,3149.5859375,763.6776123046875,149.98028564453125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
99.0,61982.95703125,15512.185546875,626.0904541015625,156.68873596191406,CReactiveProtein_Min_div_PlateletCount_Avg
91.0,76696.578125,20836.203125,842.8195190429688,228.96926879882812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
93.0,16418.94921875,19542.76953125,176.54783630371094,210.13731384277344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,5090.9189453125,2913.89111328125,188.55255126953125,107.92189025878906,CReactiveProtein_Min_div_PlateletCount_Min
33.0,2427.929443359375,13230.4775390625,73.57361602783203,400.9235534667969,CReactiveProtein_Min_div_PlateletCount_Max
114.0,105356.2421875,19183.72265625,924.1775512695312,168.2782745361328,CReactiveProtein_Min_div_BasophilsPercentage_Avg
63.0,6123.17724609375,27544.89453125,97.19329071044922,437.2205505371094,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
110.0,19677.259765625,28504.56640625,178.88418579101562,259.1324157714844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
50.0,37622.5546875,10803.0400390625,752.4511108398438,216.06080627441406,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
67.0,48685.6875,36775.18359375,726.6520385742188,548.8833618164062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
133.0,125484.8515625,21059.130859375,943.4951171875,158.33932495117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
227.0,262835.21875,64112.375,1157.8643798828125,282.4333801269531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,6698.205078125,12641.103515625,71.25749969482422,134.47982788085938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
70.0,44851.87109375,14341.267578125,640.7410278320312,204.875244140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
56.0,17857.3671875,7988.5634765625,318.8815612792969,142.65292358398438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
147.0,264780.65625,42764.59375,1801.22900390625,290.9156188964844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
279.0,348397.71875,98287.0703125,1248.7373046875,352.2834167480469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
109.0,215947.625,30268.5546875,1981.1708984375,277.69317626953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
62.0,18960.671875,81352.8125,305.8172912597656,1312.14208984375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
74.0,27131.587890625,9116.1875,366.64306640625,123.19172668457031,CReactiveProtein_Avg_div_PlateletCount_Avg
79.0,26039.927734375,20475.98046875,329.61932373046875,259.18963623046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
105.0,52815.98046875,18533.14453125,503.00933837890625,176.50613403320312,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
33.0,28882.779296875,7534.1455078125,875.2357177734375,228.30743408203125,CReactiveProtein_Avg_div_PlateletCount_Min
43.0,22853.30859375,6354.791015625,531.4722900390625,147.7858428955078,CReactiveProtein_Avg_div_PlateletCount_Max
108.0,140082.375,60215.7421875,1297.05908203125,557.5531616210938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
55.0,10601.1630859375,11067.2607421875,192.7484130859375,201.22291564941406,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
49.0,23687.501953125,19334.6953125,483.41839599609375,394.58563232421875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
43.0,20862.892578125,9085.650390625,485.1835632324219,211.294189453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
141.0,88261.2734375,39438.29296875,625.9664916992188,279.7041931152344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,11271.2412109375,5369.38623046875,352.2262878417969,167.79331970214844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
41.0,30001.822265625,8333.296875,731.7517700195312,203.2511444091797,WhiteBloodCellCount_Avg_div_PlateletCount_Min
46.0,27395.59765625,6743.63525390625,595.5564575195312,146.60076904296875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
94.0,250861.96875,101863.3515625,2668.744384765625,1083.6527099609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
127.0,135070.046875,90846.9375,1063.543701171875,715.3302001953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
57.0,46696.76953125,16739.177734375,819.2415771484375,293.6697998046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
