weight,total_gain,total_cover,gain,cover,feature
21.0,440904.65625,57979.16015625,20995.458984375,2760.912353515625,MeanCorpuscularVolume_Min
6.0,68897.109375,7096.763671875,11482.8515625,1182.7939453125,RedBloodCellCount_Avg
6.0,44646.7265625,25784.90234375,7441.12109375,4297.48388671875,RedBloodCellCount_Max
3.0,30704.259765625,10337.37890625,10234.7529296875,3445.79296875,RedBloodCellCount_Min
3.0,20808.298828125,3246.02685546875,6936.099609375,1082.0089111328125,Hemoglobin_Avg
34.0,327538.59375,90251.875,9633.48828125,2654.466796875,Hemoglobin_Max
2.0,17918.58203125,2996.556884765625,8959.291015625,1498.2784423828125,Hemoglobin_Min
70.0,3189941.0,305429.90625,45570.5859375,4363.2841796875,EosinophilsPercentage_Avg
19.0,537080.0,63810.140625,28267.369140625,3358.428466796875,EosinophilsPercentage_Max
47.0,2009077.25,163094.96875,42746.32421875,3470.105712890625,EosinophilsPercentage_Min
15.0,237349.65625,22126.87109375,15823.310546875,1475.124755859375,BasophilsPercentage_Avg
2.0,3837.2685546875,245.3587188720703,1918.63427734375,122.67935943603516,BasophilsPercentage_Max
32.0,648238.125,124528.40625,20257.44140625,3891.5126953125,BasophilsPercentage_Min
5.0,66491.5625,11297.177734375,13298.3125,2259.435546875,AbsoluteNeutrophilCount_Avg
18.0,546376.0,54613.3046875,30354.22265625,3034.072509765625,AbsoluteNeutrophilCount_Max
6.0,90919.25,7653.0087890625,15153.2080078125,1275.50146484375,AbsoluteNeutrophilCount_Min
2.0,14436.3984375,1451.4774169921875,7218.19921875,725.7387084960938,AbsoluteMonocyteCount_Avg
14.0,324981.40625,35023.37890625,23212.95703125,2501.669921875,AbsoluteMonocyteCount_Min
4.0,132300.6875,7741.24609375,33075.171875,1935.3115234375,AbsoluteEosinophilCount_Avg
3.0,24865.22265625,1263.9951171875,8288.4072265625,421.3316955566406,AbsoluteEosinophilCount_Max
8.0,89282.8984375,5819.07666015625,11160.3623046875,727.3845825195312,AbsoluteEosinophilCount_Min
5.0,87260.578125,7483.02392578125,17452.115234375,1496.604736328125,AbsoluteBasophilCount_Avg
1.0,16677.7734375,1240.1856689453125,16677.7734375,1240.1856689453125,AbsoluteBasophilCount_Min
10.0,169845.15625,25308.3828125,16984.515625,2530.83837890625,AbsoluteLymphocyteCount_Avg
10.0,157836.90625,13381.291015625,15783.6904296875,1338.129150390625,AbsoluteLymphocyteCount_Max
15.0,292284.875,24317.599609375,19485.658203125,1621.17333984375,AbsoluteLymphocyteCount_Min
10.0,115461.3828125,2727.545166015625,11546.138671875,272.7545166015625,MeanPlateletVolume_Avg
34.0,733889.5625,65067.44140625,21584.986328125,1913.748291015625,MeanPlateletVolume_Max
23.0,314638.46875,19809.9375,13679.93359375,861.3016357421875,MeanPlateletVolume_Min
15.0,143576.359375,7606.83447265625,9571.7568359375,507.1222839355469,PlateletDistributionWidth_Avg
19.0,220989.8125,12976.6943359375,11631.04296875,682.98388671875,PlateletDistributionWidth_Max
31.0,393079.375,66083.7265625,12679.9794921875,2131.733154296875,PlateletDistributionWidth_Min
15.0,220588.765625,34155.89453125,14705.91796875,2277.0595703125,Plateletcrit_Avg
22.0,247742.15625,104688.5390625,11261.0068359375,4758.56982421875,Plateletcrit_Max
5.0,60151.71875,10139.9140625,12030.34375,2027.9827880859375,Plateletcrit_Min
16.0,445603.125,41349.265625,27850.1953125,2584.3291015625,RedCellDistributionWidth_Avg
25.0,457077.1875,104955.75,18283.087890625,4198.22998046875,RedCellDistributionWidth_Max
7.0,167480.0625,11156.466796875,23925.72265625,1593.781005859375,RedCellDistributionWidth_Min
21.0,183395.03125,4053.94140625,8733.0966796875,193.04483032226562,RedCellDistributionWidthCV_Avg
13.0,134474.1875,5875.2822265625,10344.16796875,451.9447937011719,RedCellDistributionWidthCV_Max
16.0,136067.078125,4949.9306640625,8504.1923828125,309.37066650390625,RedCellDistributionWidthCV_Min
15.0,255943.125,37126.9296875,17062.875,2475.128662109375,EosinophilCountAbsolute_Avg
8.0,100610.3359375,18346.84375,12576.2919921875,2293.35546875,EosinophilCountAbsolute_Max
2.0,37776.71484375,773.7914428710938,18888.357421875,386.8957214355469,EosinophilCountAbsolute_Min
19.0,381071.1875,17694.3203125,20056.37890625,931.280029296875,CReactiveProtein_Avg
29.0,726778.3125,52165.22265625,25061.3203125,1798.80078125,CReactiveProtein_Max
69.0,1961077.875,309680.5625,28421.41796875,4488.1240234375,CReactiveProtein_Min
4.0,88883.484375,4379.41943359375,22220.87109375,1094.8548583984375,ImmunoglobulinE_Avg
5.0,102464.0625,13742.365234375,20492.8125,2748.47314453125,ImmunoglobulinE_Max
5.0,91603.484375,14431.955078125,18320.697265625,2886.39111328125,ImmunoglobulinE_Min
16.0,284551.125,7964.587890625,17784.4453125,497.7867431640625,Total25HydroxyVitaminD_Avg
11.0,208402.359375,5232.720703125,18945.669921875,475.7018737792969,Total25HydroxyVitaminD_Max
6.0,89378.15625,3571.486083984375,14896.359375,595.2476806640625,Total25HydroxyVitaminD_Min
1.0,15555.8564453125,103.4399642944336,15555.8564453125,103.4399642944336,ImmunoglobulinA_Avg
1.0,17218.83203125,103.4399642944336,17218.83203125,103.4399642944336,ImmunoglobulinA_Max
1.0,2636.2490234375,43.10073471069336,2636.2490234375,43.10073471069336,ImmunoglobulinA_Min
2.0,38452.6640625,169.43035888671875,19226.33203125,84.71517944335938,ImmunoglobulinM_Max
30.0,695431.5,115518.5546875,23181.05078125,3850.618408203125,ThyroidStimulatingHormone_Avg
19.0,389310.96875,73027.703125,20490.05078125,3843.563232421875,ThyroidStimulatingHormone_Max
9.0,254415.984375,28682.3046875,28268.443359375,3186.9228515625,ThyroidStimulatingHormone_Min
14.0,218045.484375,21001.44140625,15574.677734375,1500.1029052734375,TotalTriiodothyronine_Avg
11.0,172959.828125,13602.263671875,15723.62109375,1236.5694580078125,TotalTriiodothyronine_Max
47.0,660117.1875,196825.640625,14045.046875,4187.77978515625,TotalTriiodothyronine_Min
29.0,550026.3125,100152.671875,18966.423828125,3453.54052734375,TotalThyroxine_Avg
27.0,488110.40625,85019.7109375,18078.1640625,3148.878173828125,TotalThyroxine_Max
10.0,221387.109375,17954.73046875,22138.7109375,1795.4730224609375,TotalThyroxine_Min
15.0,294741.4375,56980.34765625,19649.4296875,3798.68994140625,FreeTriiodothyronine_Avg
16.0,332371.0625,60465.39453125,20773.19140625,3779.087158203125,FreeTriiodothyronine_Max
7.0,146997.59375,23761.560546875,20999.65625,3394.508544921875,FreeTriiodothyronine_Min
14.0,281935.375,9468.4365234375,20138.240234375,676.31689453125,FreeThyroxine_Avg
4.0,73250.953125,2162.602783203125,18312.73828125,540.6506958007812,FreeThyroxine_Max
7.0,117842.46875,1150.01904296875,16834.638671875,164.28843688964844,FreeThyroxine_Min
24.0,291597.53125,42306.67578125,12149.8974609375,1762.7781982421875,ReverseTriiodothyronine_Avg
12.0,188925.59375,23078.427734375,15743.7998046875,1923.2022705078125,ReverseTriiodothyronine_Max
14.0,154318.9375,26506.77734375,11022.78125,1893.3411865234375,ReverseTriiodothyronine_Min
7.0,225531.265625,22766.376953125,32218.751953125,3252.339599609375,ANA1to40_Avg
12.0,422609.875,31372.96875,35217.48828125,2614.4140625,ANA1to40_Max
7.0,167744.03125,1623.372314453125,23963.43359375,231.9103240966797,ANANuclearPattern_Avg
1.0,25258.087890625,234.87571716308594,25258.087890625,234.87571716308594,ANANuclearPattern_Min
12.0,279228.65625,22735.314453125,23269.0546875,1894.6094970703125,SMRNP_Avg
10.0,300753.34375,22146.79296875,30075.333984375,2214.67919921875,SMRNP_Max
14.0,333839.71875,22736.73046875,23845.693359375,1624.0521240234375,SMRNP_Min
12.0,232541.328125,24442.31640625,19378.443359375,2036.8597412109375,AntiScl70_Avg
12.0,182171.40625,19192.9609375,15180.9501953125,1599.4134521484375,AntiScl70_Max
10.0,232696.875,39926.921875,23269.6875,3992.692138671875,AntiScl70_Min
8.0,142222.125,10038.5,17777.765625,1254.8125,AntiSSA_Avg
24.0,887054.875,69889.0625,36960.62109375,2912.044189453125,AntiSSA_Max
3.0,81656.875,5342.42431640625,27218.958984375,1780.80810546875,AntiSSA_Min
1.0,11459.861328125,117.14068603515625,11459.861328125,117.14068603515625,AntiSSB_Avg
3.0,29860.62109375,5098.21337890625,9953.5400390625,1699.4044189453125,AntiJo1_Avg
1.0,23761.7265625,919.7460327148438,23761.7265625,919.7460327148438,AntiJo1_Max
2.0,707.37646484375,85.67176818847656,353.688232421875,42.83588409423828,AntiDoubleStrandedDNA_Avg
3.0,24188.130859375,274.3734130859375,8062.71044921875,91.45780181884766,AntiDoubleStrandedDNA_Max
3.0,39641.7578125,369.5165710449219,13213.9189453125,123.17218780517578,AntiDoubleStrandedDNA_Min
16.0,340793.5,4926.55517578125,21299.59375,307.9096984863281,AntiSM_Avg
18.0,303804.4375,54040.96875,16878.0234375,3002.276123046875,AntiSM_Max
4.0,70456.5390625,1641.480224609375,17614.134765625,410.37005615234375,AntiSM_Min
1.0,189.0849609375,57.01704406738281,189.0849609375,57.01704406738281,Nucleosome_Avg
4.0,50980.9375,698.9088134765625,12745.234375,174.72720336914062,Nucleosome_Max
3.0,25169.58203125,482.2129821777344,8389.8603515625,160.73765563964844,Nucleosome_Min
9.0,193004.703125,31426.986328125,21444.966796875,3491.887451171875,AntiM2_Avg
1.0,6234.060546875,50.505428314208984,6234.060546875,50.505428314208984,AntiM2_Max
5.0,103316.703125,18161.962890625,20663.33984375,3632.392578125,AntiM2_Min
12.0,128328.6875,27979.6171875,10694.0576171875,2331.634765625,ProliferatingCellNuclearAntigen_Avg
6.0,63659.8125,21649.150390625,10609.96875,3608.191650390625,ProliferatingCellNuclearAntigen_Max
6.0,65569.3203125,24936.5625,10928.2197265625,4156.09375,ProliferatingCellNuclearAntigen_Min
1.0,2606.5078125,67.4288558959961,2606.5078125,67.4288558959961,RibosomalPProtein_Avg
1.0,30222.509765625,1651.0560302734375,30222.509765625,1651.0560302734375,RibosomalPProtein_Max
7.0,127845.1796875,4746.060546875,18263.59765625,678.0086669921875,RibosomalPProtein_Min
1.0,3785.984375,71.62652587890625,3785.984375,71.62652587890625,PMScl_Max
1.0,15715.658203125,4097.12353515625,15715.658203125,4097.12353515625,PMScl_Min
1.0,18876.0625,101.78752136230469,18876.0625,101.78752136230469,Histone_Avg
1.0,15232.8671875,138.57559204101562,15232.8671875,138.57559204101562,Histone_Max
4.0,85099.921875,5864.783203125,21274.98046875,1466.19580078125,Histone_Min
15.0,407715.1875,35348.796875,27181.01171875,2356.58642578125,CentromereProteinB_Avg
42.0,687660.3125,164468.9375,16372.8642578125,3915.927001953125,CentromereProteinB_Max
1.0,26561.400390625,1700.2808837890625,26561.400390625,1700.2808837890625,CentromereProteinB_Min
5.0,82548.59375,2043.643310546875,16509.71875,408.7286682128906,Ro52_Avg
3.0,21102.568359375,809.4515380859375,7034.189453125,269.8171691894531,Ro52_Max
4.0,74036.2265625,716.2078247070312,18509.056640625,179.0519561767578,Ro52_Min
2.0,33024.45703125,205.36119079589844,16512.228515625,102.68059539794922,ThrombinTime_Avg
2.0,39524.13671875,200.99813842773438,19762.068359375,100.49906921386719,ThrombinTime_Max
9.0,234256.046875,15007.26953125,26028.44921875,1667.474365234375,PartialThromboplastinTime_Avg
5.0,97555.328125,13153.7158203125,19511.06640625,2630.7431640625,PartialThromboplastinTime_Max
4.0,110622.6875,7969.53564453125,27655.671875,1992.3839111328125,PartialThromboplastinTime_Min
18.0,255711.28125,75084.375,14206.1826171875,4171.35400390625,ProthrombinTime_Avg
8.0,111166.796875,22055.15234375,13895.849609375,2756.89404296875,ProthrombinTime_Max
10.0,118295.578125,46329.609375,11829.5576171875,4632.9609375,ProthrombinTime_Min
2.0,43691.8046875,5357.57666015625,21845.90234375,2678.788330078125,ProthrombinTimeINR_Avg
3.0,62948.421875,8582.150390625,20982.806640625,2860.716796875,ProthrombinTimeINR_Max
4.0,30802.296875,1801.8428955078125,7700.57421875,450.4607238769531,UrinepH_Avg
2.0,14842.587890625,903.1029663085938,7421.2939453125,451.5514831542969,UrinepH_Max
7.0,66089.3359375,5052.0146484375,9441.333984375,721.7163696289062,UrinepH_Min
1.0,10713.9169921875,228.99232482910156,10713.9169921875,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,32110.845703125,6139.9208984375,16055.4228515625,3069.96044921875,Milk_Avg
3.0,44326.7890625,1823.635009765625,14775.5966796875,607.8783569335938,Milk_Max
3.0,48517.21875,7338.28515625,16172.40625,2446.094970703125,Milk_Min
7.0,134505.109375,2115.37109375,19215.015625,302.19586181640625,Cockroach_Avg
2.0,48299.66015625,504.6231689453125,24149.830078125,252.31158447265625,Cockroach_Max
30.0,647711.375,85686.8359375,21590.37890625,2856.227783203125,EggWhite_Avg
18.0,416776.15625,55335.70703125,23154.23046875,3074.2060546875,EggWhite_Max
10.0,242554.71875,27592.0078125,24255.47265625,2759.20068359375,EggWhite_Min
1.0,464.3953552246094,22.19523048400879,464.3953552246094,22.19523048400879,CatDander_Avg
6.0,97171.171875,15945.1416015625,16195.1953125,2657.523681640625,DogDander_Avg
7.0,78852.2421875,32774.40625,11264.6064453125,4682.05810546875,DogDander_Max
4.0,53465.39453125,15817.1083984375,13366.3486328125,3954.277099609375,DogDander_Min
23.0,402415.0,43026.48046875,17496.3046875,1870.716552734375,Ragweed_Avg
14.0,249278.921875,23295.134765625,17805.63671875,1663.938232421875,Ragweed_Max
15.0,291694.46875,23680.064453125,19446.298828125,1578.6710205078125,Ragweed_Min
22.0,288120.34375,44682.9921875,13096.37890625,2031.0450439453125,RyeGrass_Avg
10.0,102494.5703125,15739.9296875,10249.45703125,1573.992919921875,RyeGrass_Max
21.0,313796.28125,70062.53125,14942.6796875,3336.31103515625,RyeGrass_Min
5.0,47329.49609375,24921.890625,9465.8994140625,4984.3779296875,DustMites_Avg
4.0,49547.2421875,17094.8828125,12386.810546875,4273.720703125,DustMites_Max
2.0,19190.388671875,10154.82421875,9595.1943359375,5077.412109375,DustMites_Min
