weight,total_gain,total_cover,gain,cover,feature
6.0,2.3058856702648517e+19,4.290369562105071e+26,3.843142783774753e+18,7.150616090564652e+25,PlateletCount_Max
9.0,2.7715451174000787e+19,5.170833025678109e+26,3.0794945748889764e+18,5.745369874808365e+25,PlateletCount_Min
9.0,3.231789029963858e+19,7.140542784794601e+26,3.590876608333873e+18,7.933936325067645e+25,WhiteBloodCellCount_Avg
4.0,7.206639013095014e+17,2.07479454209457e+25,1.8016597532737536e+17,5.186986355236425e+24,WhiteBloodCellCount_Max
6.0,2.7671314578238603e+19,3.641766545208421e+26,4.611885579787829e+18,6.069611062403569e+25,WhiteBloodCellCount_Min
11.0,1.25320703246336e+16,3.4541870551592816e+23,1139279132622848.0,3.140169968261172e+22,MeanCorpuscularHemoglobin_Avg
3.0,2.306828171632181e+18,7.302970978049632e+25,7.689427009709015e+17,2.4343236593498773e+25,MeanCorpuscularHemoglobin_Max
5.0,4.649971013306548e+18,8.434960039818837e+25,9.29994216405205e+17,1.6869919849053373e+25,MeanCorpuscularHemoglobin_Min
2.0,2264993953218560.0,5.044402228904288e+22,1132496976609280.0,2.522201114452144e+22,MeanCorpuscularVolume_Avg
4.0,8.663799783153992e+17,2.3566697843285877e+25,2.165949945788498e+17,5.891674460821469e+24,MeanCorpuscularVolume_Max
4.0,9.802119773343973e+18,1.7488944849216775e+26,2.4505299433359933e+18,4.372236212304194e+25,MeanCorpuscularVolume_Min
7.0,2.1905512985576604e+19,3.8600417027442854e+26,3.1293590764760596e+18,5.514345157872236e+25,RedBloodCellCount_Avg
2.0,846623953387520.0,1.016601822305988e+22,423311976693760.0,5.08300911152994e+21,RedBloodCellCount_Max
4.0,1.175545055859966e+18,2.812828250480907e+25,2.938862639649915e+17,7.032070626202267e+24,RedBloodCellCount_Min
3.0,2.305878193585783e+18,6.221386260956033e+25,7.68626041622102e+17,2.0737954203186775e+25,Hemoglobin_Avg
1.0,1099511627776.0,2.0240548915914473e+19,1099511627776.0,2.0240548915914473e+19,Hemoglobin_Max
1.0,2199023255552.0,5.685538563248305e+19,2199023255552.0,5.685538563248305e+19,Hemoglobin_Min
4.0,2.8879772415164416e+17,5.414895878267106e+24,7.219943103791104e+16,1.3537239695667765e+24,EosinophilsPercentage_Avg
1.0,281474976710656.0,5.415360127331094e+21,281474976710656.0,5.415360127331094e+21,EosinophilsPercentage_Max
3.0,1.297041090729214e+18,2.377955943483843e+25,4.3234704169631744e+17,7.92651981161281e+24,EosinophilsPercentage_Min
3.0,9081966045429760.0,1.9381275223746098e+23,3027321925664768.0,6.460424924462045e+22,BasophilsPercentage_Avg
1.0,68719476736.0,1.83149953677892e+18,68719476736.0,1.83149953677892e+18,BasophilsPercentage_Max
1.0,4398046511104.0,1.0182708246619567e+20,4398046511104.0,1.0182708246619567e+20,AbsoluteNeutrophilCount_Avg
5.0,1.0700447161516032e+16,2.1135403859888843e+23,2140089459146752.0,4.227080862049761e+22,AbsoluteNeutrophilCount_Min
1.0,3298534883328.0,7.470659022812401e+19,3298534883328.0,7.470659022812401e+19,AbsoluteMonocyteCount_Avg
2.0,4504424261091328.0,7.941790797373283e+22,2252212130545664.0,3.9708953986866415e+22,AbsoluteMonocyteCount_Max
4.0,9.295572567404315e+18,1.597555551866557e+26,2.3238931418510787e+18,3.993888879666392e+25,AbsoluteMonocyteCount_Min
1.0,3.602879701896397e+16,1.0212722802995526e+24,3.602879701896397e+16,1.0212722802995526e+24,AbsoluteEosinophilCount_Avg
1.0,1.8014398509481984e+16,3.99212833970582e+23,1.8014398509481984e+16,3.99212833970582e+23,AbsoluteEosinophilCount_Max
3.0,1.1532117756765798e+18,3.4316173629044663e+25,3.8440393667877274e+17,1.1438724543014888e+25,AbsoluteEosinophilCount_Min
3.0,6.917674163175948e+18,1.3996335171706995e+26,2.305891387725316e+18,4.665444903512798e+25,AbsoluteLymphocyteCount_Avg
3.0,193514046488576.0,3.764635208237686e+21,64504683560960.0,1.2548783558333993e+21,AbsoluteLymphocyteCount_Max
5.0,1.2073165438561812e+18,2.2764317510468724e+25,2.4146330189928858e+17,4.552863386801594e+24,AbsoluteLymphocyteCount_Min
5.0,5154512658497536.0,9.880544500240082e+22,1030902545121280.0,1.976108809976024e+22,MeanPlateletVolume_Avg
1.0,1099511627776.0,2.186905977706932e+19,1099511627776.0,2.186905977706932e+19,MeanPlateletVolume_Min
2.0,1.1530270577231135e+18,2.0060070946123088e+25,5.765135288615567e+17,1.0030035473061544e+25,PlateletDistributionWidth_Avg
2.0,1126724540563456.0,2.1383755311700152e+22,563362270281728.0,1.0691877655850076e+22,PlateletDistributionWidth_Max
1.0,4294967296.0,1.2630320278509978e+17,4294967296.0,1.2630320278509978e+17,PlateletDistributionWidth_Min
1.0,35184372088832.0,6.331804933854111e+20,35184372088832.0,6.331804933854111e+20,Plateletcrit_Avg
1.0,17592186044416.0,3.033976904561375e+20,17592186044416.0,3.033976904561375e+20,Plateletcrit_Max
3.0,9024791440785408.0,1.7437678349840024e+23,3008263813595136.0,5.812559600066662e+22,RedCellDistributionWidth_Avg
2.0,4538783999459328.0,1.3161955459294922e+23,2269391999729664.0,6.580977729647461e+22,RedCellDistributionWidthCV_Avg
1.0,9007199254740992.0,2.6008495013647473e+23,9007199254740992.0,2.6008495013647473e+23,RedCellDistributionWidthCV_Max
2.0,564049465049088.0,1.4754834962579481e+22,282024732524544.0,7.377417481289741e+21,RedCellDistributionWidthCV_Min
2.0,1125917086711808.0,3.19196586757556e+22,562958543355904.0,1.59598293378778e+22,EosinophilCountAbsolute_Avg
1.0,1125899906842624.0,3.396052564549351e+22,1125899906842624.0,3.396052564549351e+22,EosinophilCountAbsolute_Min
1.0,2.8823037615171174e+17,9.581557078220013e+24,2.8823037615171174e+17,9.581557078220013e+24,CReactiveProtein_Max
1.0,2251799813685248.0,4.5116435066649424e+22,2251799813685248.0,4.5116435066649424e+22,ImmunoglobulinE_Avg
1.0,2251799813685248.0,8.244723624868508e+22,2251799813685248.0,8.244723624868508e+22,Total25HydroxyVitaminD_Max
1.0,1125899906842624.0,2.0428586866731144e+22,1125899906842624.0,2.0428586866731144e+22,ImmunoglobulinG_Avg
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
3.0,1.2420083347357696e+16,3.867284955155408e+23,4140027692974080.0,1.2890949550278052e+23,ThyroidStimulatingHormone_Avg
1.0,2.8823037615171174e+17,5.639616420416045e+24,2.8823037615171174e+17,5.639616420416045e+24,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.613193742261556e+27,7.378697629483821e+19,1.613193742261556e+27,TotalTriiodothyronine_Avg
1.0,7.205759403792794e+16,1.3145932372396678e+24,7.205759403792794e+16,1.3145932372396678e+24,TotalTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.1506245667900745e+26,1.8446744073709552e+19,3.1506245667900745e+26,TotalTriiodothyronine_Min
1.0,2199023255552.0,4.528836058055862e+19,2199023255552.0,4.528836058055862e+19,TotalThyroxine_Avg
2.0,2.5220157913274778e+17,4.112624345492736e+24,1.2610078956637389e+17,2.056312172746368e+24,ReverseTriiodothyronine_Avg
2.0,9008848522182656.0,1.613351696254682e+23,4504424261091328.0,8.06675848127341e+22,AntiSSA_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,AntiSSA_Min
2.0,2674012278751232.0,4.888086339077923e+22,1337006139375616.0,2.4440431695389614e+22,AntiSSB_Avg
1.0,34359738368.0,1.0115869127181599e+18,34359738368.0,1.0115869127181599e+18,AntiSSB_Min
1.0,137438953472.0,2.876615987866632e+18,137438953472.0,2.876615987866632e+18,AntiDoubleStrandedDNA_Avg
1.0,1.3835058055282164e+19,1.829222676665053e+26,1.3835058055282164e+19,1.829222676665053e+26,AntiDoubleStrandedDNA_Min
1.0,1649267441664.0,2.1434491000330387e+19,1649267441664.0,2.1434491000330387e+19,RibosomalPProtein_Max
1.0,8589934592.0,1.8997635064633754e+17,8589934592.0,1.8997635064633754e+17,PMScl_Avg
2.0,7036874417766400.0,9.65532218503506e+22,3518437208883200.0,4.82766109251753e+22,CentromereProteinB_Max
1.0,274877906944.0,4.878119126314254e+18,274877906944.0,4.878119126314254e+18,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
1.0,2251799813685248.0,4.702658730900272e+22,2251799813685248.0,4.702658730900272e+22,UrinepH_Avg
1.0,1.4411518807585587e+17,2.639045682725981e+24,1.4411518807585587e+17,2.639045682725981e+24,Ragweed_Avg
