weight,total_gain,total_cover,gain,cover,feature
252.0,62382996.0,47193.7265625,247551.578125,187.2766876220703,RedBloodCellCount_Avg
39.0,12882645.0,8615.8642578125,330324.21875,220.9196014404297,RedBloodCellCount_Max
84.0,8757073.0,19955.423828125,104250.8671875,237.5645751953125,RedBloodCellCount_Min
392.0,47067404.0,62948.48046875,120069.90625,160.58285522460938,Hemoglobin_Avg
192.0,6634352.0,45612.16796875,34553.91796875,237.56336975097656,Hemoglobin_Max
196.0,84741376.0,52954.09765625,432353.96875,270.1739807128906,Hemoglobin_Min
135.0,66194564.0,20763.58984375,490330.09375,153.8043670654297,EosinophilsPercentage_Avg
116.0,29936346.0,15515.951171875,258071.953125,133.75819396972656,EosinophilsPercentage_Max
221.0,115085728.0,86858.8984375,520749.90625,393.0267028808594,EosinophilsPercentage_Min
93.0,27393050.0,10661.5419921875,294548.9375,114.6402359008789,BasophilsPercentage_Avg
113.0,4189968.0,15581.87890625,37079.36328125,137.89273071289062,BasophilsPercentage_Max
109.0,20611012.0,10882.7431640625,189091.859375,99.84168243408203,BasophilsPercentage_Min
80.0,25587016.0,13079.330078125,319837.6875,163.4916229248047,AbsoluteNeutrophilCount_Avg
29.0,46100692.0,16203.8203125,1589679.0,558.75244140625,AbsoluteNeutrophilCount_Max
84.0,17714624.0,20414.953125,210888.375,243.03515625,AbsoluteNeutrophilCount_Min
174.0,68469880.0,24044.193359375,393505.0625,138.1850128173828,AbsoluteMonocyteCount_Avg
66.0,676713.5,12716.271484375,10253.234375,192.6707763671875,AbsoluteMonocyteCount_Max
131.0,8725983.0,54283.6484375,66610.5546875,414.3789978027344,AbsoluteMonocyteCount_Min
215.0,94784416.0,45346.1484375,440857.75,210.91232299804688,AbsoluteEosinophilCount_Avg
96.0,8214369.5,11259.201171875,85566.3515625,117.2833480834961,AbsoluteEosinophilCount_Max
154.0,4716200.5,23359.578125,30624.677734375,151.68557739257812,AbsoluteEosinophilCount_Min
109.0,56721144.0,43634.43359375,520377.46875,400.31591796875,AbsoluteBasophilCount_Avg
11.0,4717375.0,3644.3955078125,428852.28125,331.3086853027344,AbsoluteBasophilCount_Max
100.0,103359376.0,84799.2578125,1033593.75,847.9925537109375,AbsoluteBasophilCount_Min
139.0,11675060.0,58085.87890625,83993.234375,417.884033203125,AbsoluteLymphocyteCount_Avg
113.0,4768101.0,50930.49609375,42195.5859375,450.71234130859375,AbsoluteLymphocyteCount_Max
151.0,6353749.5,176370.28125,42077.8125,1168.01513671875,AbsoluteLymphocyteCount_Min
847.0,240095360.0,148672.703125,283465.59375,175.52857971191406,MeanPlateletVolume_Avg
231.0,29799572.0,57372.9921875,129002.4765625,248.36793518066406,MeanPlateletVolume_Max
305.0,177134272.0,70793.328125,580768.125,232.10926818847656,MeanPlateletVolume_Min
447.0,44018436.0,90231.6484375,98475.25,201.86050415039062,PlateletDistributionWidth_Avg
241.0,25335388.0,69821.4375,105126.09375,289.71551513671875,PlateletDistributionWidth_Max
116.0,48960060.0,19312.21875,422069.46875,166.48464965820312,PlateletDistributionWidth_Min
151.0,14727099.0,21614.236328125,97530.453125,143.14064025878906,Plateletcrit_Avg
32.0,1822380.0,5035.1591796875,56949.375,157.34872436523438,Plateletcrit_Max
139.0,34284676.0,44196.08203125,246652.34375,317.9574279785156,Plateletcrit_Min
211.0,35385092.0,122155.4921875,167701.859375,578.9359741210938,RedCellDistributionWidth_Avg
55.0,958308.125,11395.388671875,17423.783203125,207.1888885498047,RedCellDistributionWidth_Max
36.0,6994312.5,16673.166015625,194286.453125,463.14349365234375,RedCellDistributionWidth_Min
637.0,70242144.0,126478.6796875,110270.2421875,198.55364990234375,RedCellDistributionWidthCV_Avg
209.0,50637528.0,56452.1640625,242284.828125,270.1060485839844,RedCellDistributionWidthCV_Max
141.0,7987072.0,32720.734375,56645.90234375,232.06195068359375,RedCellDistributionWidthCV_Min
567.0,265747984.0,225912.375,468691.34375,398.43450927734375,EosinophilCountAbsolute_Avg
189.0,120904776.0,77091.921875,639707.8125,407.8937683105469,EosinophilCountAbsolute_Max
118.0,59660688.0,25695.009765625,505599.0625,217.7543182373047,EosinophilCountAbsolute_Min
23.0,976350.0,4887.779296875,42450.0,212.51214599609375,CReactiveProtein_Avg
60.0,555113.625,12116.0673828125,9251.8935546875,201.93446350097656,CReactiveProtein_Max
9.0,7216.34375,11359.4619140625,801.8159790039062,1262.1624755859375,CReactiveProtein_Min
491.0,32754390.0,59928.62890625,66709.5546875,122.05423736572266,ImmunoglobulinE_Avg
89.0,5154645.5,9756.0810546875,57917.36328125,109.61888885498047,ImmunoglobulinE_Max
58.0,10748097.0,30077.37890625,185312.015625,518.5755004882812,ImmunoglobulinE_Min
288.0,82430360.0,36930.91796875,286216.53125,128.23236083984375,Total25HydroxyVitaminD_Avg
55.0,18887124.0,11380.3193359375,343402.25,206.91490173339844,Total25HydroxyVitaminD_Max
50.0,3806815.5,5773.4736328125,76136.3125,115.46947479248047,Total25HydroxyVitaminD_Min
55.0,1723027.5,8697.4150390625,31327.7734375,158.1348114013672,ImmunoglobulinG_Avg
9.0,1128141.75,2248.478515625,125349.0859375,249.83094787597656,ImmunoglobulinG_Max
2.0,691.8535766601562,249.81277465820312,345.9267883300781,124.90638732910156,ImmunoglobulinG_Min
82.0,6367695.5,12860.0166015625,77654.8203125,156.8294677734375,ImmunoglobulinA_Avg
12.0,27697.828125,2303.048828125,2308.15234375,191.9207305908203,ImmunoglobulinA_Max
154.0,8491058.0,61799.33984375,55136.7421875,401.2944030761719,ImmunoglobulinM_Avg
15.0,1402689.125,5425.73974609375,93512.609375,361.7159729003906,ImmunoglobulinM_Max
13.0,3775539.25,2939.40283203125,290426.09375,226.10791015625,ThyroglobulinAntibody_Avg
3.0,734741.375,604.2130126953125,244913.796875,201.4043426513672,ThyroglobulinAntibody_Max
275.0,75842968.0,126050.15625,275792.625,458.36419677734375,ThyroidStimulatingHormone_Avg
18.0,405746.46875,6280.9697265625,22541.470703125,348.9427490234375,ThyroidStimulatingHormone_Max
8.0,8.28200912475586,11645.8232421875,1.0352511405944824,1455.7279052734375,ThyroidStimulatingHormone_Min
250.0,41800896.0,38540.91796875,167203.578125,154.16366577148438,TotalTriiodothyronine_Avg
23.0,1832011.75,3735.51416015625,79652.6875,162.41366577148438,TotalTriiodothyronine_Max
2.0,344.78839111328125,368.21112060546875,172.39419555664062,184.10556030273438,TotalTriiodothyronine_Min
453.0,503855680.0,574120.5,1112264.25,1267.3741455078125,TotalThyroxine_Avg
31.0,2952705.5,51024.546875,95248.5625,1645.953125,TotalThyroxine_Max
15.0,1471318.5,7404.72607421875,98087.8984375,493.6484069824219,TotalThyroxine_Min
91.0,136525104.0,17246.080078125,1500275.875,189.51736450195312,FreeTriiodothyronine_Avg
8.0,17154.072265625,1632.7271728515625,2144.259033203125,204.0908966064453,FreeTriiodothyronine_Max
3.0,11225094.0,395.2974548339844,3741698.0,131.7658233642578,FreeTriiodothyronine_Min
264.0,28541402.0,76088.5859375,108111.375,288.21435546875,FreeThyroxine_Avg
29.0,3808014.75,5250.83740234375,131310.859375,181.0633544921875,FreeThyroxine_Max
36.0,48952704.0,12200.4150390625,1359797.375,338.9004211425781,FreeThyroxine_Min
144.0,25757902.0,27092.33203125,178874.3125,188.1411895751953,ReverseTriiodothyronine_Avg
13.0,5094635.5,1669.341064453125,391895.03125,128.41085815429688,ReverseTriiodothyronine_Max
14.0,2483518.0,2116.908935546875,177394.140625,151.20777893066406,ReverseTriiodothyronine_Min
39.0,17665860.0,10472.4169921875,452970.78125,268.52349853515625,ANA1to40_Avg
6.0,600511.0,610.2985229492188,100085.1640625,101.71642303466797,ANA1to40_Max
1.0,0.2329871654510498,43.452850341796875,0.2329871654510498,43.452850341796875,ANA1to40_Min
1.0,21032.9921875,35.759498596191406,21032.9921875,35.759498596191406,ANA1to80_Avg
2.0,1124.39013671875,95.64643859863281,562.195068359375,47.823219299316406,ANANuclearPattern_Avg
96.0,5428128.5,23327.03515625,56543.00390625,242.9899444580078,SMRNP_Avg
75.0,324093280.0,92589.9375,4321243.5,1234.532470703125,SMRNP_Max
16.0,4959240.5,12143.1181640625,309952.53125,758.9448852539062,SMRNP_Min
137.0,72033096.0,35200.5,525789.0,256.9379577636719,AntiScl70_Avg
5.0,242902.203125,856.1146240234375,48580.44140625,171.22293090820312,AntiScl70_Max
5.0,25.168500900268555,3447.205078125,5.033699989318848,689.4410400390625,AntiScl70_Min
120.0,14108877.0,27482.56640625,117573.9765625,229.02139282226562,AntiSSA_Avg
18.0,1417003.125,23735.361328125,78722.3984375,1318.6312255859375,AntiSSA_Max
120.0,44768832.0,16334.390625,373073.59375,136.1199188232422,AntiSSB_Avg
9.0,7546677.5,1135.6685791015625,838519.75,126.18539428710938,AntiSSB_Max
5.0,1821.160400390625,4016.3671875,364.2320861816406,803.2734375,AntiSSB_Min
70.0,7346382.0,8391.728515625,104948.3125,119.8818359375,AntiJo1_Avg
8.0,222586.234375,468.3772888183594,27823.279296875,58.54716110229492,AntiJo1_Max
143.0,30582250.0,27543.373046875,213861.890625,192.6110076904297,AntiDoubleStrandedDNA_Avg
6.0,743.9315185546875,326.43023681640625,123.98858642578125,54.4050407409668,AntiDoubleStrandedDNA_Max
11.0,227753.859375,5459.224609375,20704.896484375,496.29315185546875,AntiDoubleStrandedDNA_Min
112.0,2116760.25,28301.17578125,18899.64453125,252.68907165527344,AntiSM_Avg
3.0,2.6956429481506348,795.917724609375,0.8985476493835449,265.305908203125,AntiSM_Max
7.0,409249.75,4744.7353515625,58464.25,677.8193359375,AntiSM_Min
114.0,11866116.0,22551.294921875,104088.734375,197.81837463378906,Nucleosome_Avg
25.0,955740.5625,3186.8095703125,38229.62109375,127.47238159179688,Nucleosome_Max
19.0,7147745.0,1754.1683349609375,376197.09375,92.32464599609375,Nucleosome_Min
104.0,9906561.0,11966.673828125,95255.390625,115.06417083740234,AntiM2_Avg
13.0,513544.8125,3000.7099609375,39503.4453125,230.82383728027344,AntiM2_Max
56.0,11446255.0,8786.7880859375,204397.40625,156.9069366455078,AntiM2_Min
124.0,21230490.0,61866.66796875,171213.625,498.92474365234375,ProliferatingCellNuclearAntigen_Avg
21.0,7353082.0,13465.98046875,350146.75,641.2371826171875,ProliferatingCellNuclearAntigen_Max
6.0,561530.375,977.2572021484375,93588.3984375,162.87620544433594,ProliferatingCellNuclearAntigen_Min
96.0,18294286.0,48283.0703125,190565.484375,502.9486389160156,RibosomalPProtein_Avg
16.0,51317560.0,11845.5625,3207347.5,740.34765625,RibosomalPProtein_Max
7.0,48608.0234375,2738.39892578125,6944.00341796875,391.1998596191406,RibosomalPProtein_Min
82.0,12050296.0,18984.91796875,146954.828125,231.5233917236328,PMScl_Avg
17.0,2627866.0,2678.838134765625,154580.359375,157.57872009277344,PMScl_Max
1.0,18.645904541015625,252.96603393554688,18.645904541015625,252.96603393554688,PMScl_Min
147.0,14125056.0,37823.9453125,96088.8125,257.3057556152344,Histone_Avg
43.0,3507989.0,24274.36328125,81581.140625,564.5200805664062,Histone_Max
29.0,18342102.0,15138.1630859375,632486.25,522.005615234375,Histone_Min
39.0,11920444.0,10127.3603515625,305652.40625,259.6759033203125,CentromereProteinB_Avg
8.0,3917263.75,2999.87109375,489657.96875,374.98388671875,CentromereProteinB_Max
4.0,10144493.0,1202.7518310546875,2536123.25,300.6879577636719,CentromereProteinB_Min
161.0,11742864.0,40472.77734375,72937.046875,251.3837127685547,Ro52_Avg
46.0,7468665.0,30502.00390625,162362.28125,663.0870361328125,Ro52_Max
36.0,69490736.0,50761.55859375,1930298.25,1410.0433349609375,Ro52_Min
79.0,7549716.5,11326.48046875,95566.03125,143.3731689453125,ThrombinTime_Avg
10.0,446545.3125,1279.5615234375,44654.53125,127.9561538696289,ThrombinTime_Max
75.0,24769294.0,19054.572265625,330257.25,254.0609588623047,PartialThromboplastinTime_Avg
9.0,749.6087036132812,4352.84912109375,83.28985595703125,483.64990234375,PartialThromboplastinTime_Max
2.0,2292.8974609375,388.0659484863281,1146.44873046875,194.03297424316406,PartialThromboplastinTime_Min
82.0,6233389.5,159149.71875,76016.9453125,1940.8502197265625,ProthrombinTime_Avg
6.0,420747.96875,10741.78125,70124.6640625,1790.296875,ProthrombinTime_Max
13.0,90165.9921875,4258.8984375,6935.845703125,327.6075744628906,ProthrombinTime_Min
46.0,9461056.0,10053.3271484375,205675.125,218.5505828857422,ProthrombinTimeINR_Avg
4.0,7122.5654296875,2214.3134765625,1780.641357421875,553.578369140625,ProthrombinTimeINR_Max
14.0,334415.5,1941.93798828125,23886.822265625,138.70985412597656,UrinepH_Avg
5.0,43668.48828125,919.02734375,8733.697265625,183.8054656982422,UrinepH_Max
6.0,5114.38134765625,279.3357849121094,852.3969116210938,46.555965423583984,UrinepH_Min
32.0,112013.5390625,12989.2578125,3500.423095703125,405.914306640625,UrineSpecificGravity_Avg
7.0,18696.38671875,1249.2764892578125,2670.912353515625,178.4680633544922,UrineSpecificGravity_Max
20.0,8860.884765625,2402.497314453125,443.04425048828125,120.12486267089844,UrineSpecificGravity_Min
1.0,0.5578877925872803,120.00634765625,0.5578877925872803,120.00634765625,RedBloodCellsMicroscopic_Avg
3.0,14.793256759643555,288.7451477050781,4.931085586547852,96.24838256835938,RedBloodCellsMicroscopic_Max
6.0,110267.2421875,1148.9195556640625,18377.873046875,191.48658752441406,WhiteBloodCellsMicroscopic_Avg
15.0,12163443.0,7294.08837890625,810896.1875,486.2725524902344,WhiteBloodCellsMicroscopic_Max
83.0,5051301.5,13466.9736328125,60859.0546875,162.25270080566406,Milk_Avg
4.0,273.9723205566406,279.590576171875,68.49308013916016,69.89764404296875,Milk_Max
106.0,45148296.0,36785.7734375,425927.3125,347.03558349609375,Cockroach_Avg
5.0,686196.3125,1730.8099365234375,137239.265625,346.1619873046875,Cockroach_Max
1.0,11285.9921875,40.27693557739258,11285.9921875,40.27693557739258,Cockroach_Min
139.0,100081456.0,151978.21875,720010.5,1093.3685302734375,EggWhite_Avg
23.0,15394924.0,29921.439453125,669344.5,1300.93212890625,EggWhite_Max
5.0,389571.90625,6448.603515625,77914.3828125,1289.720703125,EggWhite_Min
89.0,696993.25,19588.390625,7831.384765625,220.0942840576172,CatDander_Avg
8.0,12025.576171875,1345.589111328125,1503.197021484375,168.19863891601562,CatDander_Max
4.0,29477.3515625,460.07464599609375,7369.337890625,115.01866149902344,CatDander_Min
126.0,136294336.0,124734.4921875,1081701.125,989.956298828125,DogDander_Avg
10.0,17500338.0,7964.43359375,1750033.75,796.443359375,DogDander_Max
2.0,6852.30517578125,3638.218017578125,3426.152587890625,1819.1090087890625,DogDander_Min
65.0,65542500.0,55813.4296875,1008346.125,858.6681518554688,Ragweed_Avg
13.0,35821440.0,6482.513671875,2755495.5,498.6549072265625,Ragweed_Max
10.0,50325.7890625,6087.505859375,5032.5791015625,608.7506103515625,Ragweed_Min
155.0,66841444.0,32208.916015625,431235.125,207.79945373535156,RyeGrass_Avg
8.0,52683.2109375,1824.154296875,6585.4013671875,228.019287109375,RyeGrass_Max
1.0,0.4887685775756836,2356.40966796875,0.4887685775756836,2356.40966796875,RyeGrass_Min
2.0,153.3125,402.50970458984375,76.65625,201.25485229492188,Peanut_Avg
170.0,55980344.0,55199.59765625,329296.15625,324.7035217285156,DustMites_Avg
14.0,1302629.25,5885.2109375,93044.9453125,420.3722229003906,DustMites_Max
69.0,10154988.0,13265.0341796875,147173.734375,192.2468719482422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
111.0,6191341.5,46278.14453125,55777.8515625,416.92022705078125,EosinophilsPercentage_Avg_div_FirstVisitAge
225.0,814290752.0,350895.71875,3619070.0,1559.5364990234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,34224548.0,49170.1875,450323.0,646.9761352539062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
431.0,511137184.0,527884.6875,1185933.125,1224.7904052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
425.0,29468424.0,99639.3515625,69337.46875,234.44552612304688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
614.0,5948876.0,72859.2265625,9688.72265625,118.66323852539062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
678.0,37056104.0,65366.328125,54655.01953125,96.41051483154297,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
506.0,21342212.0,19380.0,42178.28515625,38.30039596557617,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1920.0,142822896.0,90067.0703125,74386.921875,46.90993118286133,EosinophilsPercentage_Avg_div_PlateletCount_Min
2126.0,70392440.0,74477.484375,33110.2734375,35.031742095947266,EosinophilsPercentage_Avg_div_PlateletCount_Max
2703.0,162274320.0,106907.78125,60034.89453125,39.55152893066406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1570.0,154183168.0,68013.28125,98205.8359375,43.320560455322266,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2139.0,440527552.0,396113.9375,205950.234375,185.18650817871094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1457.0,84043600.0,95228.9765625,57682.63671875,65.35962677001953,WhiteBloodCellCount_Max_div_FirstVisitAge
1472.0,69972376.0,61742.57421875,47535.58203125,41.94468307495117,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
857.0,134331824.0,153587.765625,156746.578125,179.21559143066406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
616.0,72446880.0,43081.125,117608.5703125,69.9368896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
364.0,91630768.0,44512.36328125,251732.875,122.28671264648438,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
935.0,146220928.0,54975.5703125,156386.015625,58.797401428222656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
755.0,44979708.0,80897.7578125,59575.7734375,107.14934539794922,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
453.0,56699508.0,52018.640625,125164.4765625,114.83143615722656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
274.0,44836244.0,40428.78125,163635.921875,147.55029296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
206.0,17488006.0,27687.1640625,84893.234375,134.40370178222656,WhiteBloodCellCount_Max_div_PlateletCount_Max
604.0,180620544.0,65845.15625,299040.625,109.0151596069336,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
589.0,169285344.0,91001.4375,287411.4375,154.5015869140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
254.0,73335112.0,52763.02734375,288720.90625,207.72845458984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
533.0,74168528.0,99795.546875,139152.953125,187.23367309570312,FirstVisitAge_div_CReactiveProtein_Min
397.0,79849656.0,123012.984375,201132.640625,309.85638427734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
333.0,37747924.0,59090.078125,113357.1328125,177.4476776123047,FirstVisitAge_div_CReactiveProtein_Avg
98.0,7759093.5,18948.015625,79174.421875,193.3470916748047,FirstVisitAge_div_WhiteBloodCellCount_Avg
372.0,50806672.0,42981.44140625,136577.078125,115.54151153564453,FirstVisitAge_div_PlateletCount_Avg
381.0,66028164.0,74024.2734375,173302.265625,194.2894287109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
433.0,101514728.0,89668.2734375,234445.09375,207.08607482910156,FirstVisitAge_div_EosinophilsPercentage_Max
172.0,26458810.0,46145.53515625,153830.296875,268.2879943847656,FirstVisitAge_div_PlateletCount_Min
148.0,23939314.0,30572.2578125,161752.125,206.56930541992188,FirstVisitAge_div_PlateletCount_Max
517.0,123809512.0,86542.0546875,239476.8125,167.39276123046875,FirstVisitAge_div_BasophilsPercentage_Avg
541.0,142452032.0,164446.5,263312.4375,303.9676513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
185.0,33651628.0,40541.80859375,181900.6875,219.14491271972656,FirstVisitAge_div_LymphocytesPercentage_Max
126.0,42195196.0,16685.69140625,334882.5,132.42611694335938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
155.0,28013174.0,59132.7890625,180730.15625,381.5018615722656,CReactiveProtein_Min_div_CReactiveProtein_Avg
36.0,11865074.0,6232.71875,329585.375,173.13107299804688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
191.0,107295056.0,28541.611328125,561754.25,149.43252563476562,CReactiveProtein_Min_div_PlateletCount_Avg
148.0,42098152.0,23850.03125,284446.96875,161.14886474609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
178.0,17782642.0,31092.10546875,99902.484375,174.67474365234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
50.0,10923965.0,4880.1103515625,218479.296875,97.60220336914062,CReactiveProtein_Min_div_PlateletCount_Min
57.0,564352.3125,10437.763671875,9900.91796875,183.11866760253906,CReactiveProtein_Min_div_PlateletCount_Max
236.0,45330616.0,47546.96875,192078.875,201.47019958496094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
120.0,3856258.5,22430.94921875,32135.48828125,186.92457580566406,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
180.0,5785332.0,98300.0078125,32140.732421875,546.1111450195312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
116.0,41396500.0,23901.197265625,356866.375,206.0447998046875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
134.0,90522336.0,64752.72265625,675539.8125,483.2292785644531,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
278.0,84351312.0,37474.984375,303422.0,134.80210876464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
488.0,171061568.0,146965.140625,350536.0,301.1580810546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
172.0,14258837.0,44506.79296875,82900.21875,258.76043701171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
165.0,13751876.0,25273.25,83344.703125,153.1712188720703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
108.0,18304378.0,41090.5625,169484.984375,380.4681701660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
243.0,146600480.0,52874.3046875,603294.1875,217.58973693847656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
373.0,229959920.0,85153.390625,616514.5,228.29327392578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
209.0,123769664.0,50987.4765625,592199.375,243.95921325683594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
79.0,8916661.0,67415.359375,112869.125,853.3590087890625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
138.0,20677832.0,16414.1484375,149839.359375,118.94310760498047,CReactiveProtein_Avg_div_PlateletCount_Avg
162.0,8834018.0,99806.75,54530.9765625,616.091064453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
178.0,25929442.0,28105.736328125,145671.015625,157.89739990234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
59.0,14806684.0,12391.53125,250960.75,210.0259552001953,CReactiveProtein_Avg_div_PlateletCount_Min
50.0,10056898.0,7470.888671875,201137.953125,149.4177703857422,CReactiveProtein_Avg_div_PlateletCount_Max
202.0,113518336.0,189956.109375,561971.9375,940.3767700195312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
106.0,6531971.0,13965.396484375,61622.3671875,131.7490234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
114.0,36136168.0,17973.353515625,316983.9375,157.66099548339844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
107.0,12488677.0,17128.990234375,116716.609375,160.08401489257812,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
204.0,64058704.0,69124.078125,314013.25,338.843505859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,14382439.0,16874.69921875,247973.09375,290.9430847167969,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
82.0,10261243.0,18371.392578125,125137.109375,224.04136657714844,WhiteBloodCellCount_Avg_div_PlateletCount_Min
79.0,19064062.0,13625.6455078125,241317.234375,172.47653198242188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
120.0,135150432.0,84249.7578125,1126253.625,702.081298828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
227.0,52927808.0,167862.515625,233162.15625,739.482421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
123.0,33116936.0,37217.9765625,269243.375,302.5851745605469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
181.0,50494764.0,50960.02734375,278976.59375,281.547119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
218.0,64933244.0,34025.78125,297858.90625,156.08155822753906,PlateletCount_Avg_div_EosinophilsPercentage_Max
185.0,39363808.0,36843.99609375,212777.34375,199.15673828125,PlateletCount_Avg_div_PlateletCount_Min
81.0,14352406.0,22063.541015625,177190.203125,272.389404296875,PlateletCount_Avg_div_PlateletCount_Max
