weight,total_gain,total_cover,gain,cover,feature
114.0,2.9305556093997416e+19,6.55736815551811e+26,2.5706628243049677e+17,5.752077572122168e+24,ImmunoglobulinE_Max
127.0,1.877224349599636e+19,3.938314189328087e+26,1.4781294875928166e+17,3.101034876449624e+24,ImmunoglobulinE_Min
143.0,4.115165039119093e+19,9.212307679759365e+26,2.8777378676840858e+17,6.442173150223404e+24,Total25HydroxyVitaminD_Avg
74.0,1.1481223562539303e+19,3.0340813581463108e+26,1.5515167347861094e+17,4.100109959020981e+24,Total25HydroxyVitaminD_Max
63.0,5.472999447161995e+18,1.3349270428798652e+26,8.68730064160686e+16,2.1189318072323961e+24,Total25HydroxyVitaminD_Min
21.0,2.4693104815477096e+19,4.443933541430362e+26,1.1758621275256259e+18,2.1161588292525534e+25,ImmunoglobulinG_Avg
18.0,1.8152673091791094e+18,4.065880987762859e+25,1.008481857521582e+17,2.2588228350305606e+24,ImmunoglobulinG_Max
14.0,7.376298055307362e+18,2.1553572380719825e+26,5.268784472475566e+17,1.539540933748052e+25,ImmunoglobulinG_Min
18.0,6.460216632979279e+19,1.4418867990424553e+27,3.5890093627120026e+18,8.010482011938706e+25,ImmunoglobulinA_Avg
10.0,2.0784182649059017e+19,4.3372582340613886e+26,2.078418237418111e+18,4.337258418528829e+25,ImmunoglobulinA_Max
12.0,9.8685126834756e+17,2.90297610526332e+25,8.223760283231846e+16,2.419146658309308e+24,ImmunoglobulinA_Min
18.0,2.191660925692412e+18,7.012782018845894e+25,1.2175893840737075e+17,3.895990106546733e+24,ImmunoglobulinM_Avg
11.0,1.7624907510458614e+18,4.1368391558539935e+25,1.602264350368727e+17,3.7607627903498915e+24,ImmunoglobulinM_Max
10.0,9.55790504667539e+18,2.654262897668631e+26,9.557904771797484e+17,2.6542628054349107e+25,ImmunoglobulinM_Min
5.0,1.1714988530697503e+18,2.7717279823474784e+25,2.3429977748589773e+17,5.543455849402806e+24,ThyroglobulinAntibody_Avg
6.0,1.4076563585299907e+18,3.0247372982863538e+25,2.3460939308833178e+17,5.041228830477256e+24,ThyroglobulinAntibody_Max
1.0,7.205759403792794e+16,1.311675481141884e+24,7.205759403792794e+16,1.311675481141884e+24,ThyroglobulinAntibody_Min
85.0,1.9886470987398513e+19,3.949677383677492e+26,2.339584822046884e+17,4.646679203704839e+24,ThyroidStimulatingHormone_Avg
52.0,1.0410774226108678e+19,2.4702394700613898e+26,2.002072032635781e+17,4.7504605858635287e+24,ThyroidStimulatingHormone_Max
29.0,1.7016305834252042e+19,3.79803776869397e+26,5.867691548501606e+17,1.309668215979326e+25,ThyroidStimulatingHormone_Min
92.0,3.2027832535161504e+19,7.95064999753563e+26,3.481286085370184e+17,8.642010791696021e+24,TotalTriiodothyronine_Avg
54.0,1.004043847885977e+20,1.852477527688087e+27,1.8593404081447895e+18,3.4305140170245575e+25,TotalTriiodothyronine_Max
47.0,6.706484367759245e+18,1.7376268447065742e+26,1.426911573091287e+17,3.697078288739171e+24,TotalTriiodothyronine_Min
79.0,3.663991437777489e+19,7.991045415578002e+26,4.637963727855944e+17,1.0115247901467036e+25,TotalThyroxine_Avg
78.0,9.59024828071805e+18,2.1117081833098895e+26,1.2295189993357312e+17,2.707318235464285e+24,TotalThyroxine_Max
53.0,3.2515487932312715e+19,6.0396112147502154e+26,6.134997943498834e+17,1.139549229243514e+25,TotalThyroxine_Min
59.0,3.336349287230472e+18,9.604379389988006e+25,5.65482910384128e+16,1.627860889130986e+24,FreeTriiodothyronine_Avg
28.0,2.094736776680702e+18,5.02753281475543e+25,7.481202528432947e+16,1.795547413253341e+24,FreeTriiodothyronine_Max
30.0,4.710821505224881e+19,8.564076549223241e+26,1.570273853400154e+18,2.854692213818987e+25,FreeTriiodothyronine_Min
62.0,3.6443761503379653e+19,7.174642698019497e+26,5.878026270607933e+17,1.1572004574790448e+25,FreeThyroxine_Avg
54.0,2.8185690306968027e+19,5.2977953243095854e+26,5.2195723936006144e+17,9.810732509062752e+24,FreeThyroxine_Max
20.0,1.1494734361421414e+18,3.964619430844637e+25,5.747367180710707e+16,1.9823097442453563e+24,FreeThyroxine_Min
25.0,1.4014920565400273e+19,4.259013417593698e+26,5.605968267391795e+17,1.703605353202421e+25,ReverseTriiodothyronine_Avg
21.0,4.39187165380241e+18,1.032972381371034e+26,2.0913674950960742e+17,4.918915964514268e+24,ReverseTriiodothyronine_Max
12.0,2.866136542542299e+18,8.433029588051523e+25,2.3884471187852493e+17,7.027524656709603e+24,ReverseTriiodothyronine_Min
1.0,3.602879701896397e+16,6.683725193418098e+23,3.602879701896397e+16,6.683725193418098e+23,ANA1to40_Avg
1.0,4503599627370496.0,8.676203597247696e+22,4503599627370496.0,8.676203597247696e+22,ANA1to40_Min
3.0,5.769111122661605e+18,1.1520311725041294e+26,1.9230370408872018e+18,3.840103908347098e+25,ANA1to80_Avg
1.0,140737488355328.0,2.7608481534913995e+21,140737488355328.0,2.7608481534913995e+21,ANA1to80_Max
1.0,9007199254740992.0,1.7326779911175802e+23,9007199254740992.0,1.7326779911175802e+23,ANANuclearPattern_Max
11.0,5.003780660985332e+18,9.577644523801979e+25,4.5488916036950426e+17,8.706949671903754e+24,SMRNP_Avg
9.0,1.7440585381178245e+18,3.996654968940245e+25,1.9378428583084032e+17,4.440727647190147e+24,SMRNP_Max
10.0,5.596443816635662e+18,1.1885073953006012e+26,5.5964437479161856e+17,1.188507349183741e+25,SMRNP_Min
17.0,1.0100588801773535e+19,1.9437398794072013e+26,5.941523067111997e+17,1.1433763521780564e+25,AntiScl70_Avg
9.0,1.893024771495428e+18,5.261554205266333e+25,2.1033609335721165e+17,5.846171531338399e+24,AntiScl70_Max
9.0,1.8714145301584675e+19,3.3488488513875796e+26,2.0793495237668372e+18,3.7209432450698554e+25,AntiScl70_Min
10.0,3.6860907418864845e+17,1.053480641328701e+25,3.68609082778583e+16,1.0534806557402197e+24,AntiSSA_Avg
4.0,5.193776270265025e+18,9.76734622816999e+25,1.298444067566256e+18,2.4418365570424974e+25,AntiSSA_Max
5.0,1.6367769895724646e+17,3.9868852850484324e+24,3.273554065044275e+16,7.973770858327241e+23,AntiSSA_Min
13.0,2.4619912525439304e+18,7.746751678928492e+25,1.8938393721726566e+17,5.959039664335647e+24,AntiSSB_Avg
8.0,2.3270591855832596e+18,4.818527515051486e+25,2.9088239819790746e+17,6.023159393814357e+24,AntiSSB_Max
9.0,1.184728176975151e+18,2.1145682587447978e+25,1.316364612450386e+17,2.3495202874942197e+24,AntiSSB_Min
13.0,8.658170283619779e+17,2.672842366065951e+25,6.66013105347625e+16,2.0560325892815008e+24,AntiJo1_Avg
8.0,1.9658564217193103e+19,4.043895973708371e+26,2.457320527149138e+18,5.0548699671354636e+25,AntiJo1_Max
5.0,5.201657569612923e+18,9.516790559777218e+25,1.0403315139225846e+18,1.9033581119554437e+25,AntiJo1_Min
32.0,2.3034381573814223e+19,4.337375186418816e+26,7.198244241816945e+17,1.35542974575588e+25,AntiDoubleStrandedDNA_Avg
12.0,3.970405097424709e+19,7.270877148242751e+26,3.30867100614656e+18,6.0590641364794254e+25,AntiDoubleStrandedDNA_Max
18.0,1.280464853428863e+18,3.0962092081999414e+25,7.113693773325926e+16,1.7201162267777452e+24,AntiDoubleStrandedDNA_Min
24.0,2.423386959488064e+19,5.4831028297717976e+26,1.0097445435468677e+18,2.284626255933016e+25,AntiSM_Avg
22.0,3.846349399485999e+19,7.13391819006285e+26,1.7483405861521981e+18,3.2426901912032505e+25,AntiSM_Max
9.0,5.425289438609539e+18,1.324585152516101e+26,6.028099299877847e+17,1.4717612549529677e+25,AntiSM_Min
8.0,7.685674239084462e+17,2.514053715416663e+25,9.607092798855578e+16,3.1425671442708286e+24,Nucleosome_Avg
12.0,1.390416016206463e+19,2.8464458735819964e+26,1.1586800593183703e+18,2.372038227984997e+25,Nucleosome_Max
9.0,6.633661513628385e+17,3.072228210319818e+25,7.370735110586368e+16,3.4135869964321455e+24,Nucleosome_Min
22.0,5.732871219410108e+18,1.555855580083292e+26,2.6058506323676365e+17,7.07207066134385e+24,AntiM2_Avg
24.0,1.3729997520224911e+18,4.651972323978564e+25,5.72083244325929e+16,1.938321753619339e+24,AntiM2_Max
25.0,1.3446358704630792e+19,4.359576211846407e+26,5.378543564315689e+17,1.7438304386217025e+25,AntiM2_Min
6.0,9.593511631229288e+18,2.314542862653737e+26,1.5989186052048814e+18,3.8575713608947944e+25,ProliferatingCellNuclearAntigen_Avg
10.0,4.315574342927778e+18,8.973459237492974e+25,4.315574205488824e+17,8.973459006908673e+24,ProliferatingCellNuclearAntigen_Max
1.0,4503599627370496.0,3.044656726643973e+23,4503599627370496.0,3.044656726643973e+23,ProliferatingCellNuclearAntigen_Min
13.0,1.2255719553144717e+19,2.126843921289809e+26,9.42747657934209e+17,1.6360337767389183e+25,RibosomalPProtein_Avg
6.0,5.188991195660943e+18,1.0997140849355206e+26,8.648318659434906e+17,1.8328568466565845e+25,RibosomalPProtein_Max
7.0,2.689282296237785e+18,5.499796210821301e+25,3.8418317535975834e+17,7.85685164739318e+24,RibosomalPProtein_Min
7.0,1.2482359685954929e+18,2.387392836583351e+25,1.783194314478715e+17,3.410561153943305e+24,PMScl_Avg
3.0,5.188146770730811e+18,1.1402631643560267e+26,1.7293822569102705e+18,3.8008771376586555e+25,PMScl_Max
7.0,4.901183031974298e+16,1.7846984218949905e+24,7001690045677568.0,2.5495691741357006e+23,PMScl_Min
3.0,3.602879701896397e+17,7.889967588230755e+24,1.200959871999017e+17,2.629989196076918e+24,Histone_Avg
8.0,7.859344299714937e+18,1.4371713500886133e+26,9.824180374643671e+17,1.7964641876107666e+25,Histone_Max
7.0,6.811694436397875e+17,2.43792561671457e+25,9.730992297423667e+16,3.48275075749351e+24,Histone_Min
8.0,9.638582811875082e+17,2.571019566959287e+25,1.2048228514843853e+17,3.213774458699109e+24,CentromereProteinB_Avg
3.0,7.228277401929646e+17,1.5615438642027213e+25,2.4094258006432154e+17,5.205146021855487e+24,CentromereProteinB_Max
3.0,2.0824644676961174e+19,3.737248737208349e+26,6.941548408905662e+18,1.2457495790694497e+26,CentromereProteinB_Min
25.0,2.896588616585183e+18,8.00789762309398e+25,1.1586354603779686e+17,3.2031589339454414e+24,Ro52_Avg
15.0,1.560250980279255e+17,4.987367220085786e+24,1.0401673130278912e+16,3.3249114079995966e+23,Ro52_Max
17.0,2.6567367520556155e+18,6.2133370241794695e+25,1.5627863853734298e+17,3.654904131870276e+24,Ro52_Min
7.0,8.160592893539516e+18,1.6611416631560745e+26,1.1657989847913595e+18,2.3730594858537777e+25,ThrombinTime_Avg
8.0,1.8208616243412337e+18,4.268209488449323e+25,2.276077030426542e+17,5.335261860561654e+24,ThrombinTime_Max
4.0,1196268651020288.0,4.1491208503402015e+22,299067162755072.0,1.0372802125850504e+22,ThrombinTime_Min
6.0,2.7922317689697075e+17,9.434974638124298e+24,4.653719471783936e+16,1.5724957249823203e+24,PartialThromboplastinTime_Avg
5.0,7.611083370256138e+17,2.2911849957884234e+25,1.5222166396914893e+17,4.5823701068689973e+24,PartialThromboplastinTime_Max
6.0,9.380153598882611e+16,2.7769264477656755e+24,1.563358968938496e+16,4.628210626180136e+23,PartialThromboplastinTime_Min
2.0,2.341871806232658e+18,5.85948327832274e+25,1.170935903116329e+18,2.92974163916137e+25,ProthrombinTime_Avg
1.0,4.323455642275676e+17,5.976644775710994e+24,4.323455642275676e+17,5.976644775710994e+24,ProthrombinTime_Min
4.0,2.308094809027379e+18,4.132964417261311e+25,5.770237022568448e+17,1.0332411043153277e+25,ProthrombinTimeINR_Avg
2.0,1.3510798882111488e+16,2.62798422955161e+23,6755399441055744.0,1.313992114775805e+23,ProthrombinTimeINR_Max
1.0,7.205759403792794e+16,2.746817037981739e+24,7.205759403792794e+16,2.746817037981739e+24,ProthrombinTimeINR_Min
2.0,2392537302040576.0,5.138253191899025e+22,1196268651020288.0,2.5691265959495123e+22,UrinepH_Avg
2.0,2.026619832316723e+16,5.078089244189012e+23,1.0133099161583616e+16,2.539044622094506e+23,UrinepH_Max
2.0,5.404319552844595e+16,1.4834492561132582e+24,2.7021597764222976e+16,7.417246280566291e+23,UrinepH_Min
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,562949953421312.0,1.3906884839839189e+22,562949953421312.0,1.3906884839839189e+22,UrineSpecificGravity_Max
1.0,4.323455642275676e+17,9.722626247680697e+24,4.323455642275676e+17,9.722626247680697e+24,UrineSpecificGravity_Min
1.0,2.8823037615171174e+17,7.102417861188111e+24,2.8823037615171174e+17,7.102417861188111e+24,RedBloodCellsMicroscopic_Max
1.0,3.602879701896397e+16,1.0628818659191601e+24,3.602879701896397e+16,1.0628818659191601e+24,RedBloodCellsMicroscopic_Min
1.0,1.8014398509481984e+16,4.9082793989431416e+23,1.8014398509481984e+16,4.9082793989431416e+23,WhiteBloodCellsMicroscopic_Max
2.0,2.3069689091205366e+18,4.0619578264669825e+25,1.1534844545602683e+18,2.0309789132334912e+25,Milk_Avg
2.0,985162418487296.0,2.710950802894925e+22,492581209243648.0,1.3554754014474624e+22,Milk_Max
2.0,2.314850208468435e+18,4.1593225086996325e+25,1.1574251042342175e+18,2.0796612543498163e+25,Milk_Min
2.0,2286984185774080.0,7.710578694663858e+22,1143492092887040.0,3.855289347331929e+22,Cockroach_Avg
1.0,2.8823037615171174e+17,5.12273288686318e+24,2.8823037615171174e+17,5.12273288686318e+24,Cockroach_Max
1.0,3.602879701896397e+16,8.778469716290159e+23,3.602879701896397e+16,8.778469716290159e+23,Cockroach_Min
1.0,2251799813685248.0,4.914393665941245e+22,2251799813685248.0,4.914393665941245e+22,EggWhite_Avg
3.0,1.885882343961395e+16,3.688542129976656e+23,6286274658828288.0,1.2295140433255519e+23,EggWhite_Min
4.0,1.1754395027436995e+18,3.1415185621623887e+25,2.9385987568592486e+17,7.853796405405972e+24,CatDander_Avg
2.0,2.44995819728955e+18,7.005539365953954e+25,1.224979098644775e+18,3.502769682976977e+25,CatDander_Max
2.0,1266637395197952.0,2.503732077560279e+22,633318697598976.0,1.2518660387801395e+22,DogDander_Max
1.0,5.764607523034235e+17,1.243840894460143e+25,5.764607523034235e+17,1.243840894460143e+25,DogDander_Min
8.0,4.838150229377155e+18,1.0149127422217112e+26,6.047687786721444e+17,1.268640927777139e+25,Ragweed_Avg
3.0,1.1737506528834355e+17,2.692712161152797e+24,3.912502176278118e+16,8.975707203842656e+23,Ragweed_Max
4.0,7.971371340445778e+17,1.6796425714820705e+25,1.9928428351114445e+17,4.199106428705176e+24,RyeGrass_Avg
6.0,6.403555720167424e+16,1.2447143766150707e+24,1.0672593224859648e+16,2.0745239009771228e+23,RyeGrass_Max
2.0,6.485183463413514e+17,1.1877587572507998e+25,3.242591731706757e+17,5.938793786253999e+24,DustMites_Avg
2.0,5.80964351930794e+17,1.16978747800559e+25,2.90482175965397e+17,5.84893739002795e+24,DustMites_Max
1.0,2.8823037615171174e+17,5.400140212390395e+24,2.8823037615171174e+17,5.400140212390395e+24,DustMites_Min
147.0,3.0236587356026044e+19,7.11742827660048e+26,2.0569106904671846e+17,4.841787821699079e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
107.0,3.6729968778136257e+19,8.549474106614493e+26,3.432707256473354e+17,7.990162808049365e+24,EosinophilsPercentage_Avg_div_FirstVisitAge
132.0,2.0888715418534937e+19,5.137093561832413e+26,1.582478466828206e+17,3.891737555576991e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
118.0,5.670088225854797e+19,1.3133569698865715e+27,4.8051595891441664e+17,1.113014394938536e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
114.0,1.9190013934086128e+19,4.34251666292704e+26,1.6833346068597965e+17,3.809225269335288e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
105.0,2.0287247373769376e+19,5.276579723950412e+26,1.932118869493678e+17,5.025313902027663e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
76.0,2.511256410342713e+19,6.655408173051299e+26,3.304284641946501e+17,8.757116168872959e+24,EosinophilsPercentage_Avg_div_PlateletCount_Avg
75.0,1.3582064827777417e+19,3.4662752901375925e+26,1.8109420365938688e+17,4.621700294616403e+24,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,1.0232055208083456e+19,2.3590784679360123e+26,2.7654203497250816e+17,6.37588765769829e+24,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
77.0,5.086719901701033e+19,1.1125178224231298e+27,6.606129742468874e+17,1.444828316852449e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
80.0,3.6883372640443564e+19,9.18534813223052e+26,4.610421648774922e+17,1.1481684704119548e+25,EosinophilsPercentage_Avg_div_PlateletCount_Max
114.0,3.024700193016434e+19,6.242696954280906e+26,2.6532457682776883e+17,5.476049717175215e+24,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,9.406805760739901e+18,2.415125948324927e+26,2.4120014066312806e+17,6.192630784541031e+24,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
81.0,7.279044932416622e+19,1.443060454687401e+27,8.986475522141716e+17,1.7815561055111469e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,1.0536408822744875e+19,3.107603070261369e+26,1.0329812958707712e+17,3.0466697275910164e+24,WhiteBloodCellCount_Max_div_FirstVisitAge
