weight,total_gain,total_cover,gain,cover,feature
8.0,50.951629638671875,16624.525390625,6.368953704833984,2078.065673828125,AntiM2_Min
1.0,2.710768222808838,4251.541015625,2.710768222808838,4251.541015625,ProliferatingCellNuclearAntigen_Min
2.0,5.123195648193359,3009.08544921875,2.5615978240966797,1504.542724609375,RibosomalPProtein_Avg
3.0,11.062492370605469,135329.875,3.68749737739563,45109.95703125,RibosomalPProtein_Max
1.0,2.0245399475097656,1551.40625,2.0245399475097656,1551.40625,RibosomalPProtein_Min
6.0,17.09187889099121,86667.5234375,2.848646402359009,14444.5869140625,PMScl_Avg
1.0,6.20867919921875,5936.44287109375,6.20867919921875,5936.44287109375,PMScl_Max
4.0,22.76775550842285,201154.0,5.691938877105713,50288.5,PMScl_Min
11.0,107.12451171875,498421.28125,9.738592147827148,45311.02734375,Histone_Avg
5.0,54.58576202392578,111437.09375,10.917152404785156,22287.41796875,Histone_Max
3.0,18.742839813232422,204120.578125,6.247613430023193,68040.1953125,Histone_Min
6.0,37.379695892333984,86503.0234375,6.229949474334717,14417.1708984375,CentromereProteinB_Avg
8.0,57.062252044677734,38578.171875,7.132781505584717,4822.271484375,CentromereProteinB_Max
2.0,17.627330780029297,15463.130859375,8.813665390014648,7731.5654296875,CentromereProteinB_Min
9.0,130.9036865234375,159520.6875,14.544854164123535,17724.521484375,Ro52_Avg
5.0,79.14479064941406,71906.640625,15.828958511352539,14381.328125,Ro52_Max
1.0,3.093961238861084,1089.919677734375,3.093961238861084,1089.919677734375,Ro52_Min
8.0,52.42302703857422,296841.0,6.552878379821777,37105.125,ThrombinTime_Avg
5.0,19.140541076660156,268244.4375,3.828108310699463,53648.88671875,ThrombinTime_Max
3.0,7.328779220581055,202573.4375,2.4429264068603516,67524.4765625,ThrombinTime_Min
11.0,85.11043548583984,442820.0,7.737312316894531,40256.36328125,PartialThromboplastinTime_Avg
6.0,63.00136184692383,149881.453125,10.500226974487305,24980.2421875,PartialThromboplastinTime_Max
3.0,17.918031692504883,120675.9375,5.972677230834961,40225.3125,ProthrombinTime_Avg
2.0,8.278635025024414,134450.9375,4.139317512512207,67225.46875,ProthrombinTime_Max
14.0,72.23129272460938,658321.5,5.1593780517578125,47022.96484375,ProthrombinTimeINR_Avg
3.0,22.870859146118164,121370.796875,7.623619556427002,40456.93359375,ProthrombinTimeINR_Max
2.0,28.772705078125,11867.185546875,14.3863525390625,5933.5927734375,UrinepH_Avg
2.0,19.514755249023438,13529.9326171875,9.757377624511719,6764.96630859375,UrinepH_Min
2.0,13.744644165039062,7147.0107421875,6.872322082519531,3573.50537109375,UrineSpecificGravity_Avg
2.0,11.811267852783203,2742.8828125,5.905633926391602,1371.44140625,UrineSpecificGravity_Max
5.0,64.50037384033203,165752.828125,12.90007495880127,33150.56640625,WhiteBloodCellsMicroscopic_Avg
1.0,14.892921447753906,34926.23828125,14.892921447753906,34926.23828125,WhiteBloodCellsMicroscopic_Min
2.0,8.215790748596191,71922.0,4.107895374298096,35961.0,Cockroach_Avg
2.0,13.97386360168457,72708.1875,6.986931800842285,36354.09375,Cockroach_Max
1.0,7.271636009216309,1042.6123046875,7.271636009216309,1042.6123046875,Cockroach_Min
15.0,193.0110321044922,346811.5625,12.867402076721191,23120.771484375,EggWhite_Avg
3.0,33.99477767944336,54642.44921875,11.331592559814453,18214.150390625,EggWhite_Max
5.0,56.19556427001953,109189.1328125,11.239112854003906,21837.826171875,EggWhite_Min
10.0,63.19232940673828,154551.625,6.319232940673828,15455.162109375,CatDander_Avg
3.0,43.46199035644531,77332.7890625,14.487330436706543,25777.595703125,CatDander_Max
8.0,30.265655517578125,477704.3125,3.7832069396972656,59713.0390625,DogDander_Avg
2.0,7.91404914855957,135748.46875,3.957024574279785,67874.234375,DogDander_Min
10.0,105.63011169433594,368677.125,10.563011169433594,36867.7109375,Ragweed_Avg
1.0,4.3053507804870605,65075.76171875,4.3053507804870605,65075.76171875,Ragweed_Max
2.0,13.839329719543457,69611.609375,6.9196648597717285,34805.8046875,Ragweed_Min
14.0,86.6456069946289,434052.53125,6.188971996307373,31003.751953125,RyeGrass_Avg
4.0,29.88935661315918,142708.71875,7.472339153289795,35677.1796875,RyeGrass_Max
5.0,16.417003631591797,267598.1875,3.283400774002075,53519.63671875,DustMites_Avg
2.0,5.413333415985107,68062.46875,2.7066667079925537,34031.234375,DustMites_Max
