weight,total_gain,total_cover,gain,cover,feature
5.0,65.767578125,6726.76220703125,13.153515815734863,1345.3524169921875,NeutrophilsPercentage_Min
2.0,38.605037689208984,2667.74072265625,19.302518844604492,1333.870361328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.4417686462402344,297.81402587890625,3.4417686462402344,297.81402587890625,AntiScl70_Avg
11.0,437.10809326171875,38168.90625,39.737098693847656,3469.900634765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,399.4459228515625,279671.25,26.629728317260742,18644.75,MeanCorpuscularHemoglobin_Max
2.0,25.40378761291504,1519.635009765625,12.70189380645752,759.8175048828125,MeanCorpuscularHemoglobinConcentration_Max
8.0,336.47064208984375,20349.064453125,42.05883026123047,2543.633056640625,FreeThyroxine_Avg
7.0,195.47268676757812,29455.80859375,27.92466926574707,4207.97265625,EosinophilCountAbsolute_Max
8.0,127.94468688964844,15233.7060546875,15.993085861206055,1904.2132568359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,102.55607604980469,17112.658203125,34.185359954833984,5704.21923828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,30.587562561035156,4118.60595703125,15.293781280517578,2059.302978515625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.79241943359375,1282.380126953125,16.79241943359375,1282.380126953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,14.935956954956055,28652.681640625,14.935956954956055,28652.681640625,FreeTriiodothyronine_Avg
25.0,4870.08447265625,1247951.875,194.80337524414062,49918.07421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,432.6997985839844,603146.6875,19.66817283630371,27415.7578125,NeutrophilsPercentage_Max
3.0,43.95098876953125,7915.4716796875,14.65032958984375,2638.490478515625,Histone_Avg
1.0,4.853851318359375,2670.30810546875,4.853851318359375,2670.30810546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
32.0,1679.766357421875,1133258.75,52.492698669433594,35414.3359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,204.25860595703125,33074.2265625,34.0431022644043,5512.37109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,26.42577362060547,2972.167236328125,26.42577362060547,2972.167236328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,43.89503479003906,7882.15234375,43.89503479003906,7882.15234375,MeanCorpuscularVolume_Min
2.0,52.18213653564453,13105.791015625,26.091068267822266,6552.8955078125,Hemoglobin_Min
1.0,4.204261779785156,639.7763671875,4.204261779785156,639.7763671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,73.86996459960938,14139.083984375,36.93498229980469,7069.5419921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,379.92095947265625,105474.1328125,42.21343994140625,11719.34765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,160.20526123046875,46872.93359375,13.350438117980957,3906.077880859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,51.913211822509766,4234.06494140625,17.30440330505371,1411.35498046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,64.26087951660156,131793.9375,16.06521987915039,32948.484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,31.1297607421875,6025.6640625,31.1297607421875,6025.6640625,AbsoluteEosinophilCount_Min
2.0,44.3682861328125,9503.55859375,22.18414306640625,4751.779296875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,689.3395385742188,203799.0,29.971284866333008,8860.826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,79.34605407714844,5183.25439453125,19.83651351928711,1295.8135986328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,238.9970703125,28090.935546875,23.899707794189453,2809.093505859375,AbsoluteMonocyteCount_Min
3.0,98.72421264648438,15830.19921875,32.9080696105957,5276.73291015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,252.41259765625,68855.75,42.06876754760742,11475.9580078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,37.53416442871094,3352.2138671875,37.53416442871094,3352.2138671875,Nucleosome_Avg
10.0,401.17645263671875,61827.95703125,40.117645263671875,6182.7958984375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,108.55699920654297,7213.57080078125,21.71139907836914,1442.714111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,65.41165924072266,29345.53515625,21.80388641357422,9781.8447265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,113.33702087402344,77102.421875,28.33425521850586,19275.60546875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,46.684696197509766,6770.52734375,23.342348098754883,3385.263671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,15.348498344421387,33707.46875,15.348498344421387,33707.46875,AntiSSA_Avg
2.0,42.34425354003906,3648.4482421875,21.17212677001953,1824.22412109375,PlateletCount_Min
2.0,55.34382629394531,5729.4111328125,27.671913146972656,2864.70556640625,AbsoluteLymphocyteCount_Max
9.0,187.5557403564453,37416.796875,20.839527130126953,4157.421875,Plateletcrit_Min
11.0,209.19447326660156,36424.5546875,19.01767921447754,3311.3232421875,PlateletDistributionWidth_Max
6.0,148.90277099609375,54303.36328125,24.817129135131836,9050.560546875,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,109.34541320800781,12248.7119140625,27.336353302001953,3062.177978515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,382.6719970703125,68719.0,54.66742706298828,9817.0,TotalThyroxine_Min
1.0,23.823406219482422,6712.3125,23.823406219482422,6712.3125,Ragweed_Avg
12.0,158.40377807617188,4926.07666015625,13.20031452178955,410.5063781738281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20.80938720703125,3329.7529296875,10.404693603515625,1664.87646484375,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,448.47882080078125,98647.359375,32.034202575683594,7046.23974609375,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,2906.608154296875,684847.125,207.6148681640625,48917.65234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,82.99162292480469,20021.12890625,27.66387367248535,6673.70947265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,200.81541442871094,50908.0859375,18.25594711303711,4628.0078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,68.17485046386719,6605.96728515625,22.724950790405273,2201.989013671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,108.02093505859375,21920.373046875,36.00697708129883,7306.791015625,WhiteBloodCellCount_Min
2.0,58.10967254638672,3876.21923828125,29.05483627319336,1938.109619140625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,35.10106658935547,66502.71875,17.550533294677734,33251.359375,AbsoluteEosinophilCount_Avg
3.0,46.224647521972656,4643.716796875,15.408215522766113,1547.9056396484375,AntiSSB_Avg
21.0,1169.664306640625,308153.65625,55.698299407958984,14673.9833984375,SMRNP_Max
3.0,89.14031982421875,16208.546875,29.71343994140625,5402.84912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,119.40774536132812,18874.345703125,29.85193634033203,4718.58642578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,66.16122436523438,8359.005859375,22.053741455078125,2786.335205078125,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,263.65887451171875,36554.484375,29.29543113708496,4061.609375,EosinophilCountAbsolute_Min
14.0,365.1764221191406,459094.25,26.084030151367188,32792.4453125,WhiteBloodCellCount_Max
1.0,45.62371826171875,13328.2783203125,45.62371826171875,13328.2783203125,SMRNP_Avg
7.0,286.0831298828125,71178.1875,40.8690185546875,10168.3125,Ro52_Max
30.0,1430.83447265625,999667.0,47.694480895996094,33322.234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,180.7848663330078,185076.765625,25.8264102935791,26439.537109375,WhiteBloodCellCount_Avg
2.0,34.460472106933594,3509.5849609375,17.230236053466797,1754.79248046875,BasophilsPercentage_Avg
7.0,111.29507446289062,32953.09375,15.899296760559082,4707.5849609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,54.77593994140625,7813.2607421875,27.387969970703125,3906.63037109375,PlateletCount_Min_div_PlateletCount_Max
4.0,134.43292236328125,25726.4140625,33.60823059082031,6431.603515625,PlateletDistributionWidth_Min
3.0,69.998779296875,12552.919921875,23.33292579650879,4184.306640625,AbsoluteMonocyteCount_Avg
20.0,734.0360717773438,202274.953125,36.701805114746094,10113.748046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,24.527950286865234,6186.16162109375,24.527950286865234,6186.16162109375,EggWhite_Max
2.0,56.552886962890625,5645.181640625,28.276443481445312,2822.5908203125,RedCellDistributionWidth_Max
1.0,9.617769241333008,1211.5057373046875,9.617769241333008,1211.5057373046875,BasophilsPercentage_Max
2.0,118.43315124511719,10575.236328125,59.216575622558594,5287.6181640625,AntiM2_Avg
7.0,269.88824462890625,75559.0390625,38.55546188354492,10794.1484375,Ro52_Avg
1.0,33.066192626953125,4015.661865234375,33.066192626953125,4015.661865234375,AbsoluteEosinophilCount_Max
2.0,30.482982635498047,34587.55078125,15.241491317749023,17293.775390625,RedCellDistributionWidth_Min
6.0,172.06918334960938,21708.18359375,28.678197860717773,3618.030517578125,RedBloodCellCount_Min
1.0,17.904447555541992,510.638427734375,17.904447555541992,510.638427734375,PlateletCount_Avg_div_PlateletCount_Max
2.0,47.23761749267578,8934.5986328125,23.61880874633789,4467.29931640625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,17.164628982543945,9846.8818359375,17.164628982543945,9846.8818359375,RedBloodCellCount_Max
12.0,231.03546142578125,49999.015625,19.252954483032227,4166.58447265625,Plateletcrit_Avg
13.0,877.93359375,223532.96875,67.53335571289062,17194.84375,CReactiveProtein_Min_div_PlateletCount_Max
8.0,146.76812744140625,233467.796875,18.34601593017578,29183.474609375,CReactiveProtein_Avg_div_PlateletCount_Max
46.0,3183.1953125,716282.1875,69.19989776611328,15571.3515625,AbsoluteNeutrophilCount_Max
1.0,28.148902893066406,6342.125,28.148902893066406,6342.125,DogDander_Max
3.0,115.05577087402344,17834.294921875,38.351924896240234,5944.76513671875,AbsoluteMonocyteCount_Max
5.0,144.0030059814453,15537.0888671875,28.800601959228516,3107.417724609375,AbsoluteNeutrophilCount_Min
1.0,36.54948425292969,2212.7783203125,36.54948425292969,2212.7783203125,FreeThyroxine_Min
2.0,58.04508972167969,8456.296875,29.022544860839844,4228.1484375,AbsoluteNeutrophilCount_Avg
2.0,89.22212219238281,19671.201171875,44.611061096191406,9835.6005859375,ThyroidStimulatingHormone_Max
7.0,129.77606201171875,224022.03125,18.539438247680664,32003.146484375,TotalThyroxine_Max
1.0,17.485992431640625,3733.483642578125,17.485992431640625,3733.483642578125,Nucleosome_Max
2.0,34.90305709838867,5590.74609375,17.451528549194336,2795.373046875,Ragweed_Max
10.0,407.5733947753906,97921.046875,40.75733947753906,9792.1044921875,Histone_Max
1.0,11.372207641601562,1936.578125,11.372207641601562,1936.578125,Plateletcrit_Max
2.0,33.12040710449219,36303.12109375,16.560203552246094,18151.560546875,CReactiveProtein_Min
1.0,15.799995422363281,1590.1422119140625,15.799995422363281,1590.1422119140625,AntiSSB_Min
2.0,75.10074615478516,13723.259765625,37.55037307739258,6861.6298828125,Ro52_Min
1.0,15.260459899902344,1756.16015625,15.260459899902344,1756.16015625,AntiSSB_Max
1.0,26.46052360534668,1561.95166015625,26.46052360534668,1561.95166015625,ProthrombinTimeINR_Min
1.0,29.13361358642578,8795.994140625,29.13361358642578,8795.994140625,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
3.0,101.55140686035156,39868.30078125,33.850467681884766,13289.43359375,WhiteBloodCellsMicroscopic_Avg
1.0,27.365966796875,4946.6982421875,27.365966796875,4946.6982421875,ProthrombinTimeINR_Max
