weight,total_gain,total_cover,gain,cover,feature
1.0,28921.921875,41.0516357421875,28921.921875,41.0516357421875,AbsoluteMonocyteCount_Max_acute
3.0,517298.03125,795.3955078125,172432.671875,265.1318359375,AbsoluteMonocyteCount_Min_acute
4.0,1094860.0,2222.779541015625,273715.0,555.6948852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,426656.1875,469.7674560546875,426656.1875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,232028.390625,1223.3646240234375,232028.390625,1223.3646240234375,AbsoluteMonocyteCount_Min_chronic
10.0,6929745.5,22366.05078125,692974.5625,2236.60498046875,AbsoluteEosinophilCount_Avg_acute
5.0,3222649.75,7152.5166015625,644529.9375,1430.5032958984375,AbsoluteEosinophilCount_Max_acute
3.0,2383971.75,4817.77099609375,794657.25,1605.9237060546875,AbsoluteEosinophilCount_Min_acute
4.0,1400575.375,1985.2559814453125,350143.84375,496.3139953613281,AbsoluteEosinophilCount_Avg_chronic
4.0,1548711.5,1631.866943359375,387177.875,407.96673583984375,AbsoluteEosinophilCount_Max_chronic
3.0,2091369.625,7533.5400390625,697123.1875,2511.179931640625,AbsoluteEosinophilCount_Min_chronic
2.0,7965.2578125,71.06717681884766,3982.62890625,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,102547.5,50.009952545166016,102547.5,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,158614.5,235.53750610351562,158614.5,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,845655.625,6088.033203125,169131.125,1217.606689453125,AbsoluteLymphocyteCount_Avg_acute
8.0,740652.625,4771.568359375,92581.578125,596.446044921875,AbsoluteLymphocyteCount_Min_acute
8.0,1504174.25,19111.9375,188021.78125,2388.9921875,AbsoluteLymphocyteCount_Avg_chronic
6.0,1145599.75,10547.34375,190933.296875,1757.890625,AbsoluteLymphocyteCount_Max_chronic
1.0,1189318.0,3076.407958984375,1189318.0,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,7955812.0,26024.990234375,795581.1875,2602.4990234375,MeanPlateletVolume_Max_acute
1.0,255192.3125,435.14483642578125,255192.3125,435.14483642578125,MeanPlateletVolume_Min_acute
4.0,449880.5625,1308.9996337890625,112470.140625,327.2499084472656,MeanPlateletVolume_Avg_chronic
6.0,1613180.0,9284.2724609375,268863.34375,1547.3787841796875,MeanPlateletVolume_Max_chronic
4.0,736393.0,4845.67529296875,184098.25,1211.4188232421875,MeanPlateletVolume_Min_chronic
4.0,846290.5625,2544.583984375,211572.640625,636.14599609375,PlateletDistributionWidth_Avg_acute
5.0,1014162.4375,7037.45458984375,202832.484375,1407.490966796875,PlateletDistributionWidth_Max_acute
2.0,376666.0,1278.7637939453125,188333.0,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2786804.0,14827.4931640625,232233.671875,1235.6243896484375,PlateletDistributionWidth_Avg_chronic
8.0,1823964.625,24428.99609375,227995.578125,3053.62451171875,PlateletDistributionWidth_Max_chronic
7.0,1279513.625,8311.8134765625,182787.65625,1187.4019775390625,PlateletDistributionWidth_Min_chronic
4.0,741285.0625,10284.427734375,185321.265625,2571.10693359375,Plateletcrit_Avg_acute
3.0,321178.875,2919.000244140625,107059.625,973.0000610351562,Plateletcrit_Max_acute
3.0,2104832.75,6977.2978515625,701610.9375,2325.765869140625,Plateletcrit_Min_acute
4.0,1817997.125,8596.8798828125,454499.28125,2149.219970703125,Plateletcrit_Avg_chronic
4.0,1195074.0,8896.541015625,298768.5,2224.13525390625,Plateletcrit_Max_chronic
2.0,321734.15625,212.30206298828125,160867.078125,106.15103149414062,Plateletcrit_Min_chronic
5.0,1221083.25,1300.2286376953125,244216.65625,260.04571533203125,RedCellDistributionWidth_Avg_acute
4.0,671400.5,123.621337890625,167850.125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,319426.0,1079.1351318359375,159713.0,539.5675659179688,RedCellDistributionWidth_Min_acute
11.0,2137600.0,7606.47607421875,194327.265625,691.497802734375,RedCellDistributionWidth_Avg_chronic
4.0,105343.21875,262.43841552734375,26335.8046875,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,135967.75,97.67268371582031,67983.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,62566.578125,129.86643981933594,62566.578125,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,144119.03125,76.05451202392578,144119.03125,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
3.0,702698.9375,2065.630615234375,234232.984375,688.5435180664062,RedCellDistributionWidthCV_Max_chronic
15.0,9235169.0,48658.6953125,615677.9375,3243.9130859375,RedCellDistributionWidthCV_Min_chronic
2.0,769646.375,7003.39208984375,384823.1875,3501.696044921875,EosinophilCountAbsolute_Avg_acute
13.0,2707342.25,14477.76953125,208257.09375,1113.674560546875,EosinophilCountAbsolute_Avg_chronic
10.0,6305747.0,29634.27734375,630574.6875,2963.427734375,EosinophilCountAbsolute_Max_chronic
7.0,3574137.25,16455.671875,510591.03125,2350.810302734375,EosinophilCountAbsolute_Min_chronic
12.0,27711074.0,30423.1875,2309256.25,2535.265625,CReactiveProtein_Avg_acute
7.0,22328894.0,24661.29296875,3189842.0,3523.041748046875,CReactiveProtein_Max_acute
14.0,52031304.0,70744.390625,3716521.75,5053.1708984375,CReactiveProtein_Min_acute
14.0,6719952.0,50024.015625,479996.5625,3573.14404296875,CReactiveProtein_Avg_chronic
5.0,3069893.0,12374.583984375,613978.625,2474.916748046875,CReactiveProtein_Max_chronic
8.0,2250604.0,17758.849609375,281325.5,2219.856201171875,CReactiveProtein_Min_chronic
15.0,3585221.0,22634.87109375,239014.734375,1508.991455078125,ImmunoglobulinE_Avg_chronic
7.0,1883132.75,15025.4287109375,269018.96875,2146.48974609375,ImmunoglobulinE_Max_chronic
4.0,1111444.0,5283.13427734375,277861.0,1320.7835693359375,ImmunoglobulinE_Min_chronic
3.0,1692387.125,1570.522705078125,564129.0625,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,1803628.375,2405.99072265625,360725.6875,481.1981506347656,Total25HydroxyVitaminD_Max_chronic
3.0,1937894.25,1127.9063720703125,645964.75,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,53020.6875,132.50827026367188,53020.6875,132.50827026367188,ImmunoglobulinM_Max_chronic
1.0,424940.9375,236.26991271972656,424940.9375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,201690.875,1382.28466796875,100845.4375,691.142333984375,ThyroidStimulatingHormone_Avg_acute
6.0,1146292.875,1552.8885498046875,191048.8125,258.81475830078125,ThyroidStimulatingHormone_Avg_chronic
3.0,230491.0,200.35263061523438,76830.3359375,66.78421020507812,ThyroidStimulatingHormone_Max_chronic
2.0,712744.25,786.6168212890625,356372.125,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
16.0,6689765.5,20371.224609375,418110.34375,1273.2015380859375,TotalTriiodothyronine_Avg_chronic
7.0,1473095.5,11306.09765625,210442.21875,1615.1568603515625,TotalTriiodothyronine_Max_chronic
5.0,2063050.5,10608.16015625,412610.09375,2121.632080078125,TotalTriiodothyronine_Min_chronic
4.0,1048521.0,12733.0595703125,262130.25,3183.264892578125,TotalThyroxine_Avg_chronic
2.0,326781.6875,125.30253601074219,163390.84375,62.651268005371094,TotalThyroxine_Max_chronic
3.0,370516.46875,554.7305908203125,123505.4921875,184.9102020263672,FreeTriiodothyronine_Avg_chronic
1.0,60432.90625,63.75897979736328,60432.90625,63.75897979736328,FreeTriiodothyronine_Max_chronic
2.0,454011.5,1144.001953125,227005.75,572.0009765625,FreeThyroxine_Avg_chronic
2.0,284764.375,827.3533325195312,142382.1875,413.6766662597656,FreeThyroxine_Max_chronic
2.0,699286.5,2172.44921875,349643.25,1086.224609375,FreeThyroxine_Min_chronic
1.0,50409.375,139.58412170410156,50409.375,139.58412170410156,ReverseTriiodothyronine_Avg_chronic
1.0,10703.625,48.35590362548828,10703.625,48.35590362548828,ReverseTriiodothyronine_Max_chronic
2.0,150041.5,4711.345703125,75020.75,2355.6728515625,ReverseTriiodothyronine_Min_chronic
1.0,32966.125,633.6777954101562,32966.125,633.6777954101562,SMRNP_Avg_acute
5.0,1294532.0,12721.51171875,258906.40625,2544.30224609375,SMRNP_Avg_chronic
9.0,3286387.0,31821.337890625,365154.125,3535.7041015625,SMRNP_Max_chronic
3.0,891609.875,9758.306640625,297203.28125,3252.768798828125,SMRNP_Min_chronic
7.0,2465920.0,14262.3681640625,352274.28125,2037.481201171875,AntiScl70_Avg_chronic
3.0,461503.9375,547.6902465820312,153834.640625,182.56341552734375,AntiScl70_Max_chronic
2.0,914816.25,1463.9742431640625,457408.125,731.9871215820312,AntiScl70_Min_chronic
4.0,1813401.5,7682.75537109375,453350.375,1920.6888427734375,AntiSSA_Avg_chronic
8.0,2078092.25,7433.10986328125,259761.53125,929.1387329101562,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,28374.9375,664.5997314453125,28374.9375,664.5997314453125,AntiSSB_Max_acute
3.0,702644.75,247.13510131835938,234214.921875,82.37836456298828,AntiSSB_Avg_chronic
2.0,290214.125,223.7364959716797,145107.0625,111.86824798583984,AntiSSB_Min_chronic
1.0,31043.5,630.9838256835938,31043.5,630.9838256835938,AntiJo1_Avg_acute
2.0,71679.734375,659.4591064453125,35839.8671875,329.72955322265625,AntiJo1_Min_acute
6.0,1705323.75,11397.9716796875,284220.625,1899.6619873046875,AntiDoubleStrandedDNA_Avg_chronic
4.0,781215.625,5325.0380859375,195303.90625,1331.259521484375,AntiDoubleStrandedDNA_Max_chronic
5.0,1624169.5,10078.8974609375,324833.90625,2015.779541015625,AntiDoubleStrandedDNA_Min_chronic
6.0,1782140.0,8949.5029296875,297023.34375,1491.5838623046875,AntiSM_Avg_chronic
2.0,585128.75,6319.52587890625,292564.375,3159.762939453125,AntiSM_Max_chronic
3.0,578838.8125,408.89971923828125,192946.265625,136.29991149902344,AntiSM_Min_chronic
4.0,592170.875,1137.9866943359375,148042.71875,284.4966735839844,Nucleosome_Avg_chronic
1.0,13407.2548828125,27.070383071899414,13407.2548828125,27.070383071899414,Nucleosome_Min_chronic
1.0,79100.25,253.09356689453125,79100.25,253.09356689453125,AntiM2_Avg_acute
2.0,947419.125,1047.7027587890625,473709.5625,523.8513793945312,AntiM2_Avg_chronic
1.0,244235.90625,626.0593872070312,244235.90625,626.0593872070312,AntiM2_Max_chronic
2.0,183894.0,4578.7314453125,91947.0,2289.36572265625,AntiM2_Min_chronic
6.0,1535374.875,20845.142578125,255895.8125,3474.1904296875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,716753.8125,5966.68359375,179188.453125,1491.6708984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,231574.6875,386.2269287109375,231574.6875,386.2269287109375,RibosomalPProtein_Avg_chronic
2.0,228490.96875,10211.95703125,114245.484375,5105.978515625,PMScl_Avg_chronic
2.0,413943.4375,5409.07568359375,206971.71875,2704.537841796875,PMScl_Max_chronic
2.0,331427.6875,9135.34765625,165713.84375,4567.673828125,PMScl_Min_chronic
1.0,322174.03125,3651.458251953125,322174.03125,3651.458251953125,Histone_Avg_chronic
6.0,1227982.0,29218.69921875,204663.671875,4869.783203125,Histone_Min_chronic
2.0,156106.890625,1331.88427734375,78053.4453125,665.942138671875,CentromereProteinB_Avg_acute
2.0,205621.59375,10247.125,102810.796875,5123.5625,CentromereProteinB_Max_acute
1.0,73941.875,1008.8804931640625,73941.875,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537547.125,1833.5574951171875,537547.125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10043.9375,57.463966369628906,10043.9375,57.463966369628906,Ro52_Avg_acute
3.0,280214.84375,374.65814208984375,93404.9453125,124.88604736328125,Ro52_Avg_chronic
5.0,802166.625,7935.69970703125,160433.328125,1587.139892578125,Ro52_Max_chronic
1.0,57831.046875,99.67061614990234,57831.046875,99.67061614990234,Ro52_Min_chronic
1.0,31953.8125,494.0987243652344,31953.8125,494.0987243652344,ThrombinTime_Avg_chronic
1.0,39991.8984375,54.86846923828125,39991.8984375,54.86846923828125,ProthrombinTime_Avg_chronic
1.0,163124.40625,3015.697509765625,163124.40625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,85162.5,54.76899337768555,85162.5,54.76899337768555,UrinepH_Avg_chronic
1.0,515423.75,423.8076477050781,515423.75,423.8076477050781,UrineSpecificGravity_Max_chronic
2.0,375371.75,260.4596252441406,187685.875,130.2298126220703,Milk_Avg_chronic
1.0,30467.296875,41.94375991821289,30467.296875,41.94375991821289,Cockroach_Avg_acute
5.0,1239094.125,803.5238037109375,247818.828125,160.7047576904297,Cockroach_Avg_chronic
1.0,595204.875,207.27687072753906,595204.875,207.27687072753906,Cockroach_Max_chronic
7.0,1211380.875,26259.96875,173054.40625,3751.424072265625,EggWhite_Avg_chronic
3.0,1639120.25,11861.3994140625,546373.4375,3953.7998046875,EggWhite_Max_chronic
1.0,583519.0625,198.6490020751953,583519.0625,198.6490020751953,CatDander_Avg_chronic
10.0,2839890.75,10977.2021484375,283989.0625,1097.72021484375,DogDander_Avg_chronic
2.0,999771.375,3517.82568359375,499885.6875,1758.912841796875,DogDander_Max_chronic
6.0,1792244.25,28162.37109375,298707.375,4693.728515625,Ragweed_Avg_chronic
2.0,1615317.875,7803.50390625,807658.9375,3901.751953125,Ragweed_Max_chronic
4.0,2774177.75,13953.60546875,693544.4375,3488.4013671875,Ragweed_Min_chronic
1.0,311331.28125,3702.58544921875,311331.28125,3702.58544921875,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,807728.875,1915.496337890625,807728.875,1915.496337890625,RyeGrass_Min_chronic
