weight,total_gain,total_cover,gain,cover,feature
3.0,21.41644287109375,206338.0625,7.138814449310303,68779.3515625,PMScl_Min
15.0,122.18666076660156,524139.1875,8.145777702331543,34942.61328125,Histone_Avg
2.0,17.452064514160156,23470.125,8.726032257080078,11735.0625,Histone_Max
3.0,12.645242691040039,199788.203125,4.215080738067627,66596.0703125,Histone_Min
10.0,63.490257263183594,102231.5625,6.349025726318359,10223.15625,CentromereProteinB_Avg
6.0,51.02295684814453,34456.1484375,8.503826141357422,5742.69140625,CentromereProteinB_Max
15.0,197.37725830078125,173151.625,13.158483505249023,11543.44140625,Ro52_Avg
5.0,35.152156829833984,94274.8046875,7.030431270599365,18854.9609375,Ro52_Max
7.0,48.94285583496094,325188.4375,6.9918365478515625,46455.4921875,ThrombinTime_Avg
3.0,19.560001373291016,90342.1484375,6.520000457763672,30114.048828125,ThrombinTime_Max
10.0,84.4899673461914,541345.75,8.448996543884277,54134.57421875,PartialThromboplastinTime_Avg
4.0,22.424837112426758,168170.890625,5.6062092781066895,42042.72265625,PartialThromboplastinTime_Max
3.0,15.180204391479492,204757.90625,5.060068130493164,68252.6328125,ProthrombinTime_Avg
1.0,6.748241901397705,2768.666015625,6.748241901397705,2768.666015625,ProthrombinTime_Min
12.0,70.66343688964844,640586.5625,5.888619899749756,53382.21484375,ProthrombinTimeINR_Avg
1.0,0.3502326011657715,832.384765625,0.3502326011657715,832.384765625,UrinepH_Max
1.0,17.72332763671875,12255.2607421875,17.72332763671875,12255.2607421875,UrinepH_Min
6.0,32.043052673339844,126120.75,5.340508937835693,21020.125,UrineSpecificGravity_Avg
3.0,45.890716552734375,74120.4140625,15.296905517578125,24706.8046875,WhiteBloodCellsMicroscopic_Avg
1.0,6.925262451171875,3844.203125,6.925262451171875,3844.203125,WhiteBloodCellsMicroscopic_Max
2.0,36.12413787841797,87262.390625,18.062068939208984,43631.1953125,WhiteBloodCellsMicroscopic_Min
1.0,1.0065710544586182,371.8253173828125,1.0065710544586182,371.8253173828125,Cockroach_Max
2.0,9.366781234741211,72648.5,4.6833906173706055,36324.25,Cockroach_Min
15.0,181.79273986816406,289022.75,12.119516372680664,19268.18359375,EggWhite_Avg
3.0,58.35597610473633,36245.921875,19.45199203491211,12081.9736328125,EggWhite_Max
3.0,57.84629821777344,9938.556640625,19.2820987701416,3312.852294921875,EggWhite_Min
13.0,69.482177734375,135168.4375,5.344782829284668,10397.572265625,CatDander_Avg
3.0,26.99711799621582,42657.5390625,8.999039649963379,14219.1796875,CatDander_Max
10.0,44.80058288574219,550060.75,4.480058193206787,55006.07421875,DogDander_Avg
2.0,5.663801670074463,5937.6982421875,2.8319008350372314,2968.84912109375,DogDander_Max
1.0,5.22650146484375,68323.421875,5.22650146484375,68323.421875,DogDander_Min
5.0,27.92532730102539,315712.9375,5.5850653648376465,63142.5859375,Ragweed_Avg
12.0,61.877471923828125,591038.125,5.156455993652344,49253.17578125,RyeGrass_Avg
5.0,32.248531341552734,145336.0625,6.449706077575684,29067.212890625,RyeGrass_Max
1.0,1.3313994407653809,1520.1414794921875,1.3313994407653809,1520.1414794921875,RyeGrass_Min
2.0,5.008008003234863,135053.5625,2.5040040016174316,67526.78125,DustMites_Avg
1.0,3.6714065074920654,65814.5234375,3.6714065074920654,65814.5234375,DustMites_Max
2.0,5.945783615112305,68121.75,2.9728918075561523,34060.875,DustMites_Min
