weight,total_gain,total_cover,gain,cover,feature
69.0,1.7389400915882017e+20,4.37978771903216e+27,2.520202971531182e+18,6.347518640571633e+25,MeanCorpuscularVolume_Avg
41.0,1.927403069619705e+20,4.0341621433695084e+27,4.700982855277216e+18,9.83941950194038e+25,MeanCorpuscularVolume_Max
32.0,4.719368844736421e+20,7.899785978444451e+27,1.4748027639801315e+19,2.468683118263891e+26,MeanCorpuscularVolume_Min
41.0,4.624648820714216e+19,9.834320084008644e+26,1.1279631404121457e+18,2.3986146827562913e+25,RedBloodCellCount_Avg
17.0,9.997343780316067e+19,1.9312750823952024e+27,5.880790717718069e+18,1.1360442095189286e+26,RedBloodCellCount_Max
26.0,2.5595110729751042e+20,5.375564805075985e+27,9.84427285012965e+18,2.0675249108394218e+26,RedBloodCellCount_Min
40.0,6.367020268190381e+19,1.2571094530049215e+27,1.5917550120720138e+18,3.1427736325123037e+25,Hemoglobin_Avg
16.0,9.355383800932073e+19,1.7467893424879857e+27,5.847114875582546e+18,1.0917433390549911e+26,Hemoglobin_Max
11.0,1.559709140949087e+19,2.9307963778706444e+26,1.4179174133572567e+18,2.6643603225565584e+25,Hemoglobin_Min
55.0,2.4749461383470383e+19,5.876156829122364e+26,4.4999021759247155e+17,1.0683921821928345e+25,EosinophilsPercentage_Avg
27.0,8.725611688039652e+19,1.7660372655503047e+27,3.2317079409813094e+18,6.540878795458062e+25,EosinophilsPercentage_Max
18.0,5.740991772488211e+19,1.438863303901798e+27,3.1894399652305306e+18,7.99368532912239e+25,EosinophilsPercentage_Min
30.0,2.1562883172129047e+19,5.1665183322392684e+26,7.187627769856e+17,1.722172808157663e+25,BasophilsPercentage_Avg
4.0,3.07652149544747e+17,1.540482178864413e+25,7.691303738618675e+16,3.8512054471610325e+24,BasophilsPercentage_Max
5.0,2.5473485392314368e+17,6.8269261147408e+24,5.094697078462874e+16,1.3653851941251225e+24,BasophilsPercentage_Min
22.0,5.067803903656775e+19,9.623968909857082e+26,2.3035472289348977e+18,4.374531448435565e+25,AbsoluteNeutrophilCount_Avg
16.0,1.9125028398838055e+19,3.975047559736946e+26,1.1953142749273784e+18,2.4844047248355914e+25,AbsoluteNeutrophilCount_Max
12.0,1.2777669157770913e+20,2.4585743762984744e+27,1.0648057631475761e+19,2.0488119802487286e+26,AbsoluteNeutrophilCount_Min
20.0,2.074585983097986e+20,3.6257671675644586e+27,1.0372930135392256e+19,1.8128836575692056e+26,AbsoluteMonocyteCount_Avg
7.0,1.0461861934381662e+19,1.844839321262974e+26,1.4945517245458022e+18,2.635484711720777e+25,AbsoluteMonocyteCount_Max
9.0,9.892156581519294e+18,1.6982640753974483e+26,1.0991285166931968e+18,1.8869601093954205e+25,AbsoluteMonocyteCount_Min
26.0,2.5359952460458125e+20,5.047083485781486e+27,9.753828123140424e+18,1.941185927690196e+26,AbsoluteEosinophilCount_Avg
15.0,5.4838643812630266e+19,9.87945410166867e+26,3.655909697459847e+18,6.586302519233766e+25,AbsoluteEosinophilCount_Max
3.0,4.323455642275676e+18,8.267058697597136e+25,1.4411518807585587e+18,2.7556862325323788e+25,AbsoluteEosinophilCount_Min
2.0,2.9273397577908224e+17,7.913415705791449e+24,1.4636698788954112e+17,3.9567078528957243e+24,AbsoluteBasophilCount_Avg
1.0,4503599627370496.0,1.1213178545097447e+23,4503599627370496.0,1.1213178545097447e+23,AbsoluteBasophilCount_Max
22.0,1.0765443252075731e+20,1.9468031088345933e+27,4.893383096486855e+18,8.849105124006079e+25,AbsoluteLymphocyteCount_Avg
10.0,3.1281721536738755e+18,1.0626065223231261e+26,3.128172084954399e+17,1.062606476206266e+25,AbsoluteLymphocyteCount_Max
14.0,8.552617167353283e+18,1.7561167541614162e+26,6.109012360565883e+17,1.2543691430559117e+25,AbsoluteLymphocyteCount_Min
63.0,6.8006922832456974e+19,1.2323710410365037e+27,1.079474952505131e+18,1.956144623043868e+25,MeanPlateletVolume_Avg
12.0,1.7337451190492856e+19,3.832065739616979e+26,1.4447875533947535e+18,3.193388039486049e+25,MeanPlateletVolume_Max
20.0,9.9755329880582e+19,1.744592851777641e+27,4.987766274126774e+18,8.722964443355646e+25,MeanPlateletVolume_Min
20.0,8.167052744255026e+19,1.216039990934096e+27,4.08352626217635e+18,6.08019995467048e+25,PlateletDistributionWidth_Avg
20.0,3.800714389277481e+19,7.830000174726177e+26,1.9003571396631593e+18,3.914999995129368e+25,PlateletDistributionWidth_Max
2.0,5629499534213120.0,1.1565029471745171e+23,2814749767106560.0,5.7825147358725854e+22,PlateletDistributionWidth_Min
9.0,1.0792032082063262e+19,1.8978375548565046e+26,1.1991147368687862e+18,2.108708419905483e+25,Plateletcrit_Avg
10.0,1.5434764790421835e+20,3.338908786449973e+27,1.543476501032416e+19,3.3389086388760205e+26,Plateletcrit_Max
6.0,5.1169898966183576e+19,9.081531332323208e+26,8.528316311111991e+18,1.5135885553872014e+26,Plateletcrit_Min
8.0,9.916926379469832e+18,2.5108995988812196e+26,1.239615797433729e+18,3.1386244986015246e+25,RedCellDistributionWidth_Avg
2.0,8.646911284551352e+17,1.6792998079187509e+25,4.323455642275676e+17,8.396499039593754e+24,RedCellDistributionWidth_Max
3.0,9.223372036854776e+18,2.0711150161710472e+26,3.0744574372442276e+18,6.90371656684729e+25,RedCellDistributionWidth_Min
24.0,1.2550265524086374e+19,2.820560848895445e+26,5.229277301702656e+17,1.175233648609052e+25,RedCellDistributionWidthCV_Avg
9.0,4.3176291102577656e+19,7.713086924396294e+26,4.797365494812246e+18,8.570096275216815e+25,RedCellDistributionWidthCV_Max
3.0,6.247393403088352e+19,8.605000282015884e+26,2.0824644676961174e+19,2.868333488827775e+26,RedCellDistributionWidthCV_Min
8.0,7.775070691687766e+19,1.353037982424457e+27,9.718838364609708e+18,1.6912974780305712e+26,EosinophilCountAbsolute_Avg
4.0,2.8102461674791895e+18,6.2259670486781366e+25,7.025615418697974e+17,1.5564917621695341e+25,EosinophilCountAbsolute_Max
5.0,1.4439666305256653e+18,2.151132703094802e+25,2.8879332610513306e+17,4.3022655214817546e+24,EosinophilCountAbsolute_Min
26.0,5.094352271616403e+19,9.420399496696779e+26,1.9593662794584556e+18,3.623230611127115e+25,CReactiveProtein_Avg
6.0,9.908482130168513e+18,1.9064925827084484e+26,1.6514136883614188e+18,3.177487637847414e+25,CReactiveProtein_Max
8.0,8.79899221446812e+19,1.4580696111094866e+27,1.099874026808515e+19,1.8225870138868583e+26,CReactiveProtein_Min
6.0,5.856086890465198e+17,1.456100660987291e+25,9.760144817441997e+16,2.4268343389020264e+24,ImmunoglobulinE_Avg
7.0,9.919178179283517e+17,2.451951829155316e+25,1.4170254173693542e+17,3.502788245013201e+24,ImmunoglobulinE_Max
6.0,9.385501623440114e+18,1.4913935251514344e+26,1.5642503163863368e+18,2.4856558752523907e+25,ImmunoglobulinE_Min
8.0,5.418956251633549e+18,1.0647898789516904e+26,6.773695314541937e+17,1.330987348689613e+25,Total25HydroxyVitaminD_Avg
2.0,7.430939385161318e+16,3.608490682628942e+24,3.715469692580659e+16,1.804245341314471e+24,Total25HydroxyVitaminD_Max
4.0,1.5410754974908416e+17,2.6779100901855256e+24,3.852688743727104e+16,6.694775225463814e+23,Total25HydroxyVitaminD_Min
3.0,8.838314268714598e+17,1.985922279664854e+25,2.946104641705738e+17,6.619740932216179e+24,ImmunoglobulinG_Avg
1.0,9.223372036854776e+18,1.7096982897115372e+26,9.223372036854776e+18,1.7096982897115372e+26,ImmunoglobulinG_Max
1.0,5.764607523034235e+17,1.192277287211655e+25,5.764607523034235e+17,1.192277287211655e+25,ImmunoglobulinA_Avg
1.0,1125899906842624.0,2.0687627161898054e+22,1125899906842624.0,2.0687627161898054e+22,ImmunoglobulinA_Min
5.0,1.7654392014269055e+19,2.289274881556451e+26,3.5308784578293924e+18,4.578549670879182e+25,ImmunoglobulinM_Avg
1.0,2.8823037615171174e+17,6.240958948171141e+24,2.8823037615171174e+17,6.240958948171141e+24,ImmunoglobulinM_Max
1.0,281474976710656.0,9.62719855644202e+21,281474976710656.0,9.62719855644202e+21,ImmunoglobulinM_Min
3.0,4.514858626438922e+17,5.307969902704601e+24,1.5049529327458714e+17,1.7693233489399297e+24,ThyroglobulinAntibody_Avg
12.0,4.6355550964524515e+19,8.017909040037663e+26,3.862962580377043e+18,6.68159102042092e+25,ThyroidStimulatingHormone_Avg
3.0,7.205759403792794e+16,1.3073534666514891e+24,2.401919872847053e+16,4.357844768742307e+23,ThyroidStimulatingHormone_Max
10.0,1.5405097327876532e+20,2.617052273097097e+27,1.540509688807188e+19,2.617052309990585e+26,TotalTriiodothyronine_Avg
1.0,2251799813685248.0,4.442086761500093e+22,2251799813685248.0,4.442086761500093e+22,TotalTriiodothyronine_Max
1.0,5.5340232221128655e+19,8.358945803644539e+26,5.5340232221128655e+19,8.358945803644539e+26,TotalTriiodothyronine_Min
7.0,1.5701645289590043e+20,3.4382213341763424e+27,2.243092121397913e+19,4.911744815814044e+26,TotalThyroxine_Avg
6.0,3.446661089821983e+17,1.1250032797884913e+25,5.744435006537728e+16,1.875005466314152e+24,TotalThyroxine_Max
11.0,1.1841159689008054e+19,2.33311559798947e+26,1.0764690938732216e+18,2.1210142428770546e+25,FreeTriiodothyronine_Avg
4.0,3.1784154370167276e+18,5.1453466351309905e+25,7.946038592541819e+17,1.2863366587827476e+25,FreeTriiodothyronine_Max
2.0,5.541228981516658e+19,7.504443918745958e+26,2.770614490758329e+19,3.752221959372979e+26,FreeTriiodothyronine_Min
12.0,2.9821570095052227e+20,5.441866240199664e+27,2.4851309145551274e+19,4.53488853349972e+26,FreeThyroxine_Avg
4.0,3.804669112700266e+19,6.488657723192357e+26,9.511672781750665e+18,1.6221644307980892e+26,FreeThyroxine_Max
1.0,9.223372036854776e+18,2.2624319174501518e+26,9.223372036854776e+18,2.2624319174501518e+26,FreeThyroxine_Min
1.0,3.602879701896397e+16,8.137046160657782e+23,3.602879701896397e+16,8.137046160657782e+23,ReverseTriiodothyronine_Avg
8.0,8.017533236626326e+18,1.4295685245186339e+26,1.0021916545782907e+18,1.7869606556482924e+25,SMRNP_Avg
1.0,1.4411518807585587e+17,2.646174196388965e+24,1.4411518807585587e+17,2.646174196388965e+24,SMRNP_Max
1.0,7.205759403792794e+16,1.3239138870284738e+24,7.205759403792794e+16,1.3239138870284738e+24,SMRNP_Min
6.0,8.234831918646952e+18,1.9882996499242133e+26,1.3724719864411587e+18,3.3138328267351225e+25,AntiScl70_Avg
2.0,1.6212958658533786e+17,3.176471106956802e+24,8.106479329266893e+16,1.588235553478401e+24,AntiScl70_Max
5.0,4.706331979346346e+18,8.739489036696875e+25,9.412664096131645e+17,1.747897830397805e+25,AntiSSA_Avg
3.0,2.90482175965397e+17,5.001028763454625e+24,9.682739198846566e+16,1.6670096358566043e+24,AntiSSB_Avg
7.0,5.6529182522754466e+19,1.0552592026053117e+27,8.075597346177548e+18,1.5075131202265251e+26,AntiJo1_Avg
1.0,6.917529027641082e+18,8.714579475836941e+25,6.917529027641082e+18,8.714579475836941e+25,AntiJo1_Max
2.0,1.442559255642112e+17,5.404667735138986e+24,7.21279627821056e+16,2.702333867569493e+24,AntiJo1_Min
5.0,1.0245689152267878e+18,2.49846160498836e+25,2.0491378304535757e+17,4.99692320997672e+24,AntiDoubleStrandedDNA_Avg
2.0,1.452410879826985e+17,7.103793873003859e+24,7.262054399134925e+16,3.5518969365019297e+24,AntiDoubleStrandedDNA_Max
1.0,3.602879701896397e+16,6.357416702272983e+23,3.602879701896397e+16,6.357416702272983e+23,AntiSM_Avg
3.0,3.0680772461461504e+17,7.777954922989924e+24,1.0226924440151654e+17,2.5926515449198493e+24,AntiSM_Max
2.0,9.007199254740992e+16,1.5160321148701404e+24,4.503599627370496e+16,7.580160574350702e+23,AntiSM_Min
3.0,2.308094809027379e+16,6.368797478675334e+23,7693649542381568.0,2.122932552939773e+23,Nucleosome_Avg
2.0,6.953557824660046e+18,9.221139058484653e+25,3.476778912330023e+18,4.610569529242327e+25,Nucleosome_Max
7.0,1.856271176411434e+19,3.648896580727791e+26,2.651815887765504e+18,5.212709532802159e+25,AntiM2_Avg
4.0,1.593913980118966e+20,2.717741980949033e+27,3.984784950297415e+19,6.794354952372583e+26,ProliferatingCellNuclearAntigen_Avg
1.0,9.223372036854776e+18,1.6516314442488735e+26,9.223372036854776e+18,1.6516314442488735e+26,RibosomalPProtein_Avg
2.0,1.4411518807585587e+18,3.1061289448255787e+25,7.205759403792794e+17,1.5530644724127894e+25,RibosomalPProtein_Min
1.0,2.8823037615171174e+17,5.082699993458717e+24,2.8823037615171174e+17,5.082699993458717e+24,PMScl_Avg
2.0,2322168557862912.0,4.759509920796383e+22,1161084278931456.0,2.3797549603981917e+22,Histone_Avg
1.0,7.205759403792794e+16,2.367913420717965e+24,7.205759403792794e+16,2.367913420717965e+24,Histone_Max
1.0,1.1068046444225731e+20,2.2319215930480466e+27,1.1068046444225731e+20,2.2319215930480466e+27,Histone_Min
1.0,4.611686018427388e+18,8.17338613119084e+25,4.611686018427388e+18,8.17338613119084e+25,CentromereProteinB_Avg
1.0,1.8446744073709552e+19,3.229462630547176e+26,1.8446744073709552e+19,3.229462630547176e+26,CentromereProteinB_Max
4.0,6.78354693872681e+16,1.628020280528998e+24,1.6958867346817024e+16,4.070050701322495e+23,Ro52_Avg
2.0,6.485183463413514e+17,1.8616990227687322e+25,3.242591731706757e+17,9.308495113843661e+24,Ro52_Max
1.0,70368744177664.0,2.4636547696562903e+21,70368744177664.0,2.4636547696562903e+21,Ro52_Min
1.0,7.205759403792794e+16,1.923571420004587e+24,7.205759403792794e+16,1.923571420004587e+24,ThrombinTime_Avg
1.0,5.404319552844595e+16,9.317678133627854e+23,5.404319552844595e+16,9.317678133627854e+23,UrinepH_Max
1.0,3.458764513820541e+18,6.083544810539645e+25,3.458764513820541e+18,6.083544810539645e+25,WhiteBloodCellsMicroscopic_Avg
1.0,4503599627370496.0,8.622480157292793e+22,4503599627370496.0,8.622480157292793e+22,Milk_Avg
1.0,562949953421312.0,2.65777162295499e+22,562949953421312.0,2.65777162295499e+22,Cockroach_Avg
1.0,1.8014398509481984e+16,4.238312749448431e+23,1.8014398509481984e+16,4.238312749448431e+23,Cockroach_Max
1.0,2.305843009213694e+18,5.028025342822198e+25,2.305843009213694e+18,5.028025342822198e+25,CatDander_Max
1.0,6.917529027641082e+18,8.866552054550994e+25,6.917529027641082e+18,8.866552054550994e+25,CatDander_Min
