weight,total_gain,total_cover,gain,cover,feature
5.0,18874368.0,681992890875904.0,3774873.5,136398581530624.0,MeanCorpuscularVolume_Avg_preclinical
1.0,2097152.0,119108737695744.0,2097152.0,119108737695744.0,RedBloodCellCount_Max_acute
1.0,16777216.0,320183335911424.0,16777216.0,320183335911424.0,RedBloodCellCount_Min_acute
2.0,12582912.0,338045601579008.0,6291456.0,169022800789504.0,RedBloodCellCount_Avg_preclinical
1.0,33554432.0,675516549955584.0,33554432.0,675516549955584.0,Hemoglobin_Avg_acute
1.0,524288.0,34605944012800.0,524288.0,34605944012800.0,Hemoglobin_Avg_preclinical
3.0,58720256.0,1144653210451968.0,19573418.0,381551070150656.0,EosinophilsPercentage_Max_acute
3.0,26214400.0,622495111577600.0,8738133.0,207498376118272.0,EosinophilsPercentage_Min_acute
3.0,62914560.0,993149983916032.0,20971520.0,331050005823488.0,EosinophilsPercentage_Avg_acute
5.0,47185920.0,1131611542257664.0,9437184.0,226322311806976.0,EosinophilsPercentage_Max_preclinical
1.0,1048576.0,60310509584384.0,1048576.0,60310509584384.0,EosinophilsPercentage_Min_preclinical
1.0,8388608.0,214150424821760.0,8388608.0,214150424821760.0,BasophilsPercentage_Max_acute
2.0,10485760.0,236902896631808.0,5242880.0,118451448315904.0,BasophilsPercentage_Min_acute
1.0,8388608.0,144005824249856.0,8388608.0,144005824249856.0,BasophilsPercentage_Min_preclinical
1.0,33554432.0,607962888404992.0,33554432.0,607962888404992.0,AbsoluteNeutrophilCount_Max_acute
1.0,1048576.0,71152869310464.0,1048576.0,71152869310464.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,205547001348096.0,8388608.0,205547001348096.0,AbsoluteNeutrophilCount_Avg_acute
3.0,23068672.0,743633456201728.0,7689557.5,247877813141504.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,37748736.0,800123281997824.0,18874368.0,400061640998912.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,194489742262272.0,4194304.0,194489742262272.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2097152.0,64315621113856.0,2097152.0,64315621113856.0,AbsoluteMonocyteCount_Max_acute
1.0,8388608.0,260969259335680.0,8388608.0,260969259335680.0,AbsoluteMonocyteCount_Avg_acute
1.0,16777216.0,438508242075648.0,16777216.0,438508242075648.0,AbsoluteMonocyteCount_Max_preclinical
1.0,16777216.0,506177565753344.0,16777216.0,506177565753344.0,AbsoluteEosinophilCount_Avg_acute
1.0,4194304.0,140450287583232.0,4194304.0,140450287583232.0,AbsoluteLymphocyteCount_Avg_acute
4.0,39845888.0,1332045183713280.0,9961472.0,333011295928320.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,6291456.0,246213077106688.0,3145728.0,123106538553344.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,35651584.0,884820104183808.0,17825792.0,442410052091904.0,MeanPlateletVolume_Min_acute
6.0,18874368.0,641586912296960.0,3145728.0,106931154845696.0,MeanPlateletVolume_Avg_acute
4.0,16777216.0,563520512983040.0,4194304.0,140880128245760.0,MeanPlateletVolume_Max_preclinical
4.0,71303168.0,1517498381893632.0,17825792.0,379374595473408.0,MeanPlateletVolume_Min_preclinical
2.0,20971520.0,499100801826816.0,10485760.0,249550400913408.0,MeanPlateletVolume_Avg_preclinical
2.0,2621440.0,116405022228480.0,1310720.0,58202511114240.0,PlateletDistributionWidth_Min_acute
1.0,8388608.0,212825276416000.0,8388608.0,212825276416000.0,RedCellDistributionWidthCV_Max_preclinical
1.0,8388608.0,167999994593280.0,8388608.0,167999994593280.0,EosinophilCountAbsolute_Max_acute
1.0,4194304.0,115068675031040.0,4194304.0,115068675031040.0,EosinophilCountAbsolute_Min_acute
1.0,8388608.0,269375416303616.0,8388608.0,269375416303616.0,Total25HydroxyVitaminD_Max_acute
1.0,8388608.0,320109784596480.0,8388608.0,320109784596480.0,AntiSSB_Max_acute
