weight,total_gain,total_cover,gain,cover,feature
3.0,385316.78125,5425.1396484375,128438.9296875,1808.3798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,2530668.5,44574.22265625,253066.84375,4457.42236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,2204744.75,17018.12109375,183728.734375,1418.1767578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,1415312.75,54537.828125,108870.2109375,4195.2177734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,3383170.5,61864.640625,187953.921875,3436.924560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,523786.90625,12871.08984375,40291.30078125,990.0838623046875,PlateletCount_Avg_acute
6.0,109688.6875,623.773681640625,18281.447265625,103.9622802734375,PlateletCount_Max_acute
4.0,712321.25,10143.40234375,178080.3125,2535.8505859375,PlateletCount_Min_acute
11.0,421431.21875,13926.2998046875,38311.9296875,1266.0272216796875,PlateletCount_Avg_chronic
10.0,871510.25,28008.505859375,87151.0234375,2800.8505859375,PlateletCount_Max_chronic
17.0,833307.6875,44246.26171875,49018.09765625,2602.72119140625,PlateletCount_Min_chronic
1.0,15664.22265625,552.2069091796875,15664.22265625,552.2069091796875,WhiteBloodCellCount_Avg_acute
9.0,532617.625,4797.85888671875,59179.734375,533.095458984375,WhiteBloodCellCount_Avg_chronic
4.0,238929.375,5458.14404296875,59732.34375,1364.5360107421875,WhiteBloodCellCount_Max_chronic
3.0,199075.5625,5602.703125,66358.5234375,1867.5677490234375,WhiteBloodCellCount_Min_chronic
2.0,175337.46875,7874.48046875,87668.734375,3937.240234375,MeanCorpuscularHemoglobin_Avg_acute
2.0,65361.49609375,9886.3017578125,32680.748046875,4943.15087890625,MeanCorpuscularHemoglobin_Max_acute
2.0,76269.2890625,99.72244262695312,38134.64453125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
10.0,3562414.75,23883.2265625,356241.46875,2388.32275390625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,1260889.625,16288.814453125,180127.09375,2326.973388671875,MeanCorpuscularHemoglobin_Max_chronic
18.0,4945216.0,59324.390625,274734.21875,3295.799560546875,MeanCorpuscularHemoglobin_Min_chronic
7.0,231652.09375,5254.7177734375,33093.15625,750.6739501953125,MeanCorpuscularVolume_Avg_acute
9.0,345537.6875,18942.8359375,38393.078125,2104.759521484375,MeanCorpuscularVolume_Max_acute
6.0,243992.65625,21734.5859375,40665.44140625,3622.430908203125,MeanCorpuscularVolume_Min_acute
9.0,372970.625,2363.15869140625,41441.1796875,262.57318115234375,MeanCorpuscularVolume_Avg_chronic
16.0,1766815.125,22929.587890625,110425.9453125,1433.0992431640625,MeanCorpuscularVolume_Max_chronic
14.0,1568327.25,18081.880859375,112023.375,1291.5628662109375,MeanCorpuscularVolume_Min_chronic
4.0,157861.015625,18719.955078125,39465.25390625,4679.98876953125,RedBloodCellCount_Avg_acute
2.0,29570.107421875,242.4524383544922,14785.0537109375,121.2262191772461,RedBloodCellCount_Min_acute
2.0,148567.359375,846.8387451171875,74283.6796875,423.41937255859375,RedBloodCellCount_Avg_chronic
5.0,137131.96875,20583.330078125,27426.39453125,4116.666015625,RedBloodCellCount_Min_chronic
2.0,237826.84375,212.60061645507812,118913.421875,106.30030822753906,Hemoglobin_Max_acute
1.0,304.130859375,71.06717681884766,304.130859375,71.06717681884766,Hemoglobin_Min_acute
2.0,69972.9375,354.231201171875,34986.46875,177.1156005859375,Hemoglobin_Max_chronic
3.0,62886.1796875,296.4183044433594,20962.060546875,98.80609893798828,Hemoglobin_Min_chronic
5.0,210922.9375,5802.25927734375,42184.5859375,1160.451904296875,EosinophilsPercentage_Avg_acute
1.0,53045.8203125,4549.8876953125,53045.8203125,4549.8876953125,EosinophilsPercentage_Max_acute
4.0,130071.4453125,20103.8828125,32517.861328125,5025.970703125,EosinophilsPercentage_Min_acute
14.0,829098.375,14530.494140625,59221.3125,1037.8924560546875,EosinophilsPercentage_Avg_chronic
10.0,679154.1875,3784.113037109375,67915.421875,378.41131591796875,EosinophilsPercentage_Max_chronic
7.0,1033918.0,9322.3359375,147702.578125,1331.7623291015625,EosinophilsPercentage_Min_chronic
6.0,416735.625,16876.962890625,69455.9375,2812.8271484375,BasophilsPercentage_Avg_acute
3.0,685768.0,10650.287109375,228589.328125,3550.095703125,BasophilsPercentage_Max_acute
14.0,1503977.125,30346.01171875,107426.9375,2167.572265625,BasophilsPercentage_Avg_chronic
5.0,351756.53125,9700.5234375,70351.3046875,1940.104736328125,BasophilsPercentage_Max_chronic
7.0,989986.125,15599.009765625,141426.59375,2228.429931640625,BasophilsPercentage_Min_chronic
5.0,84276.8515625,6170.08837890625,16855.37109375,1234.0177001953125,AbsoluteNeutrophilCount_Avg_acute
11.0,1352126.5,22015.7109375,122920.59375,2001.42822265625,AbsoluteNeutrophilCount_Max_acute
6.0,254241.359375,4308.7900390625,42373.55859375,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
8.0,487000.0,30955.4296875,60875.0,3869.4287109375,AbsoluteNeutrophilCount_Avg_chronic
3.0,421748.625,2372.5703125,140582.875,790.8567504882812,AbsoluteNeutrophilCount_Max_chronic
4.0,143857.09375,15775.158203125,35964.2734375,3943.78955078125,AbsoluteNeutrophilCount_Min_chronic
12.0,773260.875,48526.9375,64438.40625,4043.911376953125,AbsoluteMonocyteCount_Avg_acute
1.0,42559.9375,4814.642578125,42559.9375,4814.642578125,AbsoluteMonocyteCount_Max_acute
3.0,146141.640625,866.077392578125,48713.87890625,288.6924743652344,AbsoluteMonocyteCount_Min_acute
3.0,172501.296875,1714.6358642578125,57500.43359375,571.5452880859375,AbsoluteMonocyteCount_Avg_chronic
2.0,76917.234375,895.5588989257812,38458.6171875,447.7794494628906,AbsoluteMonocyteCount_Max_chronic
4.0,235356.421875,3744.109375,58839.10546875,936.02734375,AbsoluteMonocyteCount_Min_chronic
8.0,1894474.0,29193.109375,236809.25,3649.138671875,AbsoluteEosinophilCount_Avg_acute
5.0,579512.625,4861.61767578125,115902.5234375,972.3235473632812,AbsoluteEosinophilCount_Max_acute
1.0,446660.625,3129.37646484375,446660.625,3129.37646484375,AbsoluteEosinophilCount_Min_acute
5.0,372984.5,1235.7742919921875,74596.8984375,247.1548614501953,AbsoluteEosinophilCount_Avg_chronic
4.0,377259.59375,1838.44970703125,94314.8984375,459.6124267578125,AbsoluteEosinophilCount_Max_chronic
3.0,488644.25,8113.6728515625,162881.421875,2704.5576171875,AbsoluteEosinophilCount_Min_chronic
1.0,1088.8125,35.53358840942383,1088.8125,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,5556.89453125,34.37464904785156,5556.89453125,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
2.0,61334.8359375,323.5251159667969,30667.41796875,161.76255798339844,AbsoluteBasophilCount_Max_chronic
7.0,314034.875,9302.32421875,44862.125,1328.9034423828125,AbsoluteLymphocyteCount_Avg_acute
1.0,12521.96875,118.53226470947266,12521.96875,118.53226470947266,AbsoluteLymphocyteCount_Max_acute
8.0,341277.625,6079.80810546875,42659.703125,759.9760131835938,AbsoluteLymphocyteCount_Min_acute
4.0,208339.703125,8193.2265625,52084.92578125,2048.306640625,AbsoluteLymphocyteCount_Avg_chronic
7.0,292238.375,10083.87890625,41748.33984375,1440.5540771484375,AbsoluteLymphocyteCount_Max_chronic
1.0,40658.98828125,3139.5888671875,40658.98828125,3139.5888671875,AbsoluteLymphocyteCount_Min_chronic
3.0,53772.2734375,5109.958984375,17924.091796875,1703.3197021484375,MeanPlateletVolume_Avg_acute
9.0,2460868.25,32224.595703125,273429.8125,3580.5107421875,MeanPlateletVolume_Max_acute
9.0,288182.34375,1930.596923828125,32020.259765625,214.51077270507812,MeanPlateletVolume_Avg_chronic
8.0,315584.84375,10374.9755859375,39448.10546875,1296.8719482421875,MeanPlateletVolume_Max_chronic
5.0,263540.4375,1361.72412109375,52708.0859375,272.3448181152344,MeanPlateletVolume_Min_chronic
4.0,213302.84375,2544.583984375,53325.7109375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,217521.25,2613.236328125,54380.3125,653.30908203125,PlateletDistributionWidth_Max_acute
3.0,96271.4296875,1301.47119140625,32090.4765625,433.82373046875,PlateletDistributionWidth_Min_acute
10.0,729844.625,12435.150390625,72984.4609375,1243.5150146484375,PlateletDistributionWidth_Avg_chronic
9.0,339496.625,18829.826171875,37721.84765625,2092.202880859375,PlateletDistributionWidth_Max_chronic
4.0,269125.96875,8006.7841796875,67281.4921875,2001.696044921875,PlateletDistributionWidth_Min_chronic
2.0,134272.84375,3552.283935546875,67136.421875,1776.1419677734375,Plateletcrit_Avg_acute
4.0,97119.9375,3933.26806640625,24279.984375,983.3170166015625,Plateletcrit_Max_acute
4.0,578671.625,11969.259765625,144667.90625,2992.31494140625,Plateletcrit_Min_acute
6.0,501857.5625,10327.2900390625,83642.9296875,1721.2149658203125,Plateletcrit_Avg_chronic
3.0,262758.9375,8051.37109375,87586.3125,2683.790283203125,Plateletcrit_Max_chronic
1.0,85446.7578125,262.35968017578125,85446.7578125,262.35968017578125,Plateletcrit_Min_chronic
3.0,246498.609375,203.5075225830078,82166.203125,67.8358383178711,RedCellDistributionWidth_Avg_acute
4.0,171031.28125,123.621337890625,42757.8203125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,76784.1015625,1079.1351318359375,38392.05078125,539.5675659179688,RedCellDistributionWidth_Min_acute
6.0,339019.75,3299.156005859375,56503.29296875,549.8593139648438,RedCellDistributionWidth_Avg_chronic
1.0,48412.2890625,1858.5537109375,48412.2890625,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,12137.0703125,125.5033950805664,12137.0703125,125.5033950805664,RedCellDistributionWidthCV_Min_acute
4.0,100622.953125,329.9030456542969,25155.73828125,82.47576141357422,RedCellDistributionWidthCV_Avg_chronic
4.0,238365.0,695.5040283203125,59591.25,173.87600708007812,RedCellDistributionWidthCV_Max_chronic
12.0,2102715.75,34971.73828125,175226.3125,2914.3115234375,RedCellDistributionWidthCV_Min_chronic
2.0,110684.0703125,3342.45751953125,55342.03515625,1671.228759765625,EosinophilCountAbsolute_Avg_acute
9.0,389805.96875,11722.6796875,43311.7734375,1302.52001953125,EosinophilCountAbsolute_Avg_chronic
9.0,1611789.25,23772.55859375,179087.6875,2641.3955078125,EosinophilCountAbsolute_Max_chronic
7.0,965492.5625,14836.3984375,137927.515625,2119.485595703125,EosinophilCountAbsolute_Min_chronic
13.0,7163370.0,34901.96484375,551028.4375,2684.7666015625,CReactiveProtein_Avg_acute
8.0,5268729.0,20742.685546875,658591.125,2592.835693359375,CReactiveProtein_Max_acute
15.0,12903276.0,71451.4140625,860218.375,4763.427734375,CReactiveProtein_Min_acute
12.0,1477296.0,45447.8671875,123108.0,3787.322265625,CReactiveProtein_Avg_chronic
9.0,1017594.25,22727.21484375,113066.03125,2525.24609375,CReactiveProtein_Max_chronic
9.0,568487.375,17498.953125,63165.265625,1944.328125,CReactiveProtein_Min_chronic
9.0,513802.34375,7322.0986328125,57089.1484375,813.5665283203125,ImmunoglobulinE_Avg_chronic
9.0,607035.25,21811.54296875,67448.359375,2423.5048828125,ImmunoglobulinE_Max_chronic
2.0,209195.578125,424.804931640625,104597.7890625,212.4024658203125,ImmunoglobulinE_Min_chronic
3.0,424339.71875,1570.522705078125,141446.578125,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
6.0,530879.5625,8190.98095703125,88479.9296875,1365.1634521484375,Total25HydroxyVitaminD_Max_chronic
3.0,489788.125,1127.9063720703125,163262.703125,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,33012.2578125,164.44003295898438,33012.2578125,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,46279.5390625,938.6995239257812,46279.5390625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,105536.6875,236.26991271972656,105536.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,27920.158203125,664.8309326171875,27920.158203125,664.8309326171875,ThyroidStimulatingHormone_Avg_acute
5.0,261152.625,964.0130004882812,52230.5234375,192.80259704589844,ThyroidStimulatingHormone_Avg_chronic
2.0,67176.65625,201.689697265625,33588.328125,100.8448486328125,ThyroidStimulatingHormone_Max_chronic
2.0,148378.0625,369.26959228515625,74189.03125,184.63479614257812,ThyroidStimulatingHormone_Min_chronic
17.0,1710382.25,25401.376953125,100610.71875,1494.1986083984375,TotalTriiodothyronine_Avg_chronic
4.0,300350.625,1729.111083984375,75087.65625,432.27777099609375,TotalTriiodothyronine_Max_chronic
9.0,744941.625,23076.8046875,82771.2890625,2564.08935546875,TotalTriiodothyronine_Min_chronic
1.0,72398.765625,164.5059356689453,72398.765625,164.5059356689453,TotalThyroxine_Avg_chronic
4.0,95101.0703125,195.68923950195312,23775.267578125,48.92230987548828,TotalThyroxine_Max_chronic
2.0,102718.125,3804.047119140625,51359.0625,1902.0235595703125,FreeTriiodothyronine_Avg_chronic
3.0,73850.59375,899.0614624023438,24616.865234375,299.6871643066406,FreeTriiodothyronine_Max_chronic
2.0,165630.59375,1882.7886962890625,82815.296875,941.3943481445312,FreeThyroxine_Avg_chronic
3.0,176454.96875,1959.043212890625,58818.32421875,653.014404296875,FreeThyroxine_Max_chronic
2.0,79971.53125,280.32427978515625,39985.765625,140.16213989257812,ReverseTriiodothyronine_Avg_chronic
1.0,2477.368408203125,28.22735595703125,2477.368408203125,28.22735595703125,ReverseTriiodothyronine_Max_chronic
2.0,73699.625,328.1344909667969,36849.8125,164.06724548339844,ReverseTriiodothyronine_Min_chronic
1.0,7910.8125,664.5997314453125,7910.8125,664.5997314453125,SMRNP_Max_acute
6.0,364640.21875,9292.021484375,60773.37109375,1548.6702880859375,SMRNP_Avg_chronic
11.0,1097140.125,38051.140625,99740.0078125,3459.194580078125,SMRNP_Max_chronic
1.0,98826.3125,360.04864501953125,98826.3125,360.04864501953125,SMRNP_Min_chronic
7.0,770940.4375,5117.22607421875,110134.3515625,731.0322875976562,AntiScl70_Avg_chronic
5.0,288386.84375,12456.6611328125,57677.3671875,2491.332275390625,AntiScl70_Max_chronic
2.0,101389.1875,532.81689453125,50694.59375,266.408447265625,AntiScl70_Min_chronic
4.0,456621.1875,8617.6513671875,114155.296875,2154.412841796875,AntiSSA_Avg_chronic
3.0,269862.46875,8944.798828125,89954.15625,2981.599609375,AntiSSA_Max_chronic
3.0,320585.46875,4265.3056640625,106861.8203125,1421.7685546875,AntiSSA_Min_chronic
1.0,11574.25390625,46.30680465698242,11574.25390625,46.30680465698242,AntiSSB_Avg_chronic
1.0,29297.9140625,109.57157135009766,29297.9140625,109.57157135009766,AntiSSB_Min_chronic
1.0,8709.59375,633.6777954101562,8709.59375,633.6777954101562,AntiJo1_Avg_acute
1.0,8955.875,633.6777954101562,8955.875,633.6777954101562,AntiJo1_Min_acute
1.0,1411.208984375,21.55036735534668,1411.208984375,21.55036735534668,AntiJo1_Max_chronic
6.0,427723.84375,11253.6279296875,71287.3046875,1875.6046142578125,AntiDoubleStrandedDNA_Avg_chronic
3.0,153960.5625,5003.2978515625,51320.1875,1667.7659912109375,AntiDoubleStrandedDNA_Max_chronic
2.0,128168.140625,2517.999755859375,64084.0703125,1258.9998779296875,AntiDoubleStrandedDNA_Min_chronic
2.0,158964.34375,938.6944580078125,79482.171875,469.34722900390625,AntiSM_Avg_chronic
6.0,385901.28125,9636.5625,64316.87890625,1606.09375,AntiSM_Max_chronic
1.0,44123.85546875,4600.51318359375,44123.85546875,4600.51318359375,AntiSM_Min_chronic
1.0,41119.1953125,153.5653839111328,41119.1953125,153.5653839111328,Nucleosome_Avg_chronic
2.0,79153.046875,551.2781982421875,39576.5234375,275.63909912109375,Nucleosome_Min_chronic
4.0,389555.875,1772.9554443359375,97388.96875,443.2388610839844,AntiM2_Avg_chronic
1.0,5722.50390625,67.85717010498047,5722.50390625,67.85717010498047,AntiM2_Max_chronic
1.0,15425.65234375,271.5712585449219,15425.65234375,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
1.0,13725.48046875,391.6405029296875,13725.48046875,391.6405029296875,ProliferatingCellNuclearAntigen_Min_acute
7.0,307423.125,25434.37109375,43917.58984375,3633.481689453125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,437818.5,15060.763671875,54727.3125,1882.595458984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,19459.953125,353.1507568359375,19459.953125,353.1507568359375,PMScl_Avg_acute
2.0,38350.75390625,6128.7744140625,19175.376953125,3064.38720703125,PMScl_Avg_chronic
2.0,60635.28515625,10258.529296875,30317.642578125,5129.2646484375,PMScl_Max_chronic
2.0,74176.15625,9402.1875,37088.078125,4701.09375,PMScl_Min_chronic
3.0,127122.9140625,3903.45654296875,42374.3046875,1301.1522216796875,Histone_Avg_chronic
6.0,335382.8125,28392.189453125,55897.13671875,4732.03173828125,Histone_Min_chronic
5.0,131129.78125,21178.84765625,26225.95703125,4235.76953125,CentromereProteinB_Avg_acute
2.0,236779.25,3667.114990234375,118389.625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,2547.46484375,57.463966369628906,2547.46484375,57.463966369628906,Ro52_Avg_acute
4.0,75733.09375,470.9403991699219,18933.2734375,117.73509979248047,Ro52_Avg_chronic
3.0,59707.19140625,349.4366455078125,19902.396484375,116.4788818359375,Ro52_Max_chronic
1.0,24882.181640625,51.298072814941406,24882.181640625,51.298072814941406,Ro52_Min_chronic
1.0,60046.546875,184.20521545410156,60046.546875,184.20521545410156,ProthrombinTimeINR_Avg_chronic
1.0,19144.427734375,152.47430419921875,19144.427734375,152.47430419921875,UrinepH_Avg_chronic
3.0,86126.3515625,215.33924865722656,28708.783203125,71.77974700927734,UrinepH_Max_chronic
1.0,471.5307312011719,15.138227462768555,471.5307312011719,15.138227462768555,UrineProtein_Avg_chronic
1.0,132356.03125,293.3964538574219,132356.03125,293.3964538574219,UrineProtein_Max_chronic
1.0,102357.140625,454.464111328125,102357.140625,454.464111328125,UrineSpecificGravity_Max_chronic
1.0,29659.9453125,155.2510986328125,29659.9453125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,85822.84375,169.3967742919922,42911.421875,84.6983871459961,Milk_Avg_chronic
1.0,9565.34375,41.94375991821289,9565.34375,41.94375991821289,Cockroach_Avg_acute
1.0,7612.8359375,75.98957061767578,7612.8359375,75.98957061767578,Cockroach_Avg_chronic
2.0,182615.4375,347.65362548828125,91307.71875,173.82681274414062,Cockroach_Max_chronic
1.0,106166.28125,195.60861206054688,106166.28125,195.60861206054688,Cockroach_Min_chronic
6.0,399364.8125,27256.630859375,66560.8046875,4542.77197265625,EggWhite_Avg_chronic
3.0,417578.09375,11861.3994140625,139192.703125,3953.7998046875,EggWhite_Max_chronic
1.0,65520.89453125,4855.55126953125,65520.89453125,4855.55126953125,EggWhite_Min_chronic
2.0,170109.1875,523.1324462890625,85054.59375,261.56622314453125,CatDander_Avg_chronic
1.0,18312.734375,160.7711181640625,18312.734375,160.7711181640625,CatDander_Max_chronic
7.0,334191.3125,7323.95703125,47741.6171875,1046.279541015625,DogDander_Avg_chronic
4.0,495208.5,7996.59033203125,123802.125,1999.1475830078125,DogDander_Max_chronic
1.0,73680.65625,128.44461059570312,73680.65625,128.44461059570312,DogDander_Min_chronic
4.0,513379.25,15188.2275390625,128344.8125,3797.056884765625,Ragweed_Avg_chronic
5.0,609934.875,21733.865234375,121986.9765625,4346.77294921875,Ragweed_Max_chronic
2.0,298681.84375,7899.55419921875,149340.921875,3949.777099609375,Ragweed_Min_chronic
2.0,663661.625,3745.5673828125,331830.8125,1872.78369140625,RyeGrass_Max_chronic
1.0,203280.65625,1915.496337890625,203280.65625,1915.496337890625,RyeGrass_Min_chronic
2.0,12341.189453125,119.55189514160156,6170.5947265625,59.77594757080078,DustMites_Avg_chronic
