weight,total_gain,total_cover,gain,cover,feature
8.0,1.1759799346989839e+20,2.2196983377029488e+27,1.4699749183737299e+19,2.774622922128686e+26,MeanCorpuscularVolume_Min_acute
11.0,8.762203435012037e+19,1.914272644595488e+27,7.965639586330182e+18,1.7402479425720076e+26,MeanCorpuscularVolume_Avg_acute
10.0,4.741389687695658e+19,1.0373535384287722e+27,4.741389907597984e+18,1.0373535753222603e+26,RedBloodCellCount_Max_acute
4.0,5.537626101814762e+19,1.0314122110975118e+27,1.3844065254536905e+19,2.5785305277437795e+26,RedBloodCellCount_Min_acute
6.0,5.5340232221128655e+19,1.2387599601659685e+27,9.223372036854776e+18,2.0645999950990944e+26,RedBloodCellCount_Avg_acute
5.0,6.4599633055002395e+19,1.209418790403255e+27,1.2919926830902804e+19,2.418837617699998e+26,Hemoglobin_Max_acute
2.0,1.0376293541461623e+19,3.4738011927847845e+26,5.188146770730811e+18,1.7369005963923923e+26,Hemoglobin_Min_acute
2.0,2.7670116110564327e+19,4.9169301955731634e+26,1.3835058055282164e+19,2.4584650977865817e+26,Hemoglobin_Avg_acute
5.0,1.498797955988901e+19,3.64330795514322e+26,2.9975958020266394e+18,7.286616094753881e+25,EosinophilsPercentage_Max_acute
1.0,9.223372036854776e+18,3.142141278125457e+26,9.223372036854776e+18,3.142141278125457e+26,EosinophilsPercentage_Min_acute
4.0,1.5132094747964867e+19,3.634089010324943e+26,3.7830236869912166e+18,9.085222525812358e+25,EosinophilsPercentage_Avg_acute
1.0,5.764607523034235e+17,1.282432174815246e+25,5.764607523034235e+17,1.282432174815246e+25,BasophilsPercentage_Max_acute
1.0,2.8823037615171174e+17,5.908933695745434e+24,2.8823037615171174e+17,5.908933695745434e+24,BasophilsPercentage_Min_acute
2.0,2.8823037615171174e+18,9.094322304663919e+25,1.4411518807585587e+18,4.547161152331959e+25,BasophilsPercentage_Avg_acute
4.0,4.957562469809442e+19,7.859912677046341e+26,1.2393906174523605e+19,1.9649781692615853e+26,AbsoluteNeutrophilCount_Max_acute
5.0,3.4731760326281265e+19,7.371271708189508e+26,6.946352175207416e+18,1.4742543785313898e+26,AbsoluteNeutrophilCount_Min_acute
5.0,2.3490775656364507e+19,5.738582487560164e+26,4.698154911370576e+18,1.1477164790652887e+26,AbsoluteNeutrophilCount_Avg_acute
1.0,1.3835058055282164e+19,1.8877248652878563e+26,1.3835058055282164e+19,1.8877248652878563e+26,AbsoluteMonocyteCount_Max_acute
1.0,5.764607523034235e+17,1.8117830556424778e+25,5.764607523034235e+17,1.8117830556424778e+25,AbsoluteMonocyteCount_Min_acute
4.0,2.3274602874250723e+19,4.7059673273881174e+26,5.818650718562681e+18,1.1764918318470294e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.152921504606847e+18,3.2419693846785703e+25,1.152921504606847e+18,3.2419693846785703e+25,AbsoluteEosinophilCount_Max_acute
2.0,2.997595911977802e+19,4.0421855915978565e+26,1.498797955988901e+19,2.0210927957989283e+26,AbsoluteEosinophilCount_Min_acute
3.0,1.988789595446811e+19,3.620500031835604e+26,6.62929865148937e+18,1.206833313200628e+26,AbsoluteEosinophilCount_Avg_acute
2.0,7.205759403792794e+18,1.4400020952004444e+26,3.602879701896397e+18,7.200010476002222e+25,AbsoluteLymphocyteCount_Max_acute
4.0,6.6869447267197125e+19,1.084485190898029e+27,1.6717361816799281e+19,2.7112129772450724e+26,AbsoluteLymphocyteCount_Min_acute
3.0,9.223372036854776e+18,1.7350181061596702e+26,3.0744574372442276e+18,5.783393687198901e+25,AbsoluteLymphocyteCount_Avg_acute
3.0,9.943947977234055e+18,1.982359613865038e+26,3.314649325744685e+18,6.607865379550127e+25,MeanPlateletVolume_Max_acute
3.0,5.995191823955604e+19,1.0089065930317758e+27,1.9983973479526433e+19,3.363021853794292e+26,MeanPlateletVolume_Min_acute
2.0,9.7998327891582e+18,3.309012369690641e+26,4.8999163945791e+18,1.6545061848453204e+26,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,3.670467465377824e+26,1.8446744073709552e+19,3.670467465377824e+26,PlateletDistributionWidth_Max_acute
1.0,2.8823037615171174e+17,7.146288253820659e+24,2.8823037615171174e+17,7.146288253820659e+24,PlateletDistributionWidth_Min_acute
5.0,1.1068046444225731e+20,1.891856603918974e+27,2.2136093768060764e+19,3.7837131340509715e+26,PlateletDistributionWidth_Avg_acute
1.0,2.8823037615171174e+17,9.520496625953777e+24,2.8823037615171174e+17,9.520496625953777e+24,Plateletcrit_Max_acute
1.0,1.8446744073709552e+19,3.264179771828779e+26,1.8446744073709552e+19,3.264179771828779e+26,Plateletcrit_Min_acute
1.0,1.8446744073709552e+19,3.2177865794182806e+26,1.8446744073709552e+19,3.2177865794182806e+26,Plateletcrit_Avg_acute
1.0,1.8446744073709552e+19,3.3952582769328625e+26,1.8446744073709552e+19,3.3952582769328625e+26,RedCellDistributionWidth_Max_acute
1.0,1.8446744073709552e+19,3.767144637458847e+26,1.8446744073709552e+19,3.767144637458847e+26,RedCellDistributionWidth_Min_acute
2.0,1.9023204826012975e+19,3.401750792977045e+26,9.511602413006488e+18,1.7008753964885227e+26,RedCellDistributionWidth_Avg_acute
5.0,4.0352252661239644e+19,7.521316048745536e+26,8.070450532247929e+18,1.504263172855619e+26,RedCellDistributionWidthCV_Max_acute
1.0,1.152921504606847e+18,2.2628069858740305e+25,1.152921504606847e+18,2.2628069858740305e+25,RedCellDistributionWidthCV_Avg_acute
3.0,2.7742173704602255e+19,6.373115434882032e+26,9.247390868363543e+18,2.124371873116491e+26,EosinophilCountAbsolute_Max_acute
3.0,2.334666046828865e+19,5.0789829975862945e+26,7.782220156096217e+18,1.6929943940179117e+26,EosinophilCountAbsolute_Avg_acute
1.0,9.223372036854776e+18,1.6580082992077142e+26,9.223372036854776e+18,1.6580082992077142e+26,CReactiveProtein_Max_acute
3.0,2.305843009213694e+19,5.593445718797506e+26,7.686143180793709e+18,1.8644819677549823e+26,CReactiveProtein_Avg_acute
2.0,3.6893488147419103e+19,8.977827426489628e+26,1.8446744073709552e+19,4.488913713244814e+26,ImmunoglobulinE_Max_acute
1.0,1.3835058055282164e+19,2.7265377943517474e+26,1.3835058055282164e+19,2.7265377943517474e+26,Total25HydroxyVitaminD_Max_acute
1.0,7.205759403792794e+16,3.6820894444881533e+24,7.205759403792794e+16,3.6820894444881533e+24,Total25HydroxyVitaminD_Avg_acute
1.0,1.8446744073709552e+19,5.254520369517307e+26,1.8446744073709552e+19,5.254520369517307e+26,ThyroidStimulatingHormone_Max_acute
1.0,2.305843009213694e+18,4.226223776600357e+25,2.305843009213694e+18,4.226223776600357e+25,TotalTriiodothyronine_Min_acute
1.0,2.305843009213694e+18,4.471681687268358e+25,2.305843009213694e+18,4.471681687268358e+25,FreeTriiodothyronine_Max_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Min_acute
2.0,2.7670116110564327e+19,6.356526646871427e+26,1.3835058055282164e+19,3.1782633234357135e+26,ReverseTriiodothyronine_Min_acute
1.0,1.8446744073709552e+19,3.919841619812674e+26,1.8446744073709552e+19,3.919841619812674e+26,SMRNP_Max_acute
1.0,1.8446744073709552e+19,3.160445244400036e+26,1.8446744073709552e+19,3.160445244400036e+26,AntiScl70_Max_acute
1.0,2.305843009213694e+18,7.674997072661975e+25,2.305843009213694e+18,7.674997072661975e+25,AntiDoubleStrandedDNA_Max_acute
1.0,1.8446744073709552e+19,3.198456605238322e+26,1.8446744073709552e+19,3.198456605238322e+26,AntiSM_Max_acute
2.0,1.9023204826012975e+19,3.308667046641581e+26,9.511602413006488e+18,1.6543335233207905e+26,Nucleosome_Max_acute
1.0,1.152921504606847e+18,2.6262348224893165e+25,1.152921504606847e+18,2.6262348224893165e+25,AntiM2_Max_acute
1.0,9.223372036854776e+18,1.690286596455332e+26,9.223372036854776e+18,1.690286596455332e+26,RibosomalPProtein_Avg_acute
1.0,1.8446744073709552e+19,3.213010348442716e+26,1.8446744073709552e+19,3.213010348442716e+26,Histone_Max_acute
1.0,1.8446744073709552e+19,3.395883990491843e+26,1.8446744073709552e+19,3.395883990491843e+26,Ro52_Max_acute
1.0,2.7670116110564327e+19,3.6719000395225885e+26,2.7670116110564327e+19,3.6719000395225885e+26,Milk_Min_acute
1.0,1.152921504606847e+18,3.96042325773647e+25,1.152921504606847e+18,3.96042325773647e+25,CatDander_Max_acute
