weight,total_gain,total_cover,gain,cover,feature
1.0,41204.25,4923.6103515625,41204.25,4923.6103515625,FirstVisitAge_div_PlateletCount_Avg
10.0,588573.0625,40044.828125,58857.3046875,4004.48291015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,2851449.0,65176.20703125,190096.59375,4345.08056640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,678235.5625,11960.00390625,48445.3984375,854.2860107421875,Total25HydroxyVitaminD_Avg
6.0,287226.875,28028.115234375,47871.14453125,4671.3525390625,RedBloodCellCount_Avg
4.0,378659.125,19684.951171875,94664.78125,4921.23779296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,225311.234375,40803.125,28163.904296875,5100.390625,PlateletDistributionWidth_Avg
20.0,2394238.0,81870.0234375,119711.8984375,4093.501220703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,141647.953125,4572.087890625,47215.984375,1524.029296875,Hemoglobin_Avg
13.0,774230.125,41161.4375,59556.1640625,3166.264404296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,732748.5625,31888.3984375,52339.18359375,2277.74267578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,316223.4375,35412.8125,35135.9375,3934.7568359375,AbsoluteLymphocyteCount_Avg
25.0,1061182.75,112294.2890625,42447.30859375,4491.771484375,EosinophilCountAbsolute_Avg
1.0,53730.734375,172.26446533203125,53730.734375,172.26446533203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,601543.5,49049.1484375,50128.625,4087.428955078125,FirstVisitAge_div_CReactiveProtein_Avg
12.0,896184.1875,48184.578125,74682.015625,4015.381591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,67809.5859375,3363.117431640625,67809.5859375,3363.117431640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,924662.125,52538.38671875,66047.296875,3752.741943359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
29.0,1581255.0,125555.1484375,54526.03515625,4329.48779296875,PlateletCount_Avg_div_PlateletCount_Min
3.0,270690.25,9753.1162109375,90230.0859375,3251.038818359375,TotalTriiodothyronine_Avg
21.0,1199758.0,81669.8984375,57131.33203125,3889.042724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1017374.1875,20633.58984375,127171.7734375,2579.19873046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,201967.328125,20244.498046875,50491.83203125,5061.12451171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
32.0,1568487.25,157754.953125,49015.2265625,4929.84228515625,AbsoluteLymphocyteCount_Min
14.0,1230152.375,70572.8515625,87868.0234375,5040.91796875,TotalTriiodothyronine_Min
5.0,195407.21875,1565.07861328125,39081.4453125,313.0157165527344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,1449188.125,63445.9375,76273.0625,3339.259765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,2540586.0,74131.78125,158786.625,4633.236328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,880860.625,41488.52734375,51815.33203125,2440.501708984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,1140421.375,13646.408203125,228084.28125,2729.28173828125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,253398.140625,1853.517333984375,36199.734375,264.7881774902344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,730960.4375,39934.78125,73096.046875,3993.47802734375,NeutrophilsPercentage_Avg
10.0,324773.1875,49711.984375,32477.318359375,4971.1982421875,CIndU
15.0,917059.4375,60676.7578125,61137.296875,4045.1171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,164086.0625,15410.095703125,27347.677734375,2568.349365234375,Cockroach_Avg
5.0,171736.546875,10351.00390625,34347.30859375,2070.20068359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,283228.8125,35124.9296875,35403.6015625,4390.6162109375,RedCellDistributionWidth_Avg
17.0,1149995.5,60788.84375,67646.796875,3575.814453125,PlateletCount_Max
9.0,676077.5625,31551.951171875,75119.7265625,3505.7724609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,900859.4375,6733.93603515625,128694.203125,961.9908447265625,MeanCorpuscularHemoglobin_Min
10.0,1180584.125,23316.875,118058.4140625,2331.6875,EosinophilsPercentage_Min
5.0,241957.1875,16803.052734375,48391.4375,3360.610595703125,RedCellDistributionWidthCV_Max
21.0,944829.3125,96759.703125,44991.87109375,4607.60498046875,NeutrophilsPercentage_Min
2.0,150832.671875,4563.84130859375,75416.3359375,2281.920654296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,1098574.25,86038.71875,61031.90234375,4779.9287109375,AntiScl70_Avg
9.0,230768.390625,45867.20703125,25640.931640625,5096.3564453125,MonocytesPercentage_Min
