weight,total_gain,total_cover,gain,cover,feature
359.0,5135.46826171875,224915856.0,14.304925918579102,626506.5625,EosinophilCountAbsolute_Min_acute
170.0,4617.92529296875,145664016.0,27.16426658630371,856847.125,EosinophilCountAbsolute_Avg_acute
359.0,1866.9698486328125,335534368.0,5.200473308563232,934636.125,CReactiveProtein_Max_acute
462.0,16186.609375,345917120.0,35.03594970703125,748738.375,CReactiveProtein_Min_acute
277.0,2850.18798828125,394350560.0,10.2894868850708,1423648.25,CReactiveProtein_Avg_acute
334.0,1870.0299072265625,635200256.0,5.598891735076904,1901797.125,ImmunoglobulinE_Max_acute
139.0,845.2229614257812,109114136.0,6.080740928649902,784993.8125,ImmunoglobulinE_Min_acute
52.0,386.54656982421875,7431125.5,7.433588027954102,142906.265625,ImmunoglobulinE_Avg_acute
108.0,1020.9508056640625,127986808.0,9.453248023986816,1185063.0,Total25HydroxyVitaminD_Max_acute
48.0,502.3453369140625,116387992.0,10.465527534484863,2424749.75,Total25HydroxyVitaminD_Min_acute
25.0,537.7688598632812,28782208.0,21.510753631591797,1151288.375,Total25HydroxyVitaminD_Avg_acute
29.0,203.48590087890625,15652319.0,7.016755104064941,539735.125,ImmunoglobulinG_Max_acute
15.0,113.29793548583984,87745648.0,7.553195476531982,5849710.0,ImmunoglobulinG_Min_acute
9.0,87.22222900390625,18425234.0,9.69135856628418,2047248.25,ImmunoglobulinG_Avg_acute
27.0,76.44563293457031,14818139.0,2.831319808959961,548819.9375,ImmunoglobulinA_Max_acute
13.0,62.4825439453125,29443350.0,4.806349754333496,2264873.0,ImmunoglobulinA_Min_acute
9.0,53.684906005859375,5125612.0,5.96498966217041,569512.4375,ImmunoglobulinA_Avg_acute
57.0,224.77169799804688,91121392.0,3.9433631896972656,1598620.875,ImmunoglobulinM_Max_acute
40.0,255.6454315185547,761212.3125,6.3911356925964355,19030.30859375,ImmunoglobulinM_Min_acute
14.0,17.429729461669922,7535508.0,1.2449806928634644,538250.5625,ImmunoglobulinM_Avg_acute
23.0,46.75544738769531,4914945.5,2.0328454971313477,213693.28125,ThyroglobulinAntibody_Max_acute
13.0,88.93782043457031,1459933.5,6.841370582580566,112302.578125,ThyroglobulinAntibody_Min_acute
1.0,0.08722221851348877,999.4453125,0.08722221851348877,999.4453125,ThyroglobulinAntibody_Avg_acute
70.0,360.78265380859375,45027584.0,5.154037952423096,643251.1875,ThyroidStimulatingHormone_Max_acute
48.0,305.71917724609375,38957152.0,6.369149684906006,811607.3125,ThyroidStimulatingHormone_Min_acute
10.0,11.127059936523438,84425504.0,1.112705945968628,8442550.0,ThyroidStimulatingHormone_Avg_acute
26.0,58.4146842956543,11278904.0,2.246718645095825,433804.0,TotalTriiodothyronine_Max_acute
14.0,12.130464553833008,215308.15625,0.8664617538452148,15379.154296875,TotalTriiodothyronine_Min_acute
9.0,26.891887664794922,24597864.0,2.987987518310547,2733096.0,TotalTriiodothyronine_Avg_acute
65.0,482.1200256347656,116440160.0,7.41723108291626,1791387.125,TotalThyroxine_Max_acute
15.0,25.024761199951172,7238145.0,1.668317437171936,482543.0,TotalThyroxine_Min_acute
10.0,85.26536560058594,377185.625,8.52653694152832,37718.5625,TotalThyroxine_Avg_acute
25.0,30.20050811767578,8038471.0,1.2080203294754028,321538.84375,FreeTriiodothyronine_Max_acute
6.0,13.472454071044922,55180.10546875,2.2454090118408203,9196.6845703125,FreeTriiodothyronine_Min_acute
10.0,17.013507843017578,18953916.0,1.7013508081436157,1895391.625,FreeTriiodothyronine_Avg_acute
103.0,936.0712890625,331080960.0,9.0880708694458,3214378.25,FreeThyroxine_Max_acute
36.0,214.2977294921875,26461086.0,5.952714920043945,735030.1875,FreeThyroxine_Min_acute
22.0,332.5290222167969,2159078.75,15.11495590209961,98139.9453125,FreeThyroxine_Avg_acute
36.0,85.32633209228516,23879216.0,2.370175838470459,663311.5625,ReverseTriiodothyronine_Max_acute
14.0,52.89211654663086,1893203.875,3.778008222579956,135228.84375,ReverseTriiodothyronine_Min_acute
6.0,6.6018266677856445,913328.5,1.1003044843673706,152221.421875,ReverseTriiodothyronine_Avg_acute
36.0,113.1227798461914,20617514.0,3.1422994136810303,572708.75,ANA1to40_Max_acute
12.0,127.75566101074219,1361540.625,10.646305084228516,113461.71875,ANA1to40_Min_acute
3.0,73.77644348144531,1691814.625,24.592147827148438,563938.1875,ANA1to40_Avg_acute
3.0,1.2538135051727295,48337.88671875,0.41793784499168396,16112.62890625,ANA1to80_Max_acute
2.0,0.32220458984375,9462.5185546875,0.161102294921875,4731.25927734375,ANA1to80_Min_acute
1.0,8.8660888671875,67505.625,8.8660888671875,67505.625,ANA1to80_Avg_acute
2.0,1.3686294555664062,910.8367919921875,0.6843147277832031,455.41839599609375,ANANuclearPattern_Max_acute
97.0,430.53173828125,53661556.0,4.43847131729126,553211.9375,SMRNP_Max_acute
20.0,90.77220153808594,53013920.0,4.538609981536865,2650696.0,SMRNP_Min_acute
27.0,163.13601684570312,9997972.0,6.042074680328369,370295.25,SMRNP_Avg_acute
70.0,136.2490997314453,28620404.0,1.946415662765503,408862.90625,AntiScl70_Max_acute
37.0,101.86439514160156,3924931.5,2.753091812133789,106079.2265625,AntiScl70_Min_acute
17.0,48.341949462890625,394307.15625,2.843644142150879,23194.5390625,AntiScl70_Avg_acute
31.0,762.9632568359375,18002278.0,24.611717224121094,580718.625,AntiSSA_Max_acute
10.0,25.259675979614258,228940.65625,2.525967597961426,22894.06640625,AntiSSA_Min_acute
8.0,7.965611457824707,235590.296875,0.9957014322280884,29448.787109375,AntiSSA_Avg_acute
32.0,529.931640625,83579480.0,16.56036376953125,2611858.75,AntiSSB_Max_acute
15.0,49.38284683227539,355361792.0,3.292189836502075,23690786.0,AntiSSB_Min_acute
9.0,28.346675872802734,15344694.0,3.149630546569824,1704966.0,AntiSSB_Avg_acute
40.0,99.77101135253906,4686112.0,2.4942753314971924,117152.796875,AntiJo1_Max_acute
33.0,60.83528137207031,4572000.5,1.8434933423995972,138545.46875,AntiJo1_Min_acute
8.0,39.1883544921875,1631470.375,4.8985443115234375,203933.796875,AntiJo1_Avg_acute
60.0,192.9484405517578,33050620.0,3.2158074378967285,550843.6875,AntiDoubleStrandedDNA_Max_acute
37.0,147.37159729003906,5540198.0,3.9830162525177,149735.078125,AntiDoubleStrandedDNA_Min_acute
16.0,121.72522735595703,1603507.375,7.6078267097473145,100219.2109375,AntiDoubleStrandedDNA_Avg_acute
27.0,165.4083251953125,2279849.75,6.12623405456543,84438.8828125,AntiSM_Max_acute
21.0,82.76685333251953,1792501.25,3.9412786960601807,85357.203125,AntiSM_Min_acute
4.0,58.986167907714844,743172.125,14.746541976928711,185793.03125,AntiSM_Avg_acute
61.0,229.7078094482422,5989952.5,3.7657017707824707,98195.9453125,Nucleosome_Max_acute
16.0,77.71510314941406,276790432.0,4.857193946838379,17299402.0,Nucleosome_Min_acute
14.0,59.53498458862305,6017727.5,4.252499103546143,429837.6875,Nucleosome_Avg_acute
160.0,7267.3837890625,114263688.0,45.42115020751953,714148.0625,AntiM2_Max_acute
59.0,2419.67431640625,168633856.0,41.01142883300781,2858201.0,AntiM2_Min_acute
49.0,1131.599365234375,48697568.0,23.09386444091797,993827.9375,AntiM2_Avg_acute
2.0,11.810546875,206152.8125,5.9052734375,103076.40625,ProliferatingCellNuclearAntigen_Max_acute
12.0,27.034191131591797,7699559.0,2.2528493404388428,641629.9375,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.6093719005584717,23834892.0,0.8046859502792358,11917446.0,ProliferatingCellNuclearAntigen_Avg_acute
36.0,134.94090270996094,11492662.0,3.7483584880828857,319240.625,RibosomalPProtein_Max_acute
14.0,83.67322540283203,3177602.75,5.976658821105957,226971.625,RibosomalPProtein_Min_acute
11.0,55.56290054321289,79628064.0,5.051172733306885,7238915.0,RibosomalPProtein_Avg_acute
42.0,224.30226135253906,34311912.0,5.340529918670654,816950.3125,PMScl_Max_acute
17.0,111.35015106201172,13644485.0,6.550008773803711,802616.75,PMScl_Min_acute
14.0,36.528663635253906,1565945.75,2.6091902256011963,111853.265625,PMScl_Avg_acute
30.0,209.60134887695312,102736952.0,6.986711502075195,3424565.0,Histone_Max_acute
19.0,70.4611587524414,14558046.0,3.708482027053833,766212.9375,Histone_Min_acute
5.0,35.22075653076172,3022003.75,7.044151306152344,604400.75,Histone_Avg_acute
31.0,131.2098846435547,5577291.0,4.232576847076416,179912.609375,CentromereProteinB_Max_acute
11.0,61.67631530761719,1568114.0,5.606937885284424,142555.8125,CentromereProteinB_Min_acute
6.0,28.115352630615234,3959101.75,4.685892105102539,659850.3125,CentromereProteinB_Avg_acute
44.0,328.56842041015625,290240576.0,7.467463970184326,6596376.5,Ro52_Max_acute
44.0,198.18667602539062,4399753.0,4.504242420196533,99994.3828125,Ro52_Min_acute
6.0,63.631202697753906,18097408.0,10.60520076751709,3016234.75,Ro52_Avg_acute
16.0,50.553707122802734,3987623.5,3.159606695175171,249226.46875,ThrombinTime_Max_acute
9.0,10.619670867919922,725904.25,1.17996346950531,80656.03125,ThrombinTime_Min_acute
5.0,25.43558120727539,72151408.0,5.087116241455078,14430282.0,ThrombinTime_Avg_acute
2.0,0.35986554622650146,15370.73828125,0.17993277311325073,7685.369140625,PartialThromboplastinTime_Max_acute
1.0,0.77978515625,20071.625,0.77978515625,20071.625,PartialThromboplastinTime_Min_acute
38.0,67.20635986328125,922582.4375,1.7685884237289429,24278.484375,ProthrombinTime_Max_acute
14.0,23.673927307128906,229494.265625,1.6909948587417603,16392.447265625,ProthrombinTime_Min_acute
8.0,4.5350518226623535,129579.75,0.5668814778327942,16197.46875,ProthrombinTime_Avg_acute
9.0,8.092897415161133,87930.109375,0.8992108106613159,9770.01171875,ProthrombinTimeINR_Max_acute
4.0,1.901672124862671,42084.02734375,0.4754180312156677,10521.0068359375,ProthrombinTimeINR_Min_acute
14.0,33.520267486572266,608955.9375,2.3943047523498535,43496.8515625,UrinepH_Max_acute
8.0,16.872346878051758,1130811.375,2.1090433597564697,141351.421875,UrinepH_Min_acute
6.0,4.876218318939209,172521.75,0.8127030730247498,28753.625,UrinepH_Avg_acute
1.0,6.269195556640625,2858.761474609375,6.269195556640625,2858.761474609375,UrineGlucose_Max_acute
19.0,164.777587890625,58172988.0,8.672504425048828,3061736.25,UrineSpecificGravity_Max_acute
18.0,278.90008544921875,1402269.875,15.494449615478516,77903.8828125,UrineSpecificGravity_Min_acute
12.0,107.30453491210938,208777.078125,8.942044258117676,17398.08984375,UrineSpecificGravity_Avg_acute
4.0,6.692176818847656,96501.25,1.673044204711914,24125.3125,RedBloodCellsMicroscopic_Max_acute
4.0,36.00116729736328,59779.703125,9.00029182434082,14944.92578125,RedBloodCellsMicroscopic_Min_acute
2.0,22.833629608154297,9957.36328125,11.416814804077148,4978.681640625,RedBloodCellsMicroscopic_Avg_acute
13.0,55.69440841674805,1614659.625,4.284185409545898,124204.5859375,WhiteBloodCellsMicroscopic_Max_acute
10.0,75.63363647460938,1283739.375,7.563363552093506,128373.9375,WhiteBloodCellsMicroscopic_Min_acute
4.0,29.8916015625,692692.0625,7.472900390625,173173.015625,WhiteBloodCellsMicroscopic_Avg_acute
53.0,233.04681396484375,4613574.0,4.397109508514404,87048.5625,Milk_Max_acute
25.0,108.12516784667969,5673025.0,4.325006484985352,226921.0,Milk_Min_acute
13.0,25.994945526123047,1420693.875,1.9996111392974854,109284.140625,Milk_Avg_acute
43.0,107.91291046142578,1660964.125,2.5096025466918945,38627.07421875,Cockroach_Max_acute
23.0,37.18168640136719,2699910.75,1.6165950298309326,117387.421875,Cockroach_Min_acute
4.0,0.9690114259719849,153663.203125,0.24225285649299622,38415.80078125,Cockroach_Avg_acute
34.0,80.79756927490234,79186088.0,2.376399040222168,2329002.5,EggWhite_Max_acute
14.0,59.954132080078125,4414980.5,4.282437801361084,315355.75,EggWhite_Min_acute
5.0,4.757161617279053,102867.765625,0.9514323472976685,20573.552734375,EggWhite_Avg_acute
10.0,17.13680076599121,3541965.5,1.7136800289154053,354196.5625,CatDander_Max_acute
2.0,1.6025390625,141479.46875,0.80126953125,70739.734375,CatDander_Min_acute
2.0,0.5781760215759277,152540.28125,0.28908801078796387,76270.140625,CatDander_Avg_acute
39.0,73.82698059082031,2153052.5,1.892999529838562,55206.47265625,DogDander_Max_acute
17.0,43.57484817504883,140616112.0,2.5632264614105225,8271536.0,DogDander_Min_acute
7.0,12.833831787109375,226107.625,1.833404541015625,32301.08984375,DogDander_Avg_acute
15.0,53.623390197753906,547320.4375,3.57489275932312,36488.02734375,Ragweed_Max_acute
6.0,7.414520263671875,73019.59375,1.2357534170150757,12169.9326171875,Ragweed_Min_acute
1.0,0.42291951179504395,4288.04833984375,0.42291951179504395,4288.04833984375,Ragweed_Avg_acute
23.0,13.480360984802246,1490848.5,0.5861026644706726,64819.5,RyeGrass_Max_acute
7.0,7.786566734313965,629904.6875,1.1123666763305664,89986.3828125,RyeGrass_Min_acute
2.0,2.88647198677063,105631.765625,1.443235993385315,52815.8828125,RyeGrass_Avg_acute
43.0,266.92523193359375,12960185.0,6.207563400268555,301399.65625,DustMites_Max_acute
21.0,84.30863952636719,12887573.0,4.014697074890137,613693.9375,DustMites_Min_acute
12.0,59.14545440673828,31951968.0,4.928787708282471,2662664.0,DustMites_Avg_acute
4.0,23.140625,4824978.0,5.78515625,1206244.5,MixedGrasses_Max_acute
