weight,total_gain,total_cover,gain,cover,feature
3.0,19.0,330994624.0,6.333333492279053,110331544.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,4.0,78214096.0,2.0,39107048.0,MeanCorpuscularHemoglobinConcentration_Min
9.0,71.0,1029473728.0,7.888888835906982,114385968.0,MeanCorpuscularVolume_Avg
5.0,29.5,455835424.0,5.900000095367432,91167088.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,16.5,205931040.0,5.5,68643680.0,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,12.0,204354432.0,2.4000000953674316,40870888.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,25.0,423663424.0,8.333333015441895,141221136.0,FirstVisitAge_div_PlateletCount_Min
8.0,79.625,1230820608.0,9.953125,153852576.0,LymphocytesPercentage_Min
7.0,28.0,514929312.0,4.0,73561328.0,PlateletCount_Avg
4.0,37.25,574496256.0,9.3125,143624064.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,16.0,214734688.0,5.333333492279053,71578232.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,30.25,437276992.0,10.083333015441895,145758992.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,16.75,301744384.0,4.1875,75436096.0,MeanPlateletVolume_Max
3.0,24.0,419591680.0,8.0,139863888.0,FirstVisitAge_div_CReactiveProtein_Min
8.0,47.75,725715072.0,5.96875,90714384.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,316706432.0,24.0,316706432.0,ProthrombinTime_Avg
1.0,0.5,8942464.0,0.5,8942464.0,FirstVisitAge_div_PlateletCount_Avg
6.0,56.25,773863936.0,9.375,128977320.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,16.625,254008240.0,2.7708332538604736,42334708.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4.3125,73680648.0,2.15625,36840324.0,Total25HydroxyVitaminD_Avg
3.0,19.5,341616544.0,6.5,113872184.0,RedBloodCellCount_Avg
5.0,41.75,570854784.0,8.350000381469727,114170960.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,9.0,180034304.0,4.5,90017152.0,PlateletDistributionWidth_Avg
3.0,3.5,55936264.0,1.1666666269302368,18645422.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,13.25,215007264.0,4.416666507720947,71669088.0,Hemoglobin_Avg
2.0,6.5,95435400.0,3.25,47717700.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,16.0,275849792.0,16.0,275849792.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,30.0,430700032.0,10.0,143566672.0,AbsoluteLymphocyteCount_Avg
2.0,24.5,303544928.0,12.25,151772464.0,EosinophilCountAbsolute_Avg
3.0,2.75,54389064.0,0.9166666865348816,18129688.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,1.5,33869016.0,1.5,33869016.0,FirstVisitAge_div_CReactiveProtein_Avg
3.0,17.75,316261504.0,5.916666507720947,105420504.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,8.0,136891504.0,8.0,136891504.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,50.5,782422016.0,12.625,195605504.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,8.5,152197584.0,2.8333332538604736,50732528.0,PlateletCount_Avg_div_PlateletCount_Min
3.0,9.0,163206544.0,3.0,54402180.0,PartialThromboplastinTime_Avg
1.0,6.0,73009672.0,6.0,73009672.0,TotalTriiodothyronine_Avg
3.0,11.0,196216672.0,3.6666667461395264,65405556.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,26.625,386456352.0,6.65625,96614088.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,17.5,298729664.0,8.75,149364832.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,4.0,68520520.0,4.0,68520520.0,AbsoluteLymphocyteCount_Min
3.0,56.0,777875584.0,18.66666603088379,259291856.0,TotalTriiodothyronine_Min
2.0,36.0,549676544.0,18.0,274838272.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,34.0,493427840.0,6.800000190734863,98685568.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,59.0,757721920.0,11.800000190734863,151544384.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,32.0,438852032.0,16.0,219426016.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,41.25,526015488.0,8.25,105203096.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,24.0,411507744.0,24.0,411507744.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,38.75,616638016.0,9.6875,154159504.0,NeutrophilsPercentage_Avg
4.0,25.75,410122080.0,6.4375,102530520.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,9.5,160218112.0,4.75,80109056.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,15.5,239910592.0,5.166666507720947,79970200.0,PlateletCount_Max
2.0,13.5,243690080.0,6.75,121845040.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,7.25,142403520.0,2.4166667461395264,47467840.0,MeanCorpuscularHemoglobin_Min
1.0,0.5,5432421.0,0.5,5432421.0,RedCellDistributionWidthCV_Max
1.0,24.0,284866240.0,24.0,284866240.0,AntiScl70_Avg
