weight,total_gain,total_cover,gain,cover,feature
8.0,1597441.375,1438.54541015625,199680.171875,179.81817626953125,PlateletDistributionWidth_Avg_preclinical
10.0,4018739.0,6921.68310546875,401873.90625,692.1683349609375,Plateletcrit_Max_acute
16.0,32706454.0,13286.841796875,2044153.375,830.4276123046875,Plateletcrit_Min_acute
7.0,15944542.0,4407.80126953125,2277791.75,629.6859130859375,Plateletcrit_Avg_acute
11.0,6479496.5,9389.650390625,589045.125,853.6045532226562,Plateletcrit_Max_preclinical
5.0,18088908.0,11680.0576171875,3617781.5,2336.011474609375,Plateletcrit_Min_preclinical
16.0,25394552.0,21096.484375,1587159.5,1318.5302734375,Plateletcrit_Avg_preclinical
4.0,86012.484375,4288.10400390625,21503.12109375,1072.0260009765625,RedCellDistributionWidth_Max_acute
7.0,1786369.25,15988.7255859375,255195.609375,2284.103759765625,RedCellDistributionWidth_Min_acute
6.0,450731.8125,1038.76953125,75121.96875,173.1282501220703,RedCellDistributionWidth_Avg_acute
20.0,43892188.0,31532.14453125,2194609.5,1576.607177734375,RedCellDistributionWidth_Max_preclinical
12.0,1487087.25,12596.666015625,123923.9375,1049.72216796875,RedCellDistributionWidth_Min_preclinical
10.0,126782808.0,10525.6474609375,12678281.0,1052.564697265625,RedCellDistributionWidth_Avg_preclinical
27.0,1933459.125,16212.822265625,71609.59375,600.4749145507812,RedCellDistributionWidthCV_Max_acute
22.0,6951363.5,43065.53515625,315971.0625,1957.5242919921875,RedCellDistributionWidthCV_Min_acute
11.0,677088.25,14844.654296875,61553.4765625,1349.5140380859375,RedCellDistributionWidthCV_Avg_acute
5.0,382836.375,8177.2431640625,76567.2734375,1635.4486083984375,RedCellDistributionWidthCV_Max_preclinical
2.0,5935983.5,1193.360107421875,2967991.75,596.6800537109375,RedCellDistributionWidthCV_Min_preclinical
5.0,4016397.5,7244.1240234375,803279.5,1448.8248291015625,RedCellDistributionWidthCV_Avg_preclinical
12.0,8278925.5,8444.708984375,689910.4375,703.7257690429688,EosinophilCountAbsolute_Max_acute
22.0,10833162.0,50762.33984375,492416.46875,2307.379150390625,EosinophilCountAbsolute_Min_acute
10.0,3348159.0,29126.935546875,334815.90625,2912.693603515625,EosinophilCountAbsolute_Avg_acute
3.0,1843318.875,494.2756042480469,614439.625,164.75852966308594,EosinophilCountAbsolute_Max_preclinical
7.0,18593128.0,4542.18798828125,2656161.25,648.8839721679688,EosinophilCountAbsolute_Min_preclinical
6.0,13062867.0,8428.7529296875,2177144.5,1404.7921142578125,EosinophilCountAbsolute_Avg_preclinical
12.0,83051200.0,10368.5693359375,6920933.5,864.0474243164062,CReactiveProtein_Max_acute
7.0,461530.90625,4224.37744140625,65932.984375,603.4824829101562,CReactiveProtein_Min_acute
14.0,85849328.0,13714.26953125,6132095.0,979.5906982421875,CReactiveProtein_Avg_acute
2.0,3326734.0,394.5123291015625,1663367.0,197.25616455078125,CReactiveProtein_Max_preclinical
3.0,2567956.75,8150.7734375,855985.5625,2716.924560546875,CReactiveProtein_Min_preclinical
5.0,1386251.875,11591.7529296875,277250.375,2318.3505859375,CReactiveProtein_Avg_preclinical
16.0,1741521.75,16516.72265625,108845.109375,1032.295166015625,ImmunoglobulinE_Max_acute
2.0,288080.8125,1411.3685302734375,144040.40625,705.6842651367188,ImmunoglobulinE_Min_acute
4.0,219420.015625,1336.432373046875,54855.00390625,334.10809326171875,ImmunoglobulinE_Avg_acute
1.0,11786.7529296875,186.4825897216797,11786.7529296875,186.4825897216797,ImmunoglobulinE_Max_preclinical
6.0,9120299.0,4849.24609375,1520049.875,808.2077026367188,Total25HydroxyVitaminD_Max_acute
7.0,1266851.75,4972.64990234375,180978.828125,710.3785400390625,Total25HydroxyVitaminD_Min_acute
3.0,473909.0625,115.58645629882812,157969.6875,38.5288200378418,Total25HydroxyVitaminD_Avg_acute
1.0,4023.648681640625,66.63174438476562,4023.648681640625,66.63174438476562,Total25HydroxyVitaminD_Avg_preclinical
4.0,270912.6875,7869.5947265625,67728.171875,1967.398681640625,ImmunoglobulinG_Max_acute
6.0,410831.75,19385.6328125,68471.9609375,3230.938720703125,ImmunoglobulinG_Min_acute
3.0,211204.171875,7647.8134765625,70401.390625,2549.271240234375,ImmunoglobulinG_Avg_acute
1.0,8173.330078125,3933.225341796875,8173.330078125,3933.225341796875,ImmunoglobulinA_Max_acute
2.0,32151.005859375,7708.447265625,16075.5029296875,3854.2236328125,ImmunoglobulinA_Min_acute
6.0,2399193.0,10916.376953125,399865.5,1819.3961181640625,ImmunoglobulinM_Max_acute
1.0,265681.9375,2801.3583984375,265681.9375,2801.3583984375,ImmunoglobulinM_Min_acute
1.0,9036137.0,128.98631286621094,9036137.0,128.98631286621094,ImmunoglobulinM_Max_preclinical
1.0,1353.69287109375,34.67227554321289,1353.69287109375,34.67227554321289,ThyroglobulinAntibody_Max_acute
2.0,74152.609375,280.7184143066406,37076.3046875,140.3592071533203,ThyroglobulinAntibody_Min_acute
1.0,198099.1875,56.71506881713867,198099.1875,56.71506881713867,ThyroglobulinAntibody_Avg_acute
2.0,306830.125,123.45625305175781,153415.0625,61.728126525878906,ThyroidStimulatingHormone_Max_acute
4.0,3714715.0,909.7597045898438,928678.75,227.43992614746094,ThyroidStimulatingHormone_Min_acute
1.0,2763912.0,701.1204833984375,2763912.0,701.1204833984375,ThyroidStimulatingHormone_Avg_acute
3.0,2355399.5,400.6903381347656,785133.1875,133.56344604492188,TotalTriiodothyronine_Max_acute
1.0,24377.931640625,60.842674255371094,24377.931640625,60.842674255371094,TotalTriiodothyronine_Min_acute
1.0,259663.84375,67.81644439697266,259663.84375,67.81644439697266,TotalTriiodothyronine_Avg_acute
1.0,36720.21875,3970.291015625,36720.21875,3970.291015625,TotalTriiodothyronine_Min_preclinical
2.0,1253457.5,465.066650390625,626728.75,232.5333251953125,TotalTriiodothyronine_Avg_preclinical
5.0,1291491.0,703.9022827148438,258298.203125,140.78045654296875,TotalThyroxine_Max_acute
1.0,62402.65234375,45.500389099121094,62402.65234375,45.500389099121094,TotalThyroxine_Min_acute
1.0,89111.40625,54.87285232543945,89111.40625,54.87285232543945,TotalThyroxine_Avg_acute
2.0,262027.6875,3831.049072265625,131013.84375,1915.5245361328125,TotalThyroxine_Max_preclinical
1.0,41962.25390625,191.34169006347656,41962.25390625,191.34169006347656,TotalThyroxine_Avg_preclinical
1.0,26636.796875,113.12757110595703,26636.796875,113.12757110595703,FreeTriiodothyronine_Max_acute
2.0,4521846.0,451.4994812011719,2260923.0,225.74974060058594,FreeTriiodothyronine_Min_acute
1.0,139016.1875,166.7594757080078,139016.1875,166.7594757080078,FreeTriiodothyronine_Avg_acute
1.0,5441.37451171875,174.9958038330078,5441.37451171875,174.9958038330078,FreeTriiodothyronine_Max_preclinical
1.0,62118.52734375,3970.291015625,62118.52734375,3970.291015625,FreeTriiodothyronine_Min_preclinical
10.0,2955242.25,24612.69921875,295524.21875,2461.27001953125,FreeThyroxine_Max_acute
5.0,282061.65625,7790.08154296875,56412.33203125,1558.016357421875,FreeThyroxine_Min_acute
1.0,66659.515625,3970.291015625,66659.515625,3970.291015625,FreeThyroxine_Avg_acute
12.0,5358298.0,30975.630859375,446524.84375,2581.302490234375,ReverseTriiodothyronine_Max_acute
4.0,1605928.5,5666.95361328125,401482.125,1416.7384033203125,ReverseTriiodothyronine_Min_acute
7.0,1461865.75,19589.720703125,208837.96875,2798.531494140625,ReverseTriiodothyronine_Avg_acute
1.0,3533167.0,255.66714477539062,3533167.0,255.66714477539062,ANA1to40_Max_acute
2.0,949535.3125,2330.581298828125,474767.65625,1165.2906494140625,ANA1to40_Avg_acute
2.0,969276.0625,443.5710144042969,484638.03125,221.78550720214844,ANA1to40_Max_preclinical
1.0,5056.57421875,134.69371032714844,5056.57421875,134.69371032714844,ANA1to40_Avg_preclinical
3.0,504630.0,1406.30419921875,168210.0,468.76806640625,ANA1to80_Max_preclinical
3.0,128002.7109375,10738.576171875,42667.5703125,3579.525390625,SMRNP_Max_acute
2.0,173223.53125,444.6417541503906,86611.765625,222.3208770751953,SMRNP_Min_acute
1.0,8117.56689453125,23.416749954223633,8117.56689453125,23.416749954223633,SMRNP_Avg_acute
1.0,41005.3828125,133.1724853515625,41005.3828125,133.1724853515625,AntiScl70_Max_acute
1.0,746604.0,46.25731658935547,746604.0,46.25731658935547,AntiScl70_Avg_acute
3.0,373644.96875,469.25250244140625,124548.3203125,156.41749572753906,AntiSSA_Max_acute
1.0,52032.84765625,52.46413040161133,52032.84765625,52.46413040161133,AntiSSA_Min_acute
1.0,324146.0,53.38523483276367,324146.0,53.38523483276367,AntiSSA_Max_preclinical
1.0,14451.9140625,3947.795166015625,14451.9140625,3947.795166015625,AntiSSB_Max_acute
1.0,1841.197265625,26.293731689453125,1841.197265625,26.293731689453125,AntiSSB_Min_acute
5.0,142692.609375,11078.6435546875,28538.521484375,2215.728759765625,AntiSSB_Avg_acute
3.0,48767.4296875,3964.99560546875,16255.8095703125,1321.6651611328125,AntiJo1_Min_acute
2.0,23388.880859375,3974.88671875,11694.4404296875,1987.443359375,AntiJo1_Avg_acute
4.0,417437.53125,532.1266479492188,104359.3828125,133.0316619873047,AntiDoubleStrandedDNA_Max_acute
1.0,575.6611328125,25.948810577392578,575.6611328125,25.948810577392578,AntiDoubleStrandedDNA_Min_acute
8.0,1084721.875,3568.92724609375,135590.234375,446.11590576171875,AntiDoubleStrandedDNA_Avg_acute
4.0,453277.53125,15293.0966796875,113319.3828125,3823.274169921875,AntiSM_Max_acute
5.0,216387.96875,7612.0537109375,43277.59375,1522.4107666015625,AntiSM_Min_acute
1.0,142775.984375,3970.291015625,142775.984375,3970.291015625,AntiSM_Avg_acute
4.0,117491.15625,463.58563232421875,29372.7890625,115.89640808105469,Nucleosome_Max_acute
4.0,333802.09375,228.24310302734375,83450.5234375,57.06077575683594,Nucleosome_Min_acute
6.0,12276171.0,4181.8203125,2046028.5,696.9700317382812,Nucleosome_Avg_acute
1.0,369934.5,76.00421142578125,369934.5,76.00421142578125,Nucleosome_Min_preclinical
8.0,658034.4375,10957.3701171875,82254.3046875,1369.6712646484375,AntiM2_Max_acute
3.0,315884.4375,5227.83935546875,105294.8125,1742.6131591796875,AntiM2_Min_acute
1.0,9804.0,118.35551452636719,9804.0,118.35551452636719,AntiM2_Avg_acute
5.0,1752660.375,19018.55078125,350532.0625,3803.710205078125,ProliferatingCellNuclearAntigen_Max_acute
5.0,756890.6875,4226.08544921875,151378.140625,845.2171020507812,ProliferatingCellNuclearAntigen_Min_acute
3.0,2256646.25,835.7572021484375,752215.4375,278.5857238769531,RibosomalPProtein_Max_acute
3.0,130407.34375,7869.6416015625,43469.11328125,2623.2138671875,PMScl_Max_acute
3.0,177952.78125,3929.0,59317.59375,1309.6666259765625,PMScl_Min_acute
4.0,239173.03125,544.580322265625,59793.2578125,136.14508056640625,Histone_Max_acute
2.0,6968.86328125,78.74244689941406,3484.431640625,39.37122344970703,Histone_Min_acute
9.0,627904.0,12717.5537109375,69767.109375,1413.0615234375,Ro52_Max_acute
1.0,47898.421875,3906.340087890625,47898.421875,3906.340087890625,Ro52_Min_acute
2.0,611539.25,3472.117431640625,305769.625,1736.0587158203125,Ro52_Avg_acute
2.0,992232.75,4027.582275390625,496116.375,2013.7911376953125,ThrombinTime_Max_preclinical
4.0,5785167.5,5662.2607421875,1446291.875,1415.565185546875,ThrombinTime_Min_preclinical
5.0,1717830.375,11687.66796875,343566.0625,2337.53369140625,ThrombinTime_Avg_preclinical
1.0,10146.7998046875,3970.291015625,10146.7998046875,3970.291015625,PartialThromboplastinTime_Max_preclinical
2.0,13376.6162109375,113.49757385253906,6688.30810546875,56.74878692626953,PartialThromboplastinTime_Min_preclinical
1.0,58413.0859375,64.527099609375,58413.0859375,64.527099609375,PartialThromboplastinTime_Avg_preclinical
2.0,233329.96875,7940.58203125,116664.984375,3970.291015625,ProthrombinTime_Max_preclinical
6.0,15410726.0,19209.642578125,2568454.25,3201.607177734375,ProthrombinTime_Min_preclinical
7.0,1320552.0,23164.0078125,188650.28125,3309.14404296875,ProthrombinTime_Avg_preclinical
4.0,76687.09375,13073.306640625,19171.7734375,3268.32666015625,ProthrombinTimeINR_Max_preclinical
5.0,34215848.0,4864.54296875,6843169.5,972.9085693359375,ProthrombinTimeINR_Min_preclinical
6.0,506512.3125,17545.279296875,84418.71875,2924.213134765625,ProthrombinTimeINR_Avg_preclinical
1.0,31008.60546875,247.5865478515625,31008.60546875,247.5865478515625,UrinepH_Avg_acute
3.0,59367.796875,341.9017333984375,19789.265625,113.96724700927734,UrinepH_Max_preclinical
2.0,144874.4375,144.7155303955078,72437.21875,72.3577651977539,UrinepH_Min_preclinical
3.0,527538.625,8005.232421875,175846.203125,2668.410888671875,UrineSpecificGravity_Max_acute
4.0,3219805.75,11684.1708984375,804951.4375,2921.042724609375,UrineSpecificGravity_Min_acute
2.0,1128281.375,3974.377685546875,564140.6875,1987.1888427734375,UrineSpecificGravity_Max_preclinical
3.0,4069619.25,5991.85400390625,1356539.75,1997.28466796875,UrineSpecificGravity_Min_preclinical
1.0,334209.5,3550.217041015625,334209.5,3550.217041015625,UrineSpecificGravity_Avg_preclinical
1.0,8598.923828125,29.016563415527344,8598.923828125,29.016563415527344,WhiteBloodCellsMicroscopic_Min_acute
1.0,90557.84375,186.4825897216797,90557.84375,186.4825897216797,WhiteBloodCellsMicroscopic_Min_preclinical
1.0,1866057.5,2128.553955078125,1866057.5,2128.553955078125,WhiteBloodCellsMicroscopic_Avg_preclinical
2.0,386469.0625,54.29093551635742,193234.53125,27.14546775817871,Milk_Max_acute
3.0,356270.21875,11558.6943359375,118756.7421875,3852.898193359375,Milk_Min_acute
7.0,162687.15625,8127.92333984375,23241.021484375,1161.1319580078125,Milk_Avg_acute
1.0,1574557.125,167.59085083007812,1574557.125,167.59085083007812,Cockroach_Max_acute
2.0,11447.404296875,334.1001892089844,5723.7021484375,167.0500946044922,Cockroach_Min_acute
3.0,66291.328125,4191.7939453125,22097.109375,1397.2646484375,Cockroach_Avg_acute
1.0,104078.9375,275.8061218261719,104078.9375,275.8061218261719,Cockroach_Avg_preclinical
3.0,81876.2109375,11831.3330078125,27292.0703125,3943.777587890625,EggWhite_Max_acute
1.0,21293.296875,3866.825927734375,21293.296875,3866.825927734375,EggWhite_Min_acute
1.0,14378.7001953125,3970.291015625,14378.7001953125,3970.291015625,EggWhite_Avg_acute
1.0,2941.981689453125,125.39405059814453,2941.981689453125,125.39405059814453,CatDander_Avg_acute
2.0,65791.296875,4135.07568359375,32895.6484375,2067.537841796875,DogDander_Min_acute
1.0,5042.91064453125,28.012611389160156,5042.91064453125,28.012611389160156,DogDander_Avg_acute
1.0,8728.1953125,23.293415069580078,8728.1953125,23.293415069580078,Ragweed_Min_acute
1.0,72849.9765625,201.33119201660156,72849.9765625,201.33119201660156,Ragweed_Avg_preclinical
3.0,206247.890625,7951.73095703125,68749.296875,2650.576904296875,RyeGrass_Max_acute
4.0,509768.875,13449.75390625,127442.21875,3362.4384765625,RyeGrass_Avg_acute
1.0,73191.75,56.92009353637695,73191.75,56.92009353637695,RyeGrass_Min_preclinical
8.0,611874.6875,23730.24609375,76484.3359375,2966.28076171875,DustMites_Max_preclinical
5.0,3507703.5,12354.4775390625,701540.6875,2470.8955078125,DustMites_Min_preclinical
3.0,2069565.125,11901.228515625,689855.0625,3967.076171875,DustMites_Avg_preclinical
