weight,total_gain,total_cover,gain,cover,feature
51.0,413138944.0,1.3434809099485184e+16,8100763.5,263427624796160.0,NeutrophilsPercentage_Avg_preclinical
15.0,246939648.0,5604599998185472.0,16462643.0,373640008826880.0,MonocytesPercentage_Max_acute
6.0,71827456.0,1719967300976640.0,11971243.0,286661216829440.0,MonocytesPercentage_Min_acute
4.0,15728640.0,484275312918528.0,3932160.0,121068828229632.0,MonocytesPercentage_Avg_acute
9.0,85458944.0,2064164235247616.0,9495438.0,229351589150720.0,MonocytesPercentage_Max_preclinical
11.0,121634816.0,3292800028246016.0,11057711.0,299345463214080.0,MonocytesPercentage_Min_preclinical
6.0,167772160.0,3731079697530880.0,27962026.0,621846638624768.0,MonocytesPercentage_Avg_preclinical
12.0,84934656.0,2280787353272320.0,7077888.0,190065607180288.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,80740352.0,1784253431939072.0,11534336.0,254893340229632.0,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,100663296.0,2800870848724992.0,16777216.0,466811808120832.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,57671680.0,1518565815484416.0,6407964.5,168729535053824.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,98566144.0,2152530905661440.0,14080878.0,307504424681472.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,537108980695040.0,16777216.0,537108980695040.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
94.0,820248576.0,2.211311156985856e+16,8726049.0,235245861339136.0,PlateletCount_Max_acute
60.0,333447168.0,1.0929300198916096e+16,5557453.0,182154998841344.0,PlateletCount_Min_acute
25.0,154140672.0,4942253764116480.0,6165627.0,197690147209216.0,PlateletCount_Avg_acute
50.0,405012480.0,1.1605626551533568e+16,8100249.5,232112531701760.0,PlateletCount_Max_preclinical
38.0,443023360.0,1.161342513840128e+16,11658509.0,305616451010560.0,PlateletCount_Min_preclinical
28.0,207093760.0,6367570873548800.0,7396205.5,227413250277376.0,PlateletCount_Avg_preclinical
3.0,17563648.0,379567332130816.0,5854549.5,126522446839808.0,WhiteBloodCellCount_Max_acute
4.0,30408704.0,1029411990142976.0,7602176.0,257352997535744.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
19.0,175636480.0,5072953377030144.0,9244025.0,266997547925504.0,WhiteBloodCellCount_Max_preclinical
8.0,27262976.0,978511191867392.0,3407872.0,122313898983424.0,WhiteBloodCellCount_Min_preclinical
10.0,111149056.0,2931000036294656.0,11114906.0,293100010340352.0,WhiteBloodCellCount_Avg_preclinical
19.0,130023424.0,3889921278345216.0,6843338.0,204732702392320.0,MeanCorpuscularHemoglobin_Max_acute
4.0,71303168.0,1798835785433088.0,17825792.0,449708946358272.0,MeanCorpuscularHemoglobin_Min_acute
10.0,54525952.0,1845247202033664.0,5452595.0,184524713492480.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,99614720.0,2670529328709632.0,12451840.0,333816166088704.0,MeanCorpuscularHemoglobin_Max_preclinical
8.0,90177536.0,2559898755792896.0,11272192.0,319987344474112.0,MeanCorpuscularHemoglobin_Min_preclinical
29.0,186646528.0,6732921729712128.0,6436087.0,232169708453888.0,MeanCorpuscularHemoglobin_Avg_preclinical
27.0,155713536.0,4566657263468544.0,5767168.0,169135459794944.0,MeanCorpuscularVolume_Max_acute
20.0,111149056.0,3749457325719552.0,5557453.0,187472872996864.0,MeanCorpuscularVolume_Min_acute
12.0,100139008.0,3336972424708096.0,8344917.5,278081029799936.0,MeanCorpuscularVolume_Avg_acute
25.0,180879360.0,5658908785901568.0,7235174.5,226356352778240.0,MeanCorpuscularVolume_Max_preclinical
21.0,212860928.0,5850666727636992.0,10136235.0,278603170316288.0,MeanCorpuscularVolume_Min_preclinical
9.0,67108864.0,2006056414740480.0,7456540.5,222895162785792.0,MeanCorpuscularVolume_Avg_preclinical
3.0,25165824.0,510430489346048.0,8388608.0,170143502041088.0,RedBloodCellCount_Max_acute
2.0,41943040.0,860593468735488.0,20971520.0,430296734367744.0,RedBloodCellCount_Min_acute
2.0,20971520.0,533227504664576.0,10485760.0,266613752332288.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
4.0,71303168.0,1863381359263744.0,17825792.0,465845339815936.0,Hemoglobin_Max_acute
1.0,8388608.0,154331294728192.0,8388608.0,154331294728192.0,Hemoglobin_Min_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
3.0,109051904.0,2106854062686208.0,36350636.0,702284665192448.0,Hemoglobin_Max_preclinical
2.0,8388608.0,204239938781184.0,4194304.0,102119969390592.0,Hemoglobin_Min_preclinical
1.0,25165824.0,530353668227072.0,25165824.0,530353668227072.0,Hemoglobin_Avg_preclinical
4.0,39845888.0,996124718530560.0,9961472.0,249031179632640.0,EosinophilsPercentage_Min_acute
1.0,16777216.0,294164256260096.0,16777216.0,294164256260096.0,EosinophilsPercentage_Avg_acute
10.0,78643200.0,2213677415530496.0,7864320.0,221367748263936.0,EosinophilsPercentage_Max_preclinical
2.0,9437184.0,260955283914752.0,4718592.0,130477641957376.0,EosinophilsPercentage_Min_preclinical
26.0,93847552.0,3818635827085312.0,3609521.25,146870600990720.0,EosinophilsPercentage_Avg_preclinical
4.0,89128960.0,1746210893332480.0,22282240.0,436552723333120.0,BasophilsPercentage_Max_acute
3.0,54525952.0,1122419238502400.0,18175318.0,374139734982656.0,BasophilsPercentage_Min_acute
2.0,41943040.0,822196259782656.0,20971520.0,411098129891328.0,BasophilsPercentage_Avg_acute
2.0,12582912.0,295067407351808.0,6291456.0,147533703675904.0,BasophilsPercentage_Max_preclinical
2.0,83886080.0,1672226457780224.0,41943040.0,836113228890112.0,BasophilsPercentage_Avg_preclinical
4.0,109051904.0,2187283901972480.0,27262976.0,546820975493120.0,AbsoluteNeutrophilCount_Max_acute
1.0,2097152.0,54281130475520.0,2097152.0,54281130475520.0,AbsoluteNeutrophilCount_Min_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
13.0,59244544.0,2244237450018816.0,4557272.5,172633643548672.0,AbsoluteNeutrophilCount_Max_preclinical
11.0,51380224.0,1872599030169600.0,4670929.5,170236280045568.0,AbsoluteNeutrophilCount_Min_preclinical
4.0,42991616.0,1437489180966912.0,10747904.0,359372295241728.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,414332508700672.0,16777216.0,414332508700672.0,AbsoluteMonocyteCount_Max_acute
1.0,8388608.0,220802523856896.0,8388608.0,220802523856896.0,AbsoluteMonocyteCount_Min_acute
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
2.0,16777216.0,388501333868544.0,8388608.0,194250666934272.0,AbsoluteMonocyteCount_Min_preclinical
2.0,50331648.0,1292390153322496.0,25165824.0,646195076661248.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,4194304.0,98620795781120.0,4194304.0,98620795781120.0,AbsoluteEosinophilCount_Min_acute
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,504700231221248.0,16777216.0,504700231221248.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,16777216.0,427027828047872.0,16777216.0,427027828047872.0,AbsoluteBasophilCount_Max_preclinical
1.0,4194304.0,121081880903680.0,4194304.0,121081880903680.0,AbsoluteBasophilCount_Avg_preclinical
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
29.0,100139008.0,3599245139509248.0,3453069.25,124111904833536.0,AbsoluteLymphocyteCount_Max_preclinical
14.0,147324928.0,4028371159744512.0,10523209.0,287740797124608.0,AbsoluteLymphocyteCount_Min_preclinical
6.0,13631488.0,556061631184896.0,2271914.75,92676938530816.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,78118912.0,1931549066919936.0,13019819.0,321924844486656.0,MeanPlateletVolume_Max_acute
3.0,52428800.0,1253977844875264.0,17476266.0,417992626143232.0,MeanPlateletVolume_Min_acute
7.0,37748736.0,1231420810854400.0,5392676.5,175917263486976.0,MeanPlateletVolume_Avg_acute
4.0,63963136.0,1438458367180800.0,15990784.0,359614591795200.0,MeanPlateletVolume_Max_preclinical
4.0,62914560.0,1245702919290880.0,15728640.0,311425729822720.0,MeanPlateletVolume_Min_preclinical
12.0,130023424.0,3284111309406208.0,10835285.0,273675936858112.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,269675426480128.0,8388608.0,269675426480128.0,PlateletDistributionWidth_Min_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,2097152.0,58468752949248.0,2097152.0,58468752949248.0,RedCellDistributionWidth_Min_preclinical
2.0,20971520.0,684225871216640.0,10485760.0,342112935608320.0,RedCellDistributionWidthCV_Max_acute
2.0,16777216.0,348675343646720.0,8388608.0,174337671823360.0,RedCellDistributionWidthCV_Min_acute
1.0,33554432.0,837663779192832.0,33554432.0,837663779192832.0,RedCellDistributionWidthCV_Min_preclinical
1.0,16777216.0,513535549374464.0,16777216.0,513535549374464.0,EosinophilCountAbsolute_Min_acute
1.0,16777216.0,361689530761216.0,16777216.0,361689530761216.0,EosinophilCountAbsolute_Avg_acute
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,4194304.0,108258509455360.0,4194304.0,108258509455360.0,CReactiveProtein_Min_acute
1.0,4194304.0,107184465641472.0,4194304.0,107184465641472.0,CReactiveProtein_Avg_acute
1.0,8388608.0,198175293964288.0,8388608.0,198175293964288.0,CReactiveProtein_Max_preclinical
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
1.0,4194304.0,128071722074112.0,4194304.0,128071722074112.0,AntiSSB_Max_acute
