weight,total_gain,total_cover,gain,cover,feature
18.0,169.4765625,34308576.0,9.415364265441895,1906032.0,RedCellDistributionWidth_Min
62.0,394.9765625,278656768.0,6.370589733123779,4494464.0,RedCellDistributionWidthCV_Avg
64.0,370.947265625,421477024.0,5.796051025390625,6585578.5,RedCellDistributionWidthCV_Max
46.0,286.41552734375,388761632.0,6.226424694061279,8451340.0,RedCellDistributionWidthCV_Min
61.0,350.602783203125,117225104.0,5.747586727142334,1921723.0,EosinophilCountAbsolute_Avg
27.0,149.541015625,344472800.0,5.538556098937988,12758252.0,EosinophilCountAbsolute_Max
42.0,235.359375,160524208.0,5.603794574737549,3822005.0,EosinophilCountAbsolute_Min
58.0,563.60986328125,625102208.0,9.717411041259766,10777624.0,CReactiveProtein_Avg
44.0,630.4091796875,277755840.0,14.327481269836426,6312632.5,CReactiveProtein_Max
42.0,289.01904296875,351833056.0,6.881405830383301,8376977.5,CReactiveProtein_Min
42.0,124.61376953125,92328424.0,2.966994524002075,2198295.75,ImmunoglobulinE_Avg
32.0,206.6552734375,40464316.0,6.457977294921875,1264509.875,ImmunoglobulinE_Max
28.0,174.31396484375,40038620.0,6.225498676300049,1429950.75,ImmunoglobulinE_Min
31.0,203.453857421875,93279856.0,6.563027858734131,3009027.5,Total25HydroxyVitaminD_Avg
18.0,78.82958984375,81738288.0,4.379421710968018,4541016.0,Total25HydroxyVitaminD_Max
9.0,100.1689453125,10584440.0,11.1298828125,1176048.875,Total25HydroxyVitaminD_Min
5.0,49.34765625,2400148.5,9.869531631469727,480029.6875,ImmunoglobulinG_Avg
5.0,12.2294921875,1635648.0,2.4458985328674316,327129.59375,ImmunoglobulinG_Max
2.0,0.875,6285464.0,0.4375,3142732.0,ImmunoglobulinG_Min
9.0,49.15380859375,8279841.5,5.46153450012207,919982.375,ImmunoglobulinA_Avg
1.0,8.88671875,228399.046875,8.88671875,228399.046875,ImmunoglobulinA_Max
4.0,22.607421875,8527018.0,5.65185546875,2131754.5,ImmunoglobulinA_Min
14.0,67.3681640625,40692224.0,4.81201171875,2906587.5,ImmunoglobulinM_Avg
10.0,98.607421875,322071936.0,9.860742568969727,32207194.0,ImmunoglobulinM_Max
2.0,51.59375,3138991.25,25.796875,1569495.625,ImmunoglobulinM_Min
5.0,19.7109375,46523692.0,3.942187547683716,9304738.0,ThyroglobulinAntibody_Avg
2.0,2.875,10770562.0,1.4375,5385281.0,ThyroglobulinAntibody_Max
4.0,36.533203125,43703160.0,9.13330078125,10925790.0,ThyroglobulinAntibody_Min
33.0,319.92041015625,438249152.0,9.694558143615723,13280277.0,ThyroidStimulatingHormone_Avg
18.0,211.671630859375,83558616.0,11.75953483581543,4642145.5,ThyroidStimulatingHormone_Max
13.0,173.82421875,77675320.0,13.37109375,5975024.5,ThyroidStimulatingHormone_Min
37.0,183.1591796875,187936592.0,4.9502482414245605,5079367.5,TotalTriiodothyronine_Avg
29.0,212.3974609375,48066128.0,7.324050426483154,1657452.75,TotalTriiodothyronine_Max
13.0,52.83056640625,88336128.0,4.063889503479004,6795087.0,TotalTriiodothyronine_Min
64.0,580.232421875,907907520.0,9.066131591796875,14186055.0,TotalThyroxine_Avg
57.0,987.45654296875,557860672.0,17.32379913330078,9787029.0,TotalThyroxine_Max
29.0,341.2265625,549614336.0,11.766432762145996,18952218.0,TotalThyroxine_Min
24.0,246.83056640625,238548464.0,10.28460693359375,9939519.0,FreeTriiodothyronine_Avg
11.0,182.416015625,66712244.0,16.583274841308594,6064749.5,FreeTriiodothyronine_Max
19.0,166.92578125,158609744.0,8.785567283630371,8347881.5,FreeTriiodothyronine_Min
27.0,176.365234375,49471876.0,6.532045841217041,1832291.75,FreeThyroxine_Avg
8.0,23.193359375,91810048.0,2.899169921875,11476256.0,FreeThyroxine_Max
19.0,131.8408203125,140048944.0,6.938990592956543,7370997.0,FreeThyroxine_Min
23.0,154.658935546875,136882816.0,6.724301338195801,5951427.0,ReverseTriiodothyronine_Avg
14.0,66.81591796875,98355744.0,4.7725653648376465,7025410.5,ReverseTriiodothyronine_Max
7.0,80.0703125,8577497.0,11.438615798950195,1225356.75,ReverseTriiodothyronine_Min
5.0,83.6015625,7129409.0,16.720312118530273,1425881.75,ANA1to40_Avg
5.0,51.625,48425016.0,10.324999809265137,9685003.0,ANA1to40_Max
1.0,0.8125,3212701.75,0.8125,3212701.75,ANA1to40_Min
1.0,0.765625,100609.2890625,0.765625,100609.2890625,ANA1to80_Avg
1.0,3.736328125,103266.3828125,3.736328125,103266.3828125,ANA1to80_Min
4.0,27.125,1977325.5,6.78125,494331.375,ANANuclearPattern_Avg
1.0,7.390625,233143.984375,7.390625,233143.984375,ANANuclearPattern_Max
1.0,1.171875,539939.8125,1.171875,539939.8125,ANANuclearPattern_Min
14.0,104.651123046875,101505520.0,7.4750800132751465,7250394.5,SMRNP_Avg
14.0,195.109375,100877520.0,13.936384201049805,7205537.0,SMRNP_Max
8.0,61.5966796875,17268548.0,7.6995849609375,2158568.5,SMRNP_Min
16.0,158.48046875,63390864.0,9.905029296875,3961929.0,AntiScl70_Avg
16.0,83.59375,107089056.0,5.224609375,6693066.0,AntiScl70_Max
11.0,151.873046875,53102140.0,13.806640625,4827467.5,AntiScl70_Min
19.0,79.80322265625,232263440.0,4.200169563293457,12224392.0,AntiSSA_Avg
15.0,178.1220703125,116870064.0,11.874804496765137,7791337.5,AntiSSA_Max
5.0,46.55859375,6225467.5,9.311718940734863,1245093.5,AntiSSA_Min
13.0,105.421875,367806272.0,8.109375,28292790.0,AntiSSB_Avg
3.0,18.7529296875,34402668.0,6.2509765625,11467556.0,AntiSSB_Max
8.0,38.66796875,13507296.0,4.83349609375,1688412.0,AntiSSB_Min
8.0,25.84814453125,29610472.0,3.23101806640625,3701309.0,AntiJo1_Avg
6.0,22.802734375,4904919.5,3.8004558086395264,817486.5625,AntiJo1_Max
4.0,24.171875,22586194.0,6.04296875,5646548.5,AntiJo1_Min
15.0,154.888671875,21534962.0,10.325911521911621,1435664.125,AntiDoubleStrandedDNA_Avg
9.0,21.4453125,29025310.0,2.3828125,3225034.5,AntiDoubleStrandedDNA_Max
10.0,74.404296875,23983876.0,7.4404296875,2398387.5,AntiDoubleStrandedDNA_Min
3.0,23.1640625,11498207.0,7.721354007720947,3832735.75,AntiSM_Avg
8.0,73.71484375,93287784.0,9.21435546875,11660973.0,AntiSM_Max
3.0,16.09375,18942288.0,5.364583492279053,6314096.0,AntiSM_Min
4.0,6.25,20597346.0,1.5625,5149336.5,Nucleosome_Avg
15.0,111.46533203125,27360372.0,7.4310221672058105,1824024.75,Nucleosome_Max
11.0,49.51611328125,60103576.0,4.50146484375,5463961.5,Nucleosome_Min
11.0,22.0361328125,52391636.0,2.0032846927642822,4762876.0,AntiM2_Avg
11.0,94.3779296875,287322656.0,8.579812049865723,26120242.0,AntiM2_Max
15.0,46.490234375,64624936.0,3.099349021911621,4308329.0,AntiM2_Min
15.0,40.81103515625,72648488.0,2.720735788345337,4843232.5,ProliferatingCellNuclearAntigen_Avg
14.0,67.3046875,251655504.0,4.8074774742126465,17975394.0,ProliferatingCellNuclearAntigen_Max
9.0,23.6552734375,26063270.0,2.628363609313965,2895919.0,ProliferatingCellNuclearAntigen_Min
15.0,67.8603515625,98554584.0,4.524023532867432,6570305.5,RibosomalPProtein_Avg
13.0,69.568359375,130343760.0,5.351412296295166,10026443.0,RibosomalPProtein_Max
7.0,38.375,9952448.0,5.482142925262451,1421778.25,RibosomalPProtein_Min
13.0,89.7392578125,296895168.0,6.903019905090332,22838090.0,PMScl_Avg
9.0,47.1044921875,45511660.0,5.233832359313965,5056851.0,PMScl_Max
4.0,49.0546875,4042268.0,12.263671875,1010567.0,PMScl_Min
15.0,93.5322265625,51221200.0,6.2354817390441895,3414746.75,Histone_Avg
11.0,45.19580078125,15509531.0,4.108709335327148,1409957.375,Histone_Max
12.0,144.615234375,34603372.0,12.05126953125,2883614.25,Histone_Min
15.0,170.0703125,34509736.0,11.338021278381348,2300649.0,CentromereProteinB_Avg
13.0,83.568359375,163657696.0,6.428335189819336,12589054.0,CentromereProteinB_Max
3.0,5.0546875,69561728.0,1.6848958730697632,23187242.0,CentromereProteinB_Min
22.0,273.8544921875,285861760.0,12.447931289672852,12993716.0,Ro52_Avg
12.0,135.2861328125,76271496.0,11.273844718933105,6355958.0,Ro52_Max
20.0,390.521484375,150139264.0,19.526073455810547,7506963.0,Ro52_Min
4.0,32.201171875,4928740.5,8.05029296875,1232185.125,ThrombinTime_Avg
4.0,14.1484375,5816074.0,3.537109375,1454018.5,ThrombinTime_Max
1.0,1.625,1921243.75,1.625,1921243.75,ThrombinTime_Min
17.0,101.328125,74041888.0,5.960477828979492,4355405.0,PartialThromboplastinTime_Avg
14.0,41.25830078125,76318680.0,2.947021484375,5451334.5,PartialThromboplastinTime_Max
3.0,9.3125,9873879.0,3.1041667461395264,3291293.0,PartialThromboplastinTime_Min
16.0,174.74853515625,83806488.0,10.921783447265625,5237905.5,ProthrombinTime_Avg
8.0,80.19921875,11282252.0,10.02490234375,1410281.5,ProthrombinTime_Max
14.0,59.41796875,41875548.0,4.244140625,2991110.5,ProthrombinTime_Min
7.0,34.67578125,34577228.0,4.953682899475098,4939604.0,ProthrombinTimeINR_Avg
8.0,83.076171875,26039928.0,10.384521484375,3254991.0,ProthrombinTimeINR_Max
2.0,2.53125,4581758.5,1.265625,2290879.25,ProthrombinTimeINR_Min
3.0,15.732421875,633898.5625,5.244140625,211299.515625,UrinepH_Avg
6.0,11.6015625,5339535.5,1.93359375,889922.5625,UrinepH_Max
1.0,1.46875,370763.34375,1.46875,370763.34375,UrinepH_Min
3.0,11.71875,2180295.75,3.90625,726765.25,UrineSpecificGravity_Avg
1.0,2.515625,575203.8125,2.515625,575203.8125,UrineSpecificGravity_Max
2.0,4.8662109375,479628.8125,2.43310546875,239814.40625,UrineSpecificGravity_Min
3.0,21.453125,1588788.625,7.151041507720947,529596.1875,RedBloodCellsMicroscopic_Avg
1.0,4.498046875,106055.328125,4.498046875,106055.328125,RedBloodCellsMicroscopic_Max
2.0,20.9990234375,169820.953125,10.49951171875,84910.4765625,RedBloodCellsMicroscopic_Min
1.0,7.75,3838365.5,7.75,3838365.5,WhiteBloodCellsMicroscopic_Max
9.0,57.158203125,69483952.0,6.350911617279053,7720439.0,Milk_Avg
5.0,38.5859375,40219120.0,7.717187404632568,8043824.0,Milk_Max
3.0,4.92578125,1860113.5,1.6419271230697632,620037.8125,Milk_Min
12.0,124.8515625,52799640.0,10.404296875,4399970.0,Cockroach_Avg
18.0,190.466796875,147203296.0,10.581488609313965,8177961.0,Cockroach_Max
9.0,57.234375,40880792.0,6.359375,4542310.0,Cockroach_Min
29.0,350.970703125,164927536.0,12.102437973022461,5687156.5,EggWhite_Avg
18.0,89.373046875,184213536.0,4.965169429779053,10234085.0,EggWhite_Max
20.0,182.03271484375,117852744.0,9.101635932922363,5892637.0,EggWhite_Min
14.0,89.04296875,40197628.0,6.3602118492126465,2871259.25,CatDander_Avg
6.0,26.859375,14709260.0,4.4765625,2451543.25,CatDander_Max
2.0,4.15625,18866822.0,2.078125,9433411.0,CatDander_Min
26.0,178.484375,231276704.0,6.864783763885498,8895258.0,DogDander_Avg
11.0,184.875,74454912.0,16.80681800842285,6768628.5,DogDander_Max
9.0,81.51953125,26474392.0,9.05772590637207,2941599.0,DogDander_Min
27.0,264.998046875,126108776.0,9.814742088317871,4670695.5,Ragweed_Avg
16.0,142.3037109375,86170440.0,8.89398193359375,5385652.5,Ragweed_Max
5.0,21.21875,93911688.0,4.243750095367432,18782338.0,Ragweed_Min
19.0,163.75,61513324.0,8.618420600891113,3237543.25,RyeGrass_Avg
12.0,67.75390625,45854852.0,5.646158695220947,3821237.75,RyeGrass_Max
2.0,18.9375,6491415.0,9.46875,3245707.5,RyeGrass_Min
15.0,77.47265625,73076728.0,5.164843559265137,4871782.0,DustMites_Avg
5.0,70.15625,13256833.0,14.03125,2651366.5,DustMites_Max
3.0,61.8359375,6135206.5,20.61197853088379,2045068.875,DustMites_Min
