weight,total_gain,total_cover,gain,cover,feature
11.0,19572992.0,776773490966528.0,1779362.875,70615771906048.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,21684224.0,507456862027776.0,2168422.5,50745684525056.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1048576.0,53195946590208.0,1048576.0,53195946590208.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,67544064.0,1410873671286784.0,9649152.0,201553386405888.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,1091584.0,43945778216960.0,218316.796875,8789155643392.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,38912.0,1145033064448.0,19456.0,572516532224.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
91.0,150238080.0,3445706501128192.0,1650967.875,37864905637888.0,PlateletCount_Max_acute
46.0,113231360.0,2983488831619072.0,2461551.25,64858452131840.0,PlateletCount_Min_acute
13.0,4364544.0,142120887255040.0,335734.15625,10932375781376.0,PlateletCount_Avg_acute
63.0,125236992.0,3441164841648128.0,1987888.75,54621666017280.0,PlateletCount_Max_preclinical
42.0,80814080.0,2380153032278016.0,1924144.75,56670310891520.0,PlateletCount_Min_preclinical
21.0,14023168.0,488180948140032.0,667769.875,23246711816192.0,PlateletCount_Avg_preclinical
2.0,1049088.0,62582656335872.0,524544.0,31291328167936.0,WhiteBloodCellCount_Max_acute
4.0,1191936.0,33883416428544.0,297984.0,8470854107136.0,WhiteBloodCellCount_Min_acute
2.0,16908288.0,381276930441216.0,8454144.0,190638465220608.0,WhiteBloodCellCount_Avg_acute
16.0,31880704.0,1055346546180096.0,1992544.0,65959159136256.0,WhiteBloodCellCount_Max_preclinical
8.0,14819328.0,391240784805888.0,1852416.0,48905098100736.0,WhiteBloodCellCount_Min_preclinical
7.0,6887552.0,306979163602944.0,983936.0,43854166228992.0,WhiteBloodCellCount_Avg_preclinical
14.0,5500032.0,173608852783104.0,392859.4375,12400632791040.0,MeanCorpuscularHemoglobin_Max_acute
4.0,2400256.0,73356632129536.0,600064.0,18339158032384.0,MeanCorpuscularHemoglobin_Min_acute
11.0,9315840.0,613997854326784.0,846894.5625,55817986375680.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,4807680.0,132065739669504.0,600960.0,16508217458688.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,43847680.0,815693612187648.0,4871964.5,90632626372608.0,MeanCorpuscularHemoglobin_Min_preclinical
23.0,28367360.0,1049628669640704.0,1233363.5,45636028203008.0,MeanCorpuscularHemoglobin_Avg_preclinical
25.0,16594944.0,666958961836032.0,663797.75,26678359228416.0,MeanCorpuscularVolume_Max_acute
22.0,17666304.0,791734472671232.0,803013.8125,35987929432064.0,MeanCorpuscularVolume_Min_acute
11.0,16458368.0,534161492279296.0,1496215.25,48560137568256.0,MeanCorpuscularVolume_Avg_acute
35.0,162345344.0,4022300760342528.0,4638438.5,114922881024000.0,MeanCorpuscularVolume_Max_preclinical
18.0,51887104.0,1308494535852032.0,2882617.0,72694141812736.0,MeanCorpuscularVolume_Min_preclinical
8.0,11068416.0,338624247758848.0,1383552.0,42328030969856.0,MeanCorpuscularVolume_Avg_preclinical
2.0,557056.0,17942813081600.0,278528.0,8971406540800.0,RedBloodCellCount_Max_acute
2.0,4718592.0,137523284148224.0,2359296.0,68761642074112.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
2.0,655360.0,12816048193536.0,327680.0,6408024096768.0,RedBloodCellCount_Max_preclinical
2.0,2359296.0,60004530913280.0,1179648.0,30002265456640.0,RedBloodCellCount_Min_preclinical
1.0,524288.0,11704058511360.0,524288.0,11704058511360.0,Hemoglobin_Max_acute
2.0,262144.0,5625973047296.0,131072.0,2812986523648.0,Hemoglobin_Min_acute
4.0,2199552.0,43071551045632.0,549888.0,10767887761408.0,Hemoglobin_Max_preclinical
4.0,4653056.0,131805374054400.0,1163264.0,32951343513600.0,Hemoglobin_Min_preclinical
1.0,2097152.0,49410478178304.0,2097152.0,49410478178304.0,Hemoglobin_Avg_preclinical
3.0,134144.0,3020598280192.0,44714.66796875,1006866071552.0,EosinophilsPercentage_Max_acute
2.0,40960.0,1106599739392.0,20480.0,553299869696.0,EosinophilsPercentage_Min_acute
1.0,8388608.0,219172634099712.0,8388608.0,219172634099712.0,EosinophilsPercentage_Avg_acute
10.0,797760.0,36849829543936.0,79776.0,3684982849536.0,EosinophilsPercentage_Max_preclinical
4.0,8720384.0,196302319124480.0,2180096.0,49075579781120.0,EosinophilsPercentage_Min_preclinical
26.0,59143168.0,1762298901299200.0,2274737.25,67780728586240.0,EosinophilsPercentage_Avg_preclinical
3.0,1327104.0,27301754437632.0,442368.0,9100584812544.0,BasophilsPercentage_Max_acute
3.0,17829888.0,379156055457792.0,5943296.0,126385351819264.0,BasophilsPercentage_Min_acute
2.0,34816.0,818544640000.0,17408.0,409272320000.0,BasophilsPercentage_Avg_acute
1.0,8388608.0,306239724584960.0,8388608.0,306239724584960.0,BasophilsPercentage_Avg_preclinical
3.0,2232320.0,145414019874816.0,744106.6875,48471339958272.0,AbsoluteNeutrophilCount_Max_acute
3.0,270336.0,7018150625280.0,90112.0,2339383541760.0,AbsoluteNeutrophilCount_Min_acute
16.0,6305280.0,226196616904704.0,394080.0,14137288556544.0,AbsoluteNeutrophilCount_Max_preclinical
13.0,16144640.0,437350043746304.0,1241895.375,33642311057408.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,1376256.0,29466311000064.0,458752.0,9822103666688.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,139264.0,2689846738944.0,69632.0,1344923369472.0,AbsoluteMonocyteCount_Min_acute
2.0,8394752.0,439202919481344.0,4197376.0,219601459740672.0,AbsoluteMonocyteCount_Avg_acute
1.0,1048576.0,23946757931008.0,1048576.0,23946757931008.0,AbsoluteMonocyteCount_Max_preclinical
3.0,13631488.0,344500467662848.0,4543829.5,114833492017152.0,AbsoluteMonocyteCount_Min_preclinical
2.0,16908288.0,373031801192448.0,8454144.0,186515900596224.0,AbsoluteMonocyteCount_Avg_preclinical
2.0,147456.0,5428283965440.0,73728.0,2714141982720.0,AbsoluteEosinophilCount_Max_acute
1.0,8388608.0,212400796073984.0,8388608.0,212400796073984.0,AbsoluteEosinophilCount_Avg_acute
2.0,16875520.0,550563804610560.0,8437760.0,275281902305280.0,AbsoluteEosinophilCount_Max_preclinical
1.0,8388608.0,269206050308096.0,8388608.0,269206050308096.0,AbsoluteEosinophilCount_Min_preclinical
1.0,33554432.0,948443065352192.0,33554432.0,948443065352192.0,AbsoluteBasophilCount_Avg_acute
1.0,32768.0,1927123042304.0,32768.0,1927123042304.0,AbsoluteBasophilCount_Max_preclinical
1.0,32768.0,1026968518656.0,32768.0,1026968518656.0,AbsoluteBasophilCount_Avg_preclinical
1.0,524288.0,14131284410368.0,524288.0,14131284410368.0,AbsoluteLymphocyteCount_Max_acute
2.0,10240.0,253017030656.0,5120.0,126508515328.0,AbsoluteLymphocyteCount_Avg_acute
21.0,4121600.0,184979627704320.0,196266.671875,8808553250816.0,AbsoluteLymphocyteCount_Max_preclinical
7.0,2505728.0,55833639518208.0,357961.15625,7976233992192.0,AbsoluteLymphocyteCount_Min_preclinical
4.0,4489216.0,170766909833216.0,1122304.0,42691727458304.0,AbsoluteLymphocyteCount_Avg_preclinical
10.0,4019200.0,125177761366016.0,401920.0,12517776556032.0,MeanPlateletVolume_Max_acute
1.0,524288.0,18377087123456.0,524288.0,18377087123456.0,MeanPlateletVolume_Min_acute
6.0,33839104.0,1159932019736576.0,5639850.5,193321997697024.0,MeanPlateletVolume_Avg_acute
3.0,2117632.0,102201104007168.0,705877.3125,34067034669056.0,MeanPlateletVolume_Max_preclinical
1.0,65536.0,1188131504128.0,65536.0,1188131504128.0,MeanPlateletVolume_Min_preclinical
6.0,1355776.0,66350047297536.0,225962.671875,11058341216256.0,MeanPlateletVolume_Avg_preclinical
1.0,4096.0,107553693696.0,4096.0,107553693696.0,PlateletDistributionWidth_Min_acute
2.0,135168.0,3571360202752.0,67584.0,1785680101376.0,PlateletDistributionWidth_Avg_acute
1.0,2048.0,53392687104.0,2048.0,53392687104.0,PlateletDistributionWidth_Min_preclinical
1.0,32768.0,953247596544.0,32768.0,953247596544.0,Plateletcrit_Min_acute
2.0,12591104.0,208748966576128.0,6295552.0,104374483288064.0,Plateletcrit_Avg_preclinical
1.0,4096.0,91679948800.0,4096.0,91679948800.0,RedCellDistributionWidth_Min_acute
1.0,16384.0,311852630016.0,16384.0,311852630016.0,RedCellDistributionWidth_Max_preclinical
1.0,16384.0,370512494592.0,16384.0,370512494592.0,RedCellDistributionWidthCV_Max_acute
1.0,2048.0,56880828416.0,2048.0,56880828416.0,EosinophilCountAbsolute_Max_preclinical
1.0,524288.0,10380578390016.0,524288.0,10380578390016.0,EosinophilCountAbsolute_Min_preclinical
1.0,4096.0,130968911872.0,4096.0,130968911872.0,EosinophilCountAbsolute_Avg_preclinical
1.0,33554432.0,837710352744448.0,33554432.0,837710352744448.0,CReactiveProtein_Max_acute
1.0,4096.0,107822481408.0,4096.0,107822481408.0,CReactiveProtein_Min_acute
1.0,4194304.0,87457655685120.0,4194304.0,87457655685120.0,CReactiveProtein_Avg_acute
1.0,16777216.0,413426975244288.0,16777216.0,413426975244288.0,CReactiveProtein_Max_preclinical
1.0,16384.0,344415993856.0,16384.0,344415993856.0,CReactiveProtein_Avg_preclinical
1.0,2097152.0,68548449796096.0,2097152.0,68548449796096.0,Total25HydroxyVitaminD_Min_acute
