weight,total_gain,total_cover,gain,cover,feature
1.0,16777216.0,286049888632832.0,16777216.0,286049888632832.0,AbsoluteMonocyteCount_Avg_acute
1.0,262144.0,4752365060096.0,262144.0,4752365060096.0,AbsoluteMonocyteCount_Max_preclinical
3.0,4210688.0,93787472789504.0,1403562.625,31262490230784.0,AbsoluteMonocyteCount_Avg_preclinical
5.0,5636096.0,107016106278912.0,1127219.25,21403220836352.0,AbsoluteEosinophilCount_Max_acute
2.0,4456448.0,133564205105152.0,2228224.0,66782102552576.0,AbsoluteEosinophilCount_Min_acute
8.0,37568512.0,687852769771520.0,4696064.0,85981596221440.0,AbsoluteEosinophilCount_Avg_acute
2.0,8421376.0,148484854382592.0,4210688.0,74242427191296.0,AbsoluteEosinophilCount_Max_preclinical
2.0,1310720.0,41290959945728.0,655360.0,20645479972864.0,AbsoluteEosinophilCount_Min_preclinical
1.0,524288.0,12081009000448.0,524288.0,12081009000448.0,AbsoluteBasophilCount_Max_acute
5.0,2228224.0,51470468644864.0,445644.8125,10294093938688.0,AbsoluteLymphocyteCount_Max_acute
2.0,786432.0,15451675426816.0,393216.0,7725837713408.0,AbsoluteLymphocyteCount_Min_acute
5.0,10256384.0,199612530950144.0,2051276.75,39922505351168.0,AbsoluteLymphocyteCount_Avg_acute
4.0,25165824.0,448041391751168.0,6291456.0,112010347937792.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,1114112.0,22727668793344.0,557056.0,11363834396672.0,AbsoluteLymphocyteCount_Min_preclinical
12.0,45678592.0,804025192677376.0,3806549.25,67002097991680.0,MeanPlateletVolume_Max_acute
7.0,4587520.0,76198726074368.0,655360.0,10885532745728.0,MeanPlateletVolume_Min_acute
5.0,17074176.0,325815447322624.0,3414835.25,65163088625664.0,MeanPlateletVolume_Avg_acute
4.0,2801664.0,48464792649728.0,700416.0,12116198162432.0,MeanPlateletVolume_Max_preclinical
2.0,4456448.0,93860931829760.0,2228224.0,46930465914880.0,MeanPlateletVolume_Min_preclinical
1.0,1048576.0,34097963466752.0,1048576.0,34097963466752.0,MeanPlateletVolume_Avg_preclinical
4.0,6438912.0,131526410895360.0,1609728.0,32881602723840.0,PlateletDistributionWidth_Max_acute
1.0,25165824.0,439873639022592.0,25165824.0,439873639022592.0,PlateletDistributionWidth_Min_acute
2.0,33685504.0,598224050061312.0,16842752.0,299112025030656.0,PlateletDistributionWidth_Avg_acute
2.0,4325376.0,97464300339200.0,2162688.0,48732150169600.0,Plateletcrit_Max_acute
1.0,524288.0,13093455265792.0,524288.0,13093455265792.0,Plateletcrit_Min_acute
4.0,6569984.0,149217095974912.0,1642496.0,37304273993728.0,Plateletcrit_Avg_acute
1.0,65536.0,1362761875456.0,65536.0,1362761875456.0,Plateletcrit_Max_preclinical
1.0,2097152.0,36019617398784.0,2097152.0,36019617398784.0,Plateletcrit_Min_preclinical
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,65536.0,1497034653696.0,65536.0,1497034653696.0,RedCellDistributionWidth_Avg_acute
3.0,51134464.0,918352591585280.0,17044822.0,306117519343616.0,RedCellDistributionWidth_Max_preclinical
1.0,6291456.0,83306846617600.0,6291456.0,83306846617600.0,RedCellDistributionWidth_Min_preclinical
1.0,131072.0,2505140076544.0,131072.0,2505140076544.0,RedCellDistributionWidthCV_Max_acute
2.0,2129920.0,39236707287040.0,1064960.0,19618353643520.0,RedCellDistributionWidthCV_Min_acute
2.0,2162688.0,46032285073408.0,1081344.0,23016142536704.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,301874292981760.0,16777216.0,301874292981760.0,RedCellDistributionWidthCV_Min_preclinical
3.0,3276800.0,69098310467584.0,1092266.625,23032770854912.0,EosinophilCountAbsolute_Max_acute
1.0,262144.0,4858876788736.0,262144.0,4858876788736.0,EosinophilCountAbsolute_Min_acute
1.0,65536.0,1577204449280.0,65536.0,1577204449280.0,EosinophilCountAbsolute_Avg_acute
2.0,196608.0,5866066542592.0,98304.0,2933033271296.0,EosinophilCountAbsolute_Min_preclinical
1.0,65536.0,1609728917504.0,65536.0,1609728917504.0,EosinophilCountAbsolute_Avg_preclinical
2.0,532480.0,11735167664128.0,266240.0,5867583832064.0,CReactiveProtein_Max_acute
2.0,557056.0,10478391656448.0,278528.0,5239195828224.0,CReactiveProtein_Min_acute
5.0,3457024.0,70582846619648.0,691404.8125,14116569743360.0,CReactiveProtein_Avg_acute
1.0,16384.0,646239354880.0,16384.0,646239354880.0,ImmunoglobulinE_Min_acute
1.0,262144.0,7978737991680.0,262144.0,7978737991680.0,Total25HydroxyVitaminD_Max_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
2.0,36700160.0,982485982773248.0,18350080.0,491242991386624.0,ImmunoglobulinM_Max_acute
1.0,16384.0,511812993024.0,16384.0,511812993024.0,ImmunoglobulinM_Max_preclinical
1.0,8192.0,347049328640.0,8192.0,347049328640.0,TotalThyroxine_Max_acute
1.0,1048576.0,22545319329792.0,1048576.0,22545319329792.0,FreeTriiodothyronine_Avg_acute
1.0,262144.0,9027183443968.0,262144.0,9027183443968.0,FreeThyroxine_Max_acute
1.0,524288.0,9680670687232.0,524288.0,9680670687232.0,FreeThyroxine_Avg_acute
1.0,1048576.0,18217925869568.0,1048576.0,18217925869568.0,ReverseTriiodothyronine_Min_acute
1.0,262144.0,6581481635840.0,262144.0,6581481635840.0,ANA1to40_Avg_acute
1.0,12582912.0,149382921977856.0,12582912.0,149382921977856.0,SMRNP_Min_acute
1.0,262144.0,14730127212544.0,262144.0,14730127212544.0,SMRNP_Max_preclinical
1.0,2097152.0,40322469986304.0,2097152.0,40322469986304.0,AntiScl70_Avg_preclinical
1.0,8192.0,276789231616.0,8192.0,276789231616.0,AntiSSA_Max_acute
1.0,4194304.0,79299105259520.0,4194304.0,79299105259520.0,AntiJo1_Max_acute
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,4194304.0,72786835931136.0,4194304.0,72786835931136.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,1048576.0,18585959268352.0,1048576.0,18585959268352.0,Nucleosome_Min_acute
1.0,1048576.0,27183294709760.0,1048576.0,27183294709760.0,Nucleosome_Avg_acute
1.0,4194304.0,114090018078720.0,4194304.0,114090018078720.0,AntiM2_Max_acute
1.0,3145728.0,71110657835008.0,3145728.0,71110657835008.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,2490368.0,76333178683392.0,1245184.0,38166589341696.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,32768.0,704566984704.0,32768.0,704566984704.0,RedBloodCellsMicroscopic_Avg_preclinical
1.0,262144.0,6951325925376.0,262144.0,6951325925376.0,Milk_Max_acute
1.0,6291456.0,141871863037952.0,6291456.0,141871863037952.0,Ragweed_Min_acute
