weight,total_gain,total_cover,gain,cover,feature
80.0,4.502518763459927e+20,8.734953609518448e+27,5.628148234422583e+18,1.0918692380832942e+26,RedBloodCellCount_Avg
44.0,4.4362257769450334e+20,8.455604971703346e+27,1.0082331411194315e+19,1.921728486508688e+26,RedBloodCellCount_Max
40.0,8.906318623087893e+19,2.1402266651804037e+27,2.2265796282841825e+18,5.350566662951009e+25,RedBloodCellCount_Min
123.0,3.097755967690522e+20,7.313325319965646e+27,2.518500652653478e+18,5.945792826832016e+25,Hemoglobin_Avg
33.0,1.2876692054577722e+20,2.6520187405716e+27,3.9020279536340173e+18,8.03641997878075e+25,Hemoglobin_Max
52.0,1.2141704595390857e+20,2.755165554734154e+27,2.3349432337102275e+18,5.298395120193142e+25,Hemoglobin_Min
213.0,4.923695400611616e+20,1.088839109493468e+28,2.3115940047827763e+18,5.111920673700827e+25,EosinophilsPercentage_Avg
56.0,2.966611146541493e+20,6.059198188968609e+27,5.297520140148015e+18,1.0819996766015373e+26,EosinophilsPercentage_Max
50.0,3.20944523844931e+20,6.156146011678681e+27,6.418890608840016e+18,1.2312292244718292e+26,EosinophilsPercentage_Min
135.0,1.890791267555229e+20,4.770575056257925e+27,1.4005860864465306e+18,3.5337592906836053e+25,BasophilsPercentage_Avg
25.0,1.988789595446811e+19,5.691583504074285e+26,7.955158354299453e+17,2.2766335123101786e+25,BasophilsPercentage_Max
14.0,4.2081634918149915e+19,9.369303491352129e+26,3.0058311441186816e+18,6.69235976844255e+25,BasophilsPercentage_Min
34.0,6.593269854470406e+19,1.4835861805299098e+27,1.939196975597486e+18,4.363488766264441e+25,AbsoluteNeutrophilCount_Avg
37.0,1.1435540173819163e+20,2.4567763352601218e+27,3.0906865037481083e+18,6.639935966459475e+25,AbsoluteNeutrophilCount_Max
43.0,1.93979043150102e+20,3.970860886701977e+27,4.5111406278695977e+18,9.23455998713548e+25,AbsoluteNeutrophilCount_Min
34.0,6.9319405464486674e+19,1.8972333133076262e+27,2.0388059945652716e+18,5.580098115954372e+25,AbsoluteMonocyteCount_Avg
28.0,1.4815041334197984e+20,2.960644869988873e+27,5.291086347858084e+18,1.0573731810294147e+26,AbsoluteMonocyteCount_Max
24.0,2.5493976770618904e+20,4.590375749377628e+27,1.0622490687595086e+19,1.9126565622406784e+26,AbsoluteMonocyteCount_Min
61.0,8.14971388568965e+19,1.9921013763038523e+27,1.3360186404949197e+18,3.2657398590919525e+25,AbsoluteEosinophilCount_Avg
20.0,9.742186713927857e+19,1.7369254994968918e+27,4.871093247012766e+18,8.684627497484459e+25,AbsoluteEosinophilCount_Max
17.0,1.0866285180919533e+20,2.1714286686982968e+27,6.39193223299439e+18,1.2773109436086426e+26,AbsoluteEosinophilCount_Min
5.0,7.926335344172073e+18,1.7762035982507193e+26,1.5852670688344146e+18,3.5524071042677183e+25,AbsoluteBasophilCount_Avg
5.0,4.294632604660505e+19,7.896506590070003e+26,8.589264989418684e+18,1.579301391800977e+26,AbsoluteBasophilCount_Max
3.0,6.917529027641082e+18,1.309961772852829e+26,2.305843009213694e+18,4.36653939656563e+25,AbsoluteBasophilCount_Min
60.0,3.570453784579329e+20,7.469539432331543e+27,5.950756490884153e+18,1.2449232571686678e+26,AbsoluteLymphocyteCount_Avg
22.0,1.3856675333493542e+20,2.5507393272051153e+27,6.298488588040405e+18,1.1594269333718814e+26,AbsoluteLymphocyteCount_Max
30.0,1.967892893175812e+20,3.835198808417434e+27,6.559642940602319e+18,1.2783995782101526e+26,AbsoluteLymphocyteCount_Min
272.0,3.886786622405833e+20,9.27898439544448e+27,1.4289657185100104e+18,3.4113914303648474e+25,MeanPlateletVolume_Avg
145.0,3.131623036888348e+20,6.642085786907313e+27,2.1597400415537725e+18,4.58074898394137e+25,MeanPlateletVolume_Max
96.0,1.653721783170446e+20,3.77390042543445e+27,1.7226268574692147e+18,3.931146430217086e+25,MeanPlateletVolume_Min
92.0,2.834745749452085e+20,6.288556445491863e+27,3.0812452722783027e+18,6.835387520955261e+25,PlateletDistributionWidth_Avg
56.0,1.3114482114902884e+20,3.1056646126071274e+27,2.341871806232658e+18,5.5458295994886414e+25,PlateletDistributionWidth_Max
24.0,2.478781234904721e+19,6.629193136113268e+26,1.0328254916371415e+18,2.762163806713862e+25,PlateletDistributionWidth_Min
17.0,1.0376293541461623e+20,2.4333715491012568e+27,6.103701856842678e+18,1.4313950288830923e+26,Plateletcrit_Avg
8.0,3.746994889972253e+19,7.67099661950843e+26,4.683743612465316e+18,9.588745774385537e+25,Plateletcrit_Max
9.0,1.0181738037559217e+20,2.4526959154710172e+27,1.1313042263954686e+19,2.7252177453458327e+26,Plateletcrit_Min
8.0,8.632499765743767e+19,1.610482366030626e+27,1.0790624707179708e+19,2.0131029575382824e+26,RedCellDistributionWidth_Avg
6.0,1.3863881092897335e+20,2.407365329306141e+27,2.3106467755154473e+19,4.0122756718218624e+26,RedCellDistributionWidth_Max
5.0,2.161727821137838e+19,3.594905174433332e+26,4.323455642275676e+18,7.189810348866664e+25,RedCellDistributionWidth_Min
108.0,2.7061229440943836e+20,6.176476389683246e+27,2.505669351957332e+18,5.718959671318035e+25,RedCellDistributionWidthCV_Avg
34.0,2.4859869943085138e+20,4.716051793438333e+27,7.311726486187147e+18,1.3870740514681144e+26,RedCellDistributionWidthCV_Max
23.0,1.4721366461948677e+20,3.021476624133769e+27,6.400594185598009e+18,1.3136855248452683e+26,RedCellDistributionWidthCV_Min
84.0,2.4604065484250494e+20,5.698607729069649e+27,2.929055545685967e+18,6.784056688558553e+25,EosinophilCountAbsolute_Avg
9.0,6.290627959511109e+19,1.1502761677197007e+27,6.98958662167901e+18,1.278084600055094e+26,EosinophilCountAbsolute_Max
18.0,1.090951973734229e+20,2.0074633820465798e+27,6.060844542859411e+18,1.1152574037257487e+26,EosinophilCountAbsolute_Min
42.0,8.106479329266893e+19,2.0558590792067435e+27,1.9301141849183355e+18,4.894902569539865e+25,CReactiveProtein_Avg
16.0,4.917930793088582e+19,1.5671522923670555e+27,3.0737067456803635e+18,9.794701827294097e+25,CReactiveProtein_Max
14.0,3.991990709701208e+19,8.092295904449779e+26,2.85142205330568e+18,5.780211162677584e+25,CReactiveProtein_Min
77.0,1.3381095212843218e+20,2.974831744347129e+27,1.7378045159790346e+18,3.8634178258446558e+25,ImmunoglobulinE_Avg
36.0,9.115285645797884e+19,2.0906936155676314e+27,2.532023821041402e+18,5.807482367947554e+25,ImmunoglobulinE_Max
26.0,4.62970041693687e+19,9.809734263507204e+26,1.7806539959419535e+18,3.7729748231570634e+25,ImmunoglobulinE_Min
30.0,1.9134894096771763e+20,3.1591592849771695e+27,6.378298288809968e+18,1.0530531380347927e+26,Total25HydroxyVitaminD_Avg
30.0,1.557885183100002e+20,2.9427721885907374e+27,5.192950537032565e+18,9.809240628635791e+25,Total25HydroxyVitaminD_Max
22.0,4.935945191598064e+19,1.0796958258406836e+27,2.2436114757152932e+18,4.9077082992758346e+25,Total25HydroxyVitaminD_Min
8.0,5.0440315826549555e+19,8.038990717034862e+26,6.305039478318694e+18,1.0048738396293577e+26,ImmunoglobulinG_Avg
3.0,1.0088063165309911e+18,3.0293681228017576e+25,3.362687607237509e+17,1.0097894126979694e+25,ImmunoglobulinG_Max
4.0,9.453956337776145e+19,1.643705985125045e+27,2.3634890844440363e+19,4.1092649628126124e+26,ImmunoglobulinG_Min
3.0,1.642913144064757e+19,3.9613755708992756e+26,5.476377146882523e+18,1.3204585236330919e+26,ImmunoglobulinA_Avg
2.0,2.305843009213694e+18,4.122023653351194e+25,1.152921504606847e+18,2.061011826675597e+25,ImmunoglobulinA_Max
2.0,1.4411518807585587e+18,4.923293953343712e+25,7.205759403792794e+17,2.461646976671856e+25,ImmunoglobulinA_Min
6.0,2.0752587082923246e+19,3.964030426306364e+26,3.458764513820541e+18,6.60671753090014e+25,ImmunoglobulinM_Avg
25.0,5.793430560649406e+19,1.327751480796121e+27,2.317372213264646e+18,5.311005775610532e+25,ThyroidStimulatingHormone_Avg
11.0,1.2984778445634614e+20,2.3890829826156165e+27,1.1804343641663603e+19,2.1718936373294187e+26,ThyroidStimulatingHormone_Max
14.0,5.8150478388607844e+19,1.223075136401951e+27,4.153605559918002e+18,8.736250710774735e+25,ThyroidStimulatingHormone_Min
36.0,1.1687741752951911e+20,2.585734719174326e+27,3.2465950535434895e+18,7.182596288428038e+25,TotalTriiodothyronine_Avg
15.0,1.0959960053168839e+20,2.057079220646755e+27,7.306640145397055e+18,1.3713861102043485e+26,TotalTriiodothyronine_Max
33.0,1.7700947975416997e+20,3.3417236120216686e+27,5.363923495640105e+18,1.0126435159994838e+26,TotalThyroxine_Avg
20.0,9.187343239835812e+19,1.7671048155233384e+27,4.593671619917906e+18,8.83552370868181e+25,TotalThyroxine_Max
2.0,2.305843009213694e+18,5.985705124647097e+25,1.152921504606847e+18,2.9928525623235486e+25,TotalThyroxine_Min
26.0,7.42913794531037e+19,1.672715187281408e+27,2.857360790485205e+18,6.433520128454878e+25,FreeTriiodothyronine_Avg
12.0,8.365886667803433e+19,1.379804355649362e+27,6.971572223169528e+18,1.1498369322965616e+26,FreeTriiodothyronine_Max
7.0,1.016012075934784e+19,2.5098010952716302e+26,1.4514457834957046e+18,3.585430234924172e+25,FreeTriiodothyronine_Min
27.0,7.184142125581415e+19,1.5550425213914993e+27,2.660793400206295e+18,5.759416609251893e+25,FreeThyroxine_Avg
10.0,1.4670926146122128e+20,2.729238582151579e+27,1.4670926585926779e+19,2.729238582151579e+26,FreeThyroxine_Max
3.0,7.724574080865875e+19,1.352692659375397e+27,2.5748581002560668e+19,4.5089756542296175e+26,FreeThyroxine_Min
7.0,1.1817445422220182e+19,2.1645509108508786e+26,1.6882065085227336e+18,3.0922154881079833e+25,ReverseTriiodothyronine_Avg
5.0,7.926335344172073e+19,1.4240513062803722e+27,1.5852670688344146e+19,2.8481025756672562e+26,ReverseTriiodothyronine_Max
1.0,4.611686018427388e+18,1.4941966923808753e+26,4.611686018427388e+18,1.4941966923808753e+26,ReverseTriiodothyronine_Min
1.0,4.611686018427388e+18,1.0924308492066182e+26,4.611686018427388e+18,1.0924308492066182e+26,ANA1to40_Avg
1.0,5.764607523034235e+17,1.414848091923104e+25,5.764607523034235e+17,1.414848091923104e+25,ANA1to40_Max
3.0,4.618891777831181e+19,8.16312549873472e+26,1.5396306292607812e+19,2.7210417714224263e+26,SMRNP_Avg
3.0,1.224979098644775e+18,5.321797120893652e+25,4.0832635476167885e+17,1.773932412061934e+25,SMRNP_Max
3.0,3.458764513820541e+18,1.06584088219529e+26,1.152921504606847e+18,3.5528030175124002e+25,SMRNP_Min
6.0,4.525216905581874e+19,8.973344129809954e+26,7.542027992717853e+18,1.4955573242237521e+26,AntiScl70_Avg
3.0,7.205759403792794e+18,1.49740624138226e+26,2.4019197096382956e+18,4.991354137940867e+25,AntiScl70_Max
5.0,8.373092427207226e+19,1.4874465675557032e+27,1.6746184414609801e+19,2.9748931351114063e+26,AntiScl70_Min
5.0,7.782220156096217e+18,1.7940296093863485e+26,1.556444058707034e+18,3.5880591265389767e+25,AntiSSA_Avg
3.0,8.762203435012037e+19,1.5923472981447858e+27,2.920734551638121e+19,5.30782445012758e+26,AntiSSA_Max
4.0,2.1112875053112885e+19,4.416726807530929e+26,5.278218763278221e+18,1.1041817018827323e+26,AntiSSA_Min
5.0,4.323455642275676e+19,9.231631013111457e+26,8.646911284551352e+18,1.846326128835315e+26,AntiSSB_Avg
1.0,9.223372036854776e+18,1.8030991355776286e+26,9.223372036854776e+18,1.8030991355776286e+26,AntiSSB_Max
6.0,7.263405479023136e+19,1.50558429177269e+27,1.2105675798371893e+19,2.5093070914653363e+26,AntiSSB_Min
2.0,2.305843009213694e+18,5.796358058933904e+25,1.152921504606847e+18,2.898179029466952e+25,AntiJo1_Avg
3.0,3.0264189495929733e+18,7.195517310314468e+25,1.0088063165309911e+18,2.3985058469662564e+25,AntiJo1_Min
10.0,8.690145840974109e+19,1.5860793896564445e+27,8.690145731022946e+18,1.5860794634434208e+26,AntiDoubleStrandedDNA_Avg
6.0,3.984784950297415e+19,8.929659288364358e+26,6.641308067243753e+18,1.4882765788052997e+26,AntiDoubleStrandedDNA_Max
3.0,4.611686018427388e+18,1.0879659070372972e+26,1.5372287186221138e+18,3.626553100319091e+25,AntiDoubleStrandedDNA_Min
6.0,8.430738502437569e+18,2.5455178656145874e+26,1.4051230837395948e+18,4.242529776024312e+25,AntiSM_Avg
4.0,1.1190544354090208e+20,1.4472669026320171e+27,2.797636088522552e+19,3.618167256580043e+26,AntiSM_Max
1.0,9.223372036854776e+18,1.6671995739098807e+26,9.223372036854776e+18,1.6671995739098807e+26,AntiSM_Min
8.0,4.971973988617028e+18,1.5024446928248327e+26,6.214967485771284e+17,1.8780558660310409e+25,Nucleosome_Avg
7.0,1.0174532278155425e+20,1.862893002113961e+27,1.4535045640431337e+19,2.6612757963631333e+26,Nucleosome_Max
3.0,8.935141660703064e+18,2.0757827802914586e+26,2.978380461941719e+18,6.919275934304862e+25,Nucleosome_Min
12.0,2.2193738963681804e+19,5.748989402696788e+26,1.8494782011604992e+18,4.790824655970191e+25,AntiM2_Avg
8.0,2.6661309794033336e+19,7.686122211779109e+26,3.332663724254167e+18,9.607652764723886e+25,AntiM2_Max
6.0,4.078459822546721e+19,7.432036758907833e+26,6.797433220829807e+18,1.2386727624067321e+26,AntiM2_Min
3.0,4.0352252661239644e+18,1.2803063259113316e+26,1.3450750428950036e+18,4.267687906760639e+25,ProliferatingCellNuclearAntigen_Avg
3.0,1.521856386081038e+20,2.866490622201323e+27,5.072854620270127e+19,9.55496849471449e+26,ProliferatingCellNuclearAntigen_Max
1.0,1.152921504606847e+18,3.2471923496787403e+25,1.152921504606847e+18,3.2471923496787403e+25,ProliferatingCellNuclearAntigen_Min
8.0,1.7293822569102705e+19,3.937903564805006e+26,2.161727821137838e+18,4.922379456006258e+25,RibosomalPProtein_Avg
1.0,1.8446744073709552e+19,3.974992957374488e+26,1.8446744073709552e+19,3.974992957374488e+26,RibosomalPProtein_Min
2.0,2.44995819728955e+18,5.7063633121273025e+25,1.224979098644775e+18,2.8531816560636512e+25,PMScl_Avg
3.0,1.4123288431433875e+19,2.7236139854160644e+26,4.707762993729896e+18,9.07871359216595e+25,PMScl_Max
1.0,1.8446744073709552e+19,3.418751312315376e+26,1.8446744073709552e+19,3.418751312315376e+26,PMScl_Min
3.0,1.887908963793712e+19,3.429806814973632e+26,6.293030062564311e+18,1.1432689690691173e+26,Histone_Avg
3.0,8.070450532247929e+18,1.6706183089890613e+26,2.6901500857900073e+18,5.568727542907337e+25,Histone_Max
1.0,1.152921504606847e+18,3.306927979844032e+25,1.152921504606847e+18,3.306927979844032e+25,Histone_Min
5.0,5.937545748725262e+19,1.1797849077055798e+27,1.187509171735285e+19,2.359569889198136e+26,CentromereProteinB_Max
5.0,8.416326983629983e+19,1.6527236390719897e+27,1.6832654407064617e+19,3.305447351930956e+26,CentromereProteinB_Min
7.0,6.98958662167901e+18,1.770683963488984e+26,9.985123450743685e+17,2.529548519269977e+25,Ro52_Avg
2.0,1.8734974449861263e+19,4.448034252637948e+26,9.367487224930632e+18,2.224017126318974e+26,Ro52_Max
4.0,5.476377146882523e+18,1.3852801978406665e+26,1.3690942867206308e+18,3.4632004946016662e+25,Ro52_Min
2.0,1.95996655783164e+19,4.264105087892923e+26,9.7998327891582e+18,2.1320525439464615e+26,ThrombinTime_Avg
1.0,4.611686018427388e+18,8.39039916249718e+25,4.611686018427388e+18,8.39039916249718e+25,ThrombinTime_Max
3.0,4.3811017175060185e+19,8.199771062641788e+26,1.4603672758190604e+19,2.733257020880596e+26,PartialThromboplastinTime_Avg
1.0,5.764607523034235e+17,1.6403187248029402e+25,5.764607523034235e+17,1.6403187248029402e+25,PartialThromboplastinTime_Max
1.0,2.8823037615171174e+17,1.326265673959646e+25,2.8823037615171174e+17,1.326265673959646e+25,PartialThromboplastinTime_Min
2.0,8.070450532247929e+19,1.4246284680089504e+27,4.0352252661239644e+19,7.123142340044752e+26,ProthrombinTime_Avg
2.0,3.804640965202595e+19,8.841855000182789e+26,1.9023204826012975e+19,4.4209275000913945e+26,ProthrombinTimeINR_Avg
1.0,5.764607523034235e+17,2.021469847247795e+25,5.764607523034235e+17,2.021469847247795e+25,ProthrombinTimeINR_Max
1.0,1.152921504606847e+18,2.3717170240538135e+25,1.152921504606847e+18,2.3717170240538135e+25,UrinepH_Avg
1.0,5.5340232221128655e+19,1.0812274958946119e+27,5.5340232221128655e+19,1.0812274958946119e+27,WhiteBloodCellsMicroscopic_Avg
1.0,1.152921504606847e+18,2.290889847883244e+25,1.152921504606847e+18,2.290889847883244e+25,WhiteBloodCellsMicroscopic_Min
2.0,1.0376293541461623e+19,2.5275654942820533e+26,5.188146770730811e+18,1.2637827471410266e+26,Milk_Avg
3.0,2.1040817459074957e+19,3.883852391059748e+26,7.01360600294359e+18,1.2946174944311562e+26,Cockroach_Avg
1.0,2.305843009213694e+18,6.947977684577749e+25,2.305843009213694e+18,6.947977684577749e+25,Cockroach_Max
1.0,2.8823037615171174e+17,1.4535928261304703e+25,2.8823037615171174e+17,1.4535928261304703e+25,EggWhite_Max
3.0,7.205759403792794e+18,1.663281301001184e+26,2.4019197096382956e+18,5.544270849614413e+25,CatDander_Avg
1.0,2.305843009213694e+18,5.51653109704497e+25,2.305843009213694e+18,5.51653109704497e+25,DogDander_Avg
1.0,1.8446744073709552e+19,4.218853380005706e+26,1.8446744073709552e+19,4.218853380005706e+26,DogDander_Max
1.0,1.152921504606847e+18,3.889731183928599e+25,1.152921504606847e+18,3.889731183928599e+25,Ragweed_Avg
1.0,5.764607523034235e+17,1.9060524895117099e+25,5.764607523034235e+17,1.9060524895117099e+25,Ragweed_Min
3.0,1.152921504606847e+19,2.2479938353311e+26,3.8430715903968543e+18,7.493312784437e+25,RyeGrass_Avg
2.0,4.611686018427388e+18,8.514625993449966e+25,2.305843009213694e+18,4.257312996724983e+25,DustMites_Min
