weight,total_gain,total_cover,gain,cover,feature
65.0,14118410.0,57436.57421875,217206.3125,883.6395874023438,TotalThyroxine_Avg
19.0,11617357.0,11766.87109375,611439.8125,619.3090209960938,TotalThyroxine_Max
15.0,1118402.875,4761.64404296875,74560.1953125,317.44293212890625,TotalThyroxine_Min
24.0,585340.5,8858.29296875,24389.1875,369.0955505371094,FreeTriiodothyronine_Avg
23.0,15341319.0,11166.4267578125,667013.875,485.496826171875,FreeTriiodothyronine_Max
10.0,954321.0,2832.630126953125,95432.1015625,283.26300048828125,FreeTriiodothyronine_Min
36.0,4309580.5,9914.6826171875,119710.5703125,275.4078369140625,FreeThyroxine_Avg
13.0,2438419.25,4835.4140625,187570.71875,371.9549255371094,FreeThyroxine_Max
9.0,2512799.25,3317.24658203125,279199.90625,368.58294677734375,FreeThyroxine_Min
22.0,528989.375,3111.761474609375,24044.970703125,141.44371032714844,ReverseTriiodothyronine_Avg
18.0,117249.7890625,6773.95458984375,6513.876953125,376.330810546875,ReverseTriiodothyronine_Max
3.0,661055.3125,346.90155029296875,220351.765625,115.63385009765625,ReverseTriiodothyronine_Min
3.0,34568.0390625,1019.505859375,11522.6796875,339.8352966308594,ANA1to40_Avg
2.0,915426.9375,450.6927490234375,457713.46875,225.34637451171875,ANA1to40_Max
3.0,4618.4072265625,571.870849609375,1539.4691162109375,190.6236114501953,ANA1to80_Avg
2.0,0.8510921001434326,1183.505859375,0.4255460500717163,591.7529296875,ANANuclearPattern_Avg
13.0,45657.796875,4037.72265625,3512.13818359375,310.59405517578125,SMRNP_Avg
24.0,5323372.5,12413.1181640625,221807.1875,517.2132568359375,SMRNP_Max
6.0,7230.44677734375,7083.9208984375,1205.074462890625,1180.6534423828125,SMRNP_Min
26.0,1274366.25,5134.49658203125,49014.0859375,197.4806365966797,AntiScl70_Avg
8.0,637282.0625,6037.8603515625,79660.2578125,754.7325439453125,AntiScl70_Max
13.0,3099336.25,5502.9267578125,238410.484375,423.30206298828125,AntiScl70_Min
20.0,258355.609375,5623.99462890625,12917.7802734375,281.1997375488281,AntiSSA_Avg
19.0,4337922.5,7036.42041015625,228311.703125,370.3379211425781,AntiSSA_Max
6.0,42468.234375,5560.9130859375,7078.0390625,926.81884765625,AntiSSA_Min
24.0,1741145.875,4687.67041015625,72547.7421875,195.31959533691406,AntiSSB_Avg
12.0,238056.234375,1537.98828125,19838.01953125,128.1656951904297,AntiSSB_Max
1.0,366764.75,159.48434448242188,366764.75,159.48434448242188,AntiSSB_Min
9.0,9860.0029296875,970.8789672851562,1095.555908203125,107.87544250488281,AntiJo1_Avg
6.0,678956.5625,1133.4647216796875,113159.4296875,188.91078186035156,AntiJo1_Max
4.0,1012184.5625,796.9512939453125,253046.140625,199.23782348632812,AntiJo1_Min
35.0,1400152.25,9418.3701171875,40004.3515625,269.0962829589844,AntiDoubleStrandedDNA_Avg
18.0,233501.75,8515.94921875,12972.3193359375,473.1082763671875,AntiDoubleStrandedDNA_Max
18.0,825672.3125,3263.01513671875,45870.68359375,181.27862548828125,AntiDoubleStrandedDNA_Min
18.0,570838.5625,7210.5712890625,31713.25390625,400.5872802734375,AntiSM_Avg
10.0,356125.90625,2749.1630859375,35612.58984375,274.91632080078125,AntiSM_Max
12.0,7176.07470703125,4612.6689453125,598.0062255859375,384.3890686035156,AntiSM_Min
32.0,1190695.75,3684.1474609375,37209.2421875,115.12960815429688,Nucleosome_Avg
20.0,987738.125,1422.058837890625,49386.90625,71.10294342041016,Nucleosome_Max
7.0,25297.880859375,578.6974487304688,3613.98291015625,82.67106628417969,Nucleosome_Min
26.0,1243309.25,3020.177978515625,47819.5859375,116.16069030761719,AntiM2_Avg
15.0,700879.3125,1940.0242919921875,46725.2890625,129.33494567871094,AntiM2_Max
11.0,263713.53125,2013.50732421875,23973.95703125,183.04612731933594,AntiM2_Min
8.0,3072662.5,2985.900390625,384082.8125,373.237548828125,ProliferatingCellNuclearAntigen_Avg
12.0,166025.421875,22029.5625,13835.4521484375,1835.796875,ProliferatingCellNuclearAntigen_Max
2.0,3.1726691722869873,286.12811279296875,1.5863345861434937,143.06405639648438,ProliferatingCellNuclearAntigen_Min
15.0,823890.5,3577.886962890625,54926.03515625,238.5258026123047,RibosomalPProtein_Avg
18.0,13224026.0,11320.7861328125,734668.125,628.9325561523438,RibosomalPProtein_Max
3.0,193852.9375,505.07666015625,64617.64453125,168.35888671875,RibosomalPProtein_Min
6.0,32158.23046875,6720.529296875,5359.705078125,1120.0882568359375,PMScl_Avg
15.0,1444711.875,3169.972412109375,96314.125,211.3314971923828,PMScl_Max
5.0,51295.94921875,841.1307373046875,10259.189453125,168.2261505126953,PMScl_Min
24.0,614925.8125,6784.0517578125,25621.908203125,282.6688232421875,Histone_Avg
25.0,1306197.0,6709.47265625,52247.87890625,268.37890625,Histone_Max
2.0,1368.7412109375,1374.7034912109375,684.37060546875,687.3517456054688,Histone_Min
10.0,198632.265625,4647.3271484375,19863.2265625,464.73272705078125,CentromereProteinB_Avg
6.0,180207.765625,5467.529296875,30034.626953125,911.2548828125,CentromereProteinB_Max
4.0,502.6998596191406,7090.609375,125.67496490478516,1772.65234375,CentromereProteinB_Min
28.0,4732907.0,4354.27490234375,169032.390625,155.5098114013672,Ro52_Avg
18.0,1265254.875,5462.60693359375,70291.9375,303.4781494140625,Ro52_Max
9.0,210078.734375,2362.9814453125,23342.08203125,262.5534973144531,Ro52_Min
11.0,78699.15625,3126.545654296875,7154.46875,284.2314147949219,ThrombinTime_Avg
6.0,45.761688232421875,577.7350463867188,7.62694787979126,96.28917694091797,ThrombinTime_Max
2.0,454580.65625,192.52175903320312,227290.328125,96.26087951660156,ThrombinTime_Min
16.0,681208.3125,2635.22216796875,42575.51953125,164.70138549804688,PartialThromboplastinTime_Avg
2.0,12612.81640625,1589.6669921875,6306.408203125,794.83349609375,PartialThromboplastinTime_Max
10.0,1872612.25,5045.0205078125,187261.21875,504.5020446777344,ProthrombinTime_Avg
8.0,708732.8125,9344.765625,88591.6015625,1168.095703125,ProthrombinTime_Max
3.0,3495.684326171875,356.1964416503906,1165.2281494140625,118.73214721679688,ProthrombinTime_Min
7.0,45058.65625,2113.07763671875,6436.95068359375,301.86822509765625,ProthrombinTimeINR_Avg
3.0,1192.3477783203125,897.6785888671875,397.4492492675781,299.2261962890625,ProthrombinTimeINR_Max
1.0,6332.6962890625,791.4426879882812,6332.6962890625,791.4426879882812,ProthrombinTimeINR_Min
5.0,351307.53125,778.9144287109375,70261.5078125,155.7828826904297,UrinepH_Avg
1.0,1.7709460258483887,1131.5921630859375,1.7709460258483887,1131.5921630859375,UrinepH_Max
1.0,0.9214855432510376,1435.4141845703125,0.9214855432510376,1435.4141845703125,UrinepH_Min
7.0,318.9720764160156,31702.73046875,45.567440032958984,4528.96142578125,UrineProtein_Avg
10.0,21.572891235351562,46929.703125,2.1572890281677246,4692.97021484375,UrineProtein_Max
2.0,50.72026824951172,10160.6455078125,25.36013412475586,5080.32275390625,UrineProtein_Min
4.0,3550726.75,1267.68798828125,887681.6875,316.9219970703125,UrineSpecificGravity_Avg
3.0,1921.104736328125,201.72064208984375,640.3682250976562,67.2402114868164,UrineSpecificGravity_Max
1.0,511.4713134765625,442.4778137207031,511.4713134765625,442.4778137207031,UrineSpecificGravity_Min
1.0,3.018143653869629,21.525758743286133,3.018143653869629,21.525758743286133,RedBloodCellsMicroscopic_Avg
1.0,3731.2109375,169.46591186523438,3731.2109375,169.46591186523438,RedBloodCellsMicroscopic_Max
2.0,679.1754760742188,303.97314453125,339.5877380371094,151.986572265625,WhiteBloodCellsMicroscopic_Avg
3.0,3384260.5,1583.186279296875,1128086.875,527.728759765625,WhiteBloodCellsMicroscopic_Max
14.0,3258586.0,3794.608154296875,232756.140625,271.0434265136719,Milk_Avg
9.0,15344.9189453125,3258.4697265625,1704.990966796875,362.05218505859375,Milk_Max
6.0,6182.09619140625,1508.3441162109375,1030.349365234375,251.39068603515625,Milk_Min
17.0,1816623.875,6552.77099609375,106860.2265625,385.4571228027344,Cockroach_Avg
8.0,35236.32421875,3742.318359375,4404.54052734375,467.789794921875,Cockroach_Max
6.0,719531.8125,2264.043701171875,119921.96875,377.3406066894531,Cockroach_Min
28.0,5062036.5,10078.833984375,180787.015625,359.9583435058594,EggWhite_Avg
21.0,5914204.5,9573.6064453125,281628.78125,455.8860168457031,EggWhite_Max
9.0,287026.59375,13819.572265625,31891.84375,1535.508056640625,EggWhite_Min
13.0,68990.84375,2325.6181640625,5306.98779296875,178.89370727539062,CatDander_Avg
7.0,54378.47265625,1554.255615234375,7768.35302734375,222.03651428222656,CatDander_Max
6.0,30705.6328125,460.17999267578125,5117.60546875,76.69666290283203,CatDander_Min
15.0,696253.5625,10348.2734375,46416.90234375,689.8848876953125,DogDander_Avg
17.0,8691912.0,10742.568359375,511288.9375,631.915771484375,DogDander_Max
5.0,220.9853973388672,5366.6396484375,44.197078704833984,1073.327880859375,DogDander_Min
16.0,1968651.5,7203.9716796875,123040.71875,450.24822998046875,Ragweed_Avg
9.0,1544951.375,3530.443115234375,171661.265625,392.2714538574219,Ragweed_Max
8.0,342130.0625,3220.25048828125,42766.2578125,402.53131103515625,Ragweed_Min
24.0,11217540.0,13369.8115234375,467397.5,557.0755004882812,RyeGrass_Avg
13.0,226030.171875,2600.12109375,17386.935546875,200.00930786132812,RyeGrass_Max
4.0,1480.75634765625,1592.40771484375,370.1890869140625,398.1019287109375,RyeGrass_Min
19.0,3112331.25,23565.375,163806.90625,1240.2828369140625,DustMites_Avg
12.0,71033.0,8353.951171875,5919.41650390625,696.16259765625,DustMites_Max
7.0,474.0523376464844,4096.29443359375,67.72176361083984,585.1849365234375,DustMites_Min
55.0,946023.5625,18703.267578125,17200.427734375,340.0594177246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
69.0,5285320.0,12856.8115234375,76598.84375,186.33059692382812,EosinophilsPercentage_Avg_div_FirstVisitAge
110.0,38509804.0,84627.3828125,350089.125,769.33984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,28914194.0,16513.068359375,781464.6875,446.29913330078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
102.0,4325671.0,84869.9921875,42408.5390625,832.0587768554688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,11523671.0,38903.02734375,320101.96875,1080.6396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
54.0,4240436.5,24888.423828125,78526.6015625,460.896728515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,2083610.375,7479.17724609375,67213.234375,241.26377868652344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,6994596.5,3268.08837890625,368136.65625,172.00465393066406,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
50.0,8381637.0,14024.7822265625,167632.734375,280.4956359863281,EosinophilsPercentage_Avg_div_PlateletCount_Min
31.0,872544.1875,9990.0419921875,28146.5859375,322.2594299316406,EosinophilsPercentage_Avg_div_PlateletCount_Max
76.0,5105925.5,15333.111328125,67183.2265625,201.75146484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
40.0,2953772.75,9483.6572265625,73844.3203125,237.0914306640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
81.0,2673743.0,30844.4609375,33009.171875,380.7958068847656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
67.0,1510011.75,19070.095703125,22537.48828125,284.6282958984375,WhiteBloodCellCount_Max_div_FirstVisitAge
50.0,56451.45703125,23822.708984375,1129.0291748046875,476.4541931152344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
40.0,4294269.0,10653.7822265625,107356.7265625,266.34454345703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
48.0,2996878.0,26385.169921875,62434.95703125,549.6910400390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,2240079.75,4271.92724609375,112003.984375,213.5963592529297,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
94.0,1255606.375,15388.935546875,13357.5146484375,163.7120819091797,WhiteBloodCellCount_Max_div_PlateletCount_Avg
87.0,10636157.0,21051.634765625,122254.6796875,241.97280883789062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,5844199.0,29642.9765625,129871.0859375,658.7327880859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
55.0,1937631.625,7646.37158203125,35229.6640625,139.02493286132812,WhiteBloodCellCount_Max_div_PlateletCount_Min
44.0,1177623.875,9254.9873046875,26764.1796875,210.3406219482422,WhiteBloodCellCount_Max_div_PlateletCount_Max
64.0,2089759.125,37087.5234375,32652.486328125,579.4925537109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
69.0,7744890.5,20696.451171875,112244.7890625,299.9485778808594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
44.0,730377.3125,6839.6875,16599.484375,155.44744873046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
49.0,630234.5,18999.666015625,12861.9287109375,387.748291015625,FirstVisitAge_div_CReactiveProtein_Min
47.0,1217157.125,11575.2666015625,25896.9609375,246.2822723388672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
82.0,3510864.0,24571.078125,42815.4140625,299.6473083496094,FirstVisitAge_div_CReactiveProtein_Avg
40.0,439896.3125,12745.2431640625,10997.408203125,318.6310729980469,FirstVisitAge_div_WhiteBloodCellCount_Avg
76.0,3341602.5,16909.5,43968.453125,222.49342346191406,FirstVisitAge_div_PlateletCount_Avg
48.0,549989.0625,13756.78125,11458.10546875,286.599609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,1848002.125,12082.646484375,45073.22265625,294.6986999511719,FirstVisitAge_div_EosinophilsPercentage_Max
36.0,4049013.5,6202.23388671875,112472.59375,172.28427124023438,FirstVisitAge_div_PlateletCount_Min
39.0,8575551.0,12337.1728515625,219885.921875,316.3377685546875,FirstVisitAge_div_PlateletCount_Max
78.0,1290645.5,12444.8984375,16546.736328125,159.5499725341797,FirstVisitAge_div_BasophilsPercentage_Avg
78.0,4934122.0,29423.29296875,63257.97265625,377.2217102050781,FirstVisitAge_div_NeutrophilsPercentage_Max
47.0,1306116.375,8067.20263671875,27789.7109375,171.64260864257812,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,2045867.25,6120.818359375,63933.3515625,191.27557373046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,2406269.75,6848.88134765625,65034.31640625,185.1049041748047,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,199501.8125,1955.782958984375,14250.1298828125,139.6987762451172,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
25.0,27496.96875,4818.330078125,1099.8787841796875,192.7332000732422,CReactiveProtein_Min_div_PlateletCount_Avg
36.0,1605134.875,16171.861328125,44587.078125,449.2183837890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
30.0,2774485.75,26770.1796875,92482.859375,892.3392944335938,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,125400.59375,1662.9005126953125,10450.0498046875,138.57504272460938,CReactiveProtein_Min_div_PlateletCount_Min
20.0,4526307.5,3551.102294921875,226315.375,177.55511474609375,CReactiveProtein_Min_div_PlateletCount_Max
27.0,4646390.5,7414.95068359375,172088.53125,274.6278076171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
28.0,2279794.5,5478.193359375,81421.234375,195.64976501464844,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
21.0,4382028.5,10100.314453125,208668.03125,480.96734619140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
26.0,56703.98046875,6358.583984375,2180.92236328125,244.56092834472656,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
40.0,220732.484375,9677.755859375,5518.31201171875,241.9438934326172,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
65.0,5957613.5,12331.5009765625,91655.59375,189.71539306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
67.0,12496504.0,13004.2177734375,186514.984375,194.09280395507812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,617016.0625,29285.03125,18697.45703125,887.4251708984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
39.0,242598.3125,10357.77734375,6220.4697265625,265.58404541015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
56.0,9167323.0,11758.9853515625,163702.203125,209.9818878173828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
51.0,1900775.0,20257.197265625,37270.09765625,397.199951171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
85.0,8029274.0,18548.400390625,94462.046875,218.2164764404297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,1979288.375,13196.720703125,58214.36328125,388.13885498046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,1812933.625,12112.728515625,129495.2578125,865.1948852539062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,3087669.75,4608.8037109375,134246.515625,200.3827667236328,CReactiveProtein_Avg_div_PlateletCount_Avg
37.0,3343896.0,13286.1806640625,90375.5703125,359.0859680175781,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,3577230.25,7613.896484375,149051.265625,317.2456970214844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
16.0,330524.875,1811.49365234375,20657.8046875,113.21835327148438,CReactiveProtein_Avg_div_PlateletCount_Min
16.0,219328.21875,3672.8642578125,13708.013671875,229.55401611328125,CReactiveProtein_Avg_div_PlateletCount_Max
37.0,1638315.0,18452.158203125,44278.78515625,498.70697021484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
38.0,3161594.5,11366.341796875,83199.8515625,299.1142578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
44.0,1489960.625,9500.1494140625,33862.7421875,215.91249084472656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
