weight,total_gain,total_cover,gain,cover,feature
30.0,88163.140625,6829.06982421875,2938.771240234375,227.6356658935547,AbsoluteMonocyteCount_Max
49.0,247042.390625,13390.1533203125,5041.681640625,273.2684326171875,AbsoluteMonocyteCount_Min
125.0,230379.84375,25736.294921875,1843.0386962890625,205.89036560058594,AbsoluteEosinophilCount_Avg
84.0,41502.68359375,22624.572265625,494.0795593261719,269.34014892578125,AbsoluteEosinophilCount_Max
41.0,125222.5,9969.220703125,3054.207275390625,243.15171813964844,AbsoluteEosinophilCount_Min
27.0,30188.380859375,8091.76123046875,1118.088134765625,299.6948547363281,AbsoluteBasophilCount_Avg
15.0,2207.723876953125,3346.41796875,147.1815948486328,223.0945281982422,AbsoluteBasophilCount_Max
13.0,35244.62890625,3158.18505859375,2711.125244140625,242.93731689453125,AbsoluteBasophilCount_Min
57.0,157473.09375,24870.578125,2762.685791015625,436.325927734375,AbsoluteLymphocyteCount_Avg
55.0,145111.828125,26271.828125,2638.39697265625,477.66961669921875,AbsoluteLymphocyteCount_Max
42.0,372005.28125,34401.65625,8857.2685546875,819.0870361328125,AbsoluteLymphocyteCount_Min
199.0,578477.3125,55486.5859375,2906.921142578125,278.8270568847656,MeanPlateletVolume_Avg
145.0,199128.265625,78988.7109375,1373.29833984375,544.749755859375,MeanPlateletVolume_Max
158.0,14488.1328125,44909.3671875,91.6970443725586,284.23651123046875,MeanPlateletVolume_Min
148.0,1115010.75,74554.28125,7533.8564453125,503.7451477050781,PlateletDistributionWidth_Avg
49.0,117095.078125,22136.90234375,2389.695556640625,451.7735290527344,PlateletDistributionWidth_Max
66.0,126826.734375,37892.921875,1921.6171875,574.1351928710938,PlateletDistributionWidth_Min
31.0,115309.46875,6819.44384765625,3719.660400390625,219.9820556640625,Plateletcrit_Avg
60.0,146763.640625,16533.177734375,2446.060791015625,275.5529479980469,Plateletcrit_Max
55.0,502683.34375,10341.0146484375,9139.697265625,188.01844787597656,Plateletcrit_Min
39.0,93783.2734375,12283.68359375,2404.69921875,314.96624755859375,RedCellDistributionWidth_Avg
35.0,83494.171875,10717.48046875,2385.5478515625,306.2137145996094,RedCellDistributionWidth_Max
22.0,224304.9375,6241.005859375,10195.6787109375,283.6820983886719,RedCellDistributionWidth_Min
177.0,182434.078125,80849.484375,1030.7010498046875,456.7767333984375,RedCellDistributionWidthCV_Avg
165.0,804852.125,61391.98828125,4877.8916015625,372.0726623535156,RedCellDistributionWidthCV_Max
72.0,222854.34375,32467.90625,3095.19921875,450.9431457519531,RedCellDistributionWidthCV_Min
85.0,400945.78125,28038.08984375,4717.00927734375,329.8598937988281,EosinophilCountAbsolute_Avg
102.0,325007.78125,19440.64453125,3186.350830078125,190.5945587158203,EosinophilCountAbsolute_Max
34.0,503929.09375,5942.52392578125,14821.4443359375,174.78012084960938,EosinophilCountAbsolute_Min
131.0,163645.421875,52133.46875,1249.20166015625,397.9654235839844,CReactiveProtein_Avg
110.0,658706.0,35507.796875,5988.236328125,322.79815673828125,CReactiveProtein_Max
93.0,424778.6875,58405.35546875,4567.5126953125,628.0145874023438,CReactiveProtein_Min
111.0,35380.33203125,14864.0205078125,318.7417297363281,133.91009521484375,ImmunoglobulinE_Avg
50.0,231332.875,7242.248046875,4626.65771484375,144.84495544433594,ImmunoglobulinE_Max
19.0,24753.837890625,4311.68505859375,1302.8336181640625,226.9307861328125,ImmunoglobulinE_Min
41.0,131532.34375,7437.82666015625,3208.10595703125,181.410400390625,Total25HydroxyVitaminD_Avg
32.0,19010.49609375,3691.08154296875,594.0780029296875,115.34629821777344,Total25HydroxyVitaminD_Max
8.0,54882.609375,2542.097412109375,6860.326171875,317.7621765136719,Total25HydroxyVitaminD_Min
19.0,6714.3173828125,1783.1431884765625,353.3851318359375,93.84963989257812,ImmunoglobulinG_Avg
5.0,7581.69140625,202.17019653320312,1516.3382568359375,40.43404006958008,ImmunoglobulinG_Max
10.0,3228.09716796875,1180.4664306640625,322.8097229003906,118.04664611816406,ImmunoglobulinG_Min
7.0,3068.284912109375,1290.8896484375,438.326416015625,184.41281127929688,ImmunoglobulinA_Avg
2.0,4.720353603363037,2892.87841796875,2.3601768016815186,1446.439208984375,ImmunoglobulinA_Max
5.0,4096.66748046875,635.531005859375,819.33349609375,127.106201171875,ImmunoglobulinA_Min
29.0,121711.0546875,36524.1953125,4196.93310546875,1259.4549560546875,ImmunoglobulinM_Avg
7.0,3740.406494140625,2688.509521484375,534.3438110351562,384.0727844238281,ImmunoglobulinM_Max
4.0,3990.364501953125,1348.4302978515625,997.5911254882812,337.1075744628906,ImmunoglobulinM_Min
8.0,31754.341796875,1682.40283203125,3969.292724609375,210.30035400390625,ThyroglobulinAntibody_Avg
2.0,290.5504455566406,305.5489196777344,145.2752227783203,152.7744598388672,ThyroglobulinAntibody_Max
46.0,472554.25,22793.265625,10272.9189453125,495.5057678222656,ThyroidStimulatingHormone_Avg
9.0,310658.875,3479.286865234375,34517.65234375,386.5874328613281,ThyroidStimulatingHormone_Max
6.0,124.73686981201172,2217.80517578125,20.789478302001953,369.6341857910156,ThyroidStimulatingHormone_Min
43.0,59315.8359375,13303.02734375,1379.43798828125,309.37274169921875,TotalTriiodothyronine_Avg
22.0,189177.171875,3122.98486328125,8598.9619140625,141.953857421875,TotalTriiodothyronine_Max
6.0,3490.671142578125,2678.038818359375,581.7785034179688,446.3398132324219,TotalTriiodothyronine_Min
57.0,315309.09375,18557.55078125,5531.73828125,325.5710754394531,TotalThyroxine_Avg
14.0,113212.34375,3107.712646484375,8086.59619140625,221.97947692871094,TotalThyroxine_Max
9.0,9372.455078125,19661.05078125,1041.3839111328125,2184.561279296875,TotalThyroxine_Min
30.0,15921.9189453125,7786.525390625,530.7306518554688,259.55084228515625,FreeTriiodothyronine_Avg
15.0,97137.796875,3049.0361328125,6475.85302734375,203.26907348632812,FreeTriiodothyronine_Max
7.0,8363.1552734375,716.844482421875,1194.7364501953125,102.40635681152344,FreeTriiodothyronine_Min
48.0,135059.890625,12687.560546875,2813.747802734375,264.3241882324219,FreeThyroxine_Avg
13.0,45270.19140625,1513.86767578125,3482.322509765625,116.45136260986328,FreeThyroxine_Max
7.0,33322.765625,1197.8775634765625,4760.39501953125,171.1253662109375,FreeThyroxine_Min
28.0,214064.515625,3650.003173828125,7645.1611328125,130.3572540283203,ReverseTriiodothyronine_Avg
18.0,143921.984375,2290.08349609375,7995.666015625,127.22686004638672,ReverseTriiodothyronine_Max
2.0,53624.82421875,293.64434814453125,26812.412109375,146.82217407226562,ReverseTriiodothyronine_Min
7.0,147085.78125,5580.59228515625,21012.25390625,797.2274780273438,ANA1to40_Avg
9.0,135439.109375,4642.79150390625,15048.7900390625,515.86572265625,ANA1to40_Max
1.0,9282.015625,137.2868194580078,9282.015625,137.2868194580078,ANA1to80_Avg
1.0,2030.1884765625,56.38882064819336,2030.1884765625,56.38882064819336,ANA1to80_Min
7.0,10666.712890625,1749.412109375,1523.816162109375,249.916015625,ANANuclearPattern_Avg
2.0,90935.59375,253.6845703125,45467.796875,126.84228515625,ANANuclearPattern_Max
1.0,15252.1826171875,219.1092529296875,15252.1826171875,219.1092529296875,ANANuclearPattern_Min
24.0,8522.3740234375,7264.40966796875,355.0989074707031,302.6837463378906,SMRNP_Avg
10.0,94377.8046875,5622.193359375,9437.7802734375,562.2193603515625,SMRNP_Max
10.0,187681.03125,9389.642578125,18768.103515625,938.9642333984375,SMRNP_Min
25.0,42395.9453125,9754.2294921875,1695.8377685546875,390.169189453125,AntiScl70_Avg
13.0,154754.84375,1291.46923828125,11904.21875,99.34378814697266,AntiScl70_Max
5.0,96196.734375,1672.520263671875,19239.34765625,334.5040588378906,AntiScl70_Min
14.0,465.5640869140625,2347.752197265625,33.25457763671875,167.6965789794922,AntiSSA_Avg
12.0,613102.0,22935.888671875,51091.83203125,1911.3240966796875,AntiSSA_Max
2.0,109846.2578125,3393.5400390625,54923.12890625,1696.77001953125,AntiSSA_Min
21.0,175639.203125,4660.6953125,8363.771484375,221.9378662109375,AntiSSB_Avg
12.0,9979.556640625,3015.40625,831.6296997070312,251.2838592529297,AntiSSB_Max
11.0,74334.875,2647.277099609375,6757.7158203125,240.66156005859375,AntiSSB_Min
11.0,18212.0546875,1599.7969970703125,1655.641357421875,145.43609619140625,AntiJo1_Avg
14.0,31527.265625,2765.881591796875,2251.947509765625,197.56297302246094,AntiJo1_Max
5.0,106919.765625,1021.0934448242188,21383.953125,204.21868896484375,AntiJo1_Min
21.0,26371.638671875,3198.048828125,1255.7923583984375,152.2880401611328,AntiDoubleStrandedDNA_Avg
14.0,36131.609375,2001.991943359375,2580.829345703125,142.99942016601562,AntiDoubleStrandedDNA_Max
19.0,240606.859375,5155.16650390625,12663.5185546875,271.3245544433594,AntiDoubleStrandedDNA_Min
15.0,208683.0625,2475.2265625,13912.2041015625,165.01510620117188,AntiSM_Avg
23.0,33899.09375,3370.69482421875,1473.8736572265625,146.5519561767578,AntiSM_Max
4.0,2479.399658203125,1079.680908203125,619.8499145507812,269.92022705078125,AntiSM_Min
36.0,209268.09375,4234.57568359375,5813.00244140625,117.62710571289062,Nucleosome_Avg
27.0,39523.5234375,3803.700927734375,1463.834228515625,140.8778076171875,Nucleosome_Max
11.0,116780.5546875,2103.445068359375,10616.4140625,191.22227478027344,Nucleosome_Min
25.0,39636.2578125,6382.90869140625,1585.4503173828125,255.31634521484375,AntiM2_Avg
17.0,718.728759765625,3089.278076171875,42.27816390991211,181.7222442626953,AntiM2_Max
14.0,123507.0859375,4513.056640625,8821.9345703125,322.3611755371094,AntiM2_Min
10.0,63159.484375,2157.0263671875,6315.9482421875,215.70263671875,ProliferatingCellNuclearAntigen_Avg
14.0,22331.765625,6519.4541015625,1595.1260986328125,465.67529296875,ProliferatingCellNuclearAntigen_Max
1.0,0.5074278712272644,209.22911071777344,0.5074278712272644,209.22911071777344,ProliferatingCellNuclearAntigen_Min
17.0,33957.87890625,4807.3818359375,1997.5223388671875,282.78717041015625,RibosomalPProtein_Avg
7.0,27426.521484375,1428.0516357421875,3918.074462890625,204.0073699951172,RibosomalPProtein_Max
2.0,12.371688842773438,115.93414306640625,6.185844421386719,57.967071533203125,RibosomalPProtein_Min
11.0,7579.27978515625,4119.6328125,689.0254516601562,374.5120849609375,PMScl_Avg
9.0,7061.185546875,2585.797607421875,784.576171875,287.31085205078125,PMScl_Max
6.0,65111.0,695.7333374023438,10851.8330078125,115.95555877685547,PMScl_Min
16.0,33877.90625,5009.21728515625,2117.369140625,313.0760803222656,Histone_Avg
23.0,98214.046875,6296.6435546875,4270.17578125,273.7671203613281,Histone_Max
6.0,3625.228271484375,1813.6820068359375,604.2047119140625,302.28033447265625,Histone_Min
11.0,11831.6376953125,10354.9921875,1075.6033935546875,941.3629150390625,CentromereProteinB_Avg
10.0,63093.15234375,7249.9833984375,6309.3154296875,724.9983520507812,CentromereProteinB_Max
4.0,12273.9892578125,3603.98681640625,3068.497314453125,900.9967041015625,CentromereProteinB_Min
22.0,266700.59375,7965.13623046875,12122.75390625,362.0516357421875,Ro52_Avg
15.0,253344.15625,6144.53076171875,16889.611328125,409.6353759765625,Ro52_Max
12.0,26158.755859375,3214.011962890625,2179.896240234375,267.8343200683594,Ro52_Min
5.0,455.36248779296875,5257.41259765625,91.07249450683594,1051.4825439453125,ThrombinTime_Avg
10.0,28358.48046875,17510.7734375,2835.84814453125,1751.077392578125,ThrombinTime_Max
4.0,18392.60546875,869.9342041015625,4598.1513671875,217.48355102539062,ThrombinTime_Min
35.0,527877.625,47961.6328125,15082.2177734375,1370.3323974609375,PartialThromboplastinTime_Avg
8.0,2135.166748046875,10457.43359375,266.8958435058594,1307.17919921875,PartialThromboplastinTime_Max
3.0,142.92013549804688,2350.763427734375,47.640045166015625,783.5878295898438,PartialThromboplastinTime_Min
19.0,147236.671875,46067.23828125,7749.29833984375,2424.591552734375,ProthrombinTime_Avg
5.0,22468.701171875,13373.783203125,4493.740234375,2674.756591796875,ProthrombinTime_Max
6.0,29.57368278503418,15054.669921875,4.9289469718933105,2509.111572265625,ProthrombinTime_Min
22.0,248951.6875,42033.375,11315.9853515625,1910.60791015625,ProthrombinTimeINR_Avg
13.0,7001.30908203125,32021.240234375,538.562255859375,2463.17236328125,ProthrombinTimeINR_Max
7.0,18802.40625,15063.6689453125,2686.05810546875,2151.95263671875,ProthrombinTimeINR_Min
5.0,33736.03125,3892.40966796875,6747.2060546875,778.48193359375,UrinepH_Avg
1.0,2064.4794921875,40.539527893066406,2064.4794921875,40.539527893066406,UrinepH_Max
5.0,730.2620849609375,5535.0068359375,146.0524139404297,1107.0013427734375,UrinepH_Min
1.0,4150.7490234375,268.7246398925781,4150.7490234375,268.7246398925781,UrineGlucose_Avg
1.0,29538.287109375,187.52810668945312,29538.287109375,187.52810668945312,UrineProtein_Min
1.0,1.7135698795318604,23.22010612487793,1.7135698795318604,23.22010612487793,UrineSpecificGravity_Avg
1.0,7.689945220947266,58.10817337036133,7.689945220947266,58.10817337036133,UrineSpecificGravity_Max
3.0,628.8876953125,1396.4197998046875,209.6292266845703,465.4732666015625,UrineSpecificGravity_Min
6.0,37186.0234375,844.0179443359375,6197.67041015625,140.66966247558594,RedBloodCellsMicroscopic_Avg
2.0,571.378662109375,274.1441345214844,285.6893310546875,137.0720672607422,RedBloodCellsMicroscopic_Max
2.0,5.637259483337402,170.53907775878906,2.818629741668701,85.26953887939453,RedBloodCellsMicroscopic_Min
5.0,294.3236999511719,2839.031005859375,58.86473846435547,567.8062133789062,WhiteBloodCellsMicroscopic_Avg
21.0,10442.1259765625,8483.263671875,497.24407958984375,403.9649353027344,Milk_Avg
6.0,3562.90185546875,1424.5616455078125,593.8169555664062,237.42694091796875,Milk_Max
4.0,212.5643310546875,343.9033508300781,53.141082763671875,85.97583770751953,Milk_Min
23.0,340973.4375,15094.21875,14824.931640625,656.2703857421875,Cockroach_Avg
3.0,4783.68603515625,1594.7275390625,1594.56201171875,531.5758666992188,Cockroach_Max
7.0,12277.7724609375,3838.220947265625,1753.967529296875,548.3172607421875,Cockroach_Min
18.0,239451.484375,18190.0390625,13302.8603515625,1010.5577392578125,EggWhite_Avg
7.0,185726.109375,10304.2294921875,26532.30078125,1472.0328369140625,EggWhite_Max
6.0,114326.703125,7081.90625,19054.451171875,1180.3177490234375,EggWhite_Min
23.0,3478.281982421875,7685.078125,151.22964477539062,334.1338195800781,CatDander_Avg
12.0,8494.8466796875,1320.310302734375,707.9038696289062,110.0258560180664,CatDander_Max
7.0,23794.37890625,1056.752197265625,3399.197021484375,150.964599609375,CatDander_Min
13.0,67443.2109375,5698.162109375,5187.939453125,438.3201599121094,DogDander_Avg
8.0,759.004638671875,4548.037109375,94.87557983398438,568.504638671875,DogDander_Max
5.0,1250.6754150390625,3985.0166015625,250.1350860595703,797.0032958984375,DogDander_Min
29.0,123826.4765625,24087.31640625,4269.87841796875,830.5971069335938,Ragweed_Avg
13.0,165733.546875,9879.1279296875,12748.734375,759.9329223632812,Ragweed_Max
7.0,156080.671875,7047.79541015625,22297.23828125,1006.8279418945312,Ragweed_Min
36.0,54408.69140625,10812.7041015625,1511.3525390625,300.3529052734375,RyeGrass_Avg
14.0,41880.69921875,9823.193359375,2991.478515625,701.6566772460938,RyeGrass_Max
7.0,254185.59375,9857.626953125,36312.2265625,1408.232421875,RyeGrass_Min
15.0,45365.4296875,16016.595703125,3024.362060546875,1067.7730712890625,DustMites_Avg
4.0,527.7562255859375,5146.7509765625,131.93905639648438,1286.687744140625,DustMites_Max
6.0,48013.71875,7784.8955078125,8002.28662109375,1297.4825439453125,DustMites_Min
7.0,47.56155014038086,28208.6875,6.794507026672363,4029.8125,MixedGrasses_Avg
3.0,39.866119384765625,11794.41796875,13.28870677947998,3931.47265625,MixedGrasses_Max
1.0,17.142976760864258,1700.2808837890625,17.142976760864258,1700.2808837890625,MixedGrasses_Min
