weight,total_gain,total_cover,gain,cover,feature
512.0,1258166.75,72937.90625,2457.35693359375,142.45684814453125,ImmunoglobulinE_Min_acute
338.0,884708.5625,47252.7421875,2617.48095703125,139.80101013183594,ImmunoglobulinE_Avg_acute
362.0,7457832.5,67196.7578125,20601.748046875,185.62640380859375,Total25HydroxyVitaminD_Max_acute
232.0,7631161.0,44860.84765625,32892.93359375,193.36572265625,Total25HydroxyVitaminD_Min_acute
154.0,3554843.5,30488.076171875,23083.3984375,197.97451782226562,Total25HydroxyVitaminD_Avg_acute
133.0,867720.9375,19986.615234375,6524.2177734375,150.27529907226562,ImmunoglobulinG_Max_acute
93.0,239335.59375,13714.06640625,2573.5009765625,147.46307373046875,ImmunoglobulinG_Min_acute
62.0,420960.28125,9531.375,6789.68212890625,153.7318572998047,ImmunoglobulinG_Avg_acute
132.0,1561712.625,42678.8671875,11831.15625,323.3247375488281,ImmunoglobulinA_Max_acute
79.0,636552.125,28763.9921875,8057.6220703125,364.1011657714844,ImmunoglobulinA_Min_acute
50.0,444744.625,12326.095703125,8894.892578125,246.52191162109375,ImmunoglobulinA_Avg_acute
149.0,471314.03125,23431.580078125,3163.181396484375,157.25892639160156,ImmunoglobulinM_Max_acute
99.0,294610.8125,19966.951171875,2975.86669921875,201.68637084960938,ImmunoglobulinM_Min_acute
57.0,372140.9375,8652.01171875,6528.78857421875,151.7896728515625,ImmunoglobulinM_Avg_acute
50.0,363205.78125,7216.21923828125,7264.11572265625,144.3243865966797,ThyroglobulinAntibody_Max_acute
22.0,291662.1875,4575.96435546875,13257.3720703125,207.99838256835938,ThyroglobulinAntibody_Min_acute
13.0,25020.513671875,1778.6064453125,1924.6549072265625,136.81588745117188,ThyroglobulinAntibody_Avg_acute
253.0,884068.125,37759.33984375,3494.34033203125,149.24639892578125,ThyroidStimulatingHormone_Max_acute
164.0,1594622.25,24376.498046875,9723.306640625,148.63717651367188,ThyroidStimulatingHormone_Min_acute
95.0,561232.125,14770.669921875,5907.70654296875,155.48074340820312,ThyroidStimulatingHormone_Avg_acute
93.0,161038.09375,11408.0068359375,1731.5924072265625,122.66674041748047,TotalTriiodothyronine_Max_acute
71.0,262954.9375,7135.1259765625,3703.590576171875,100.49473571777344,TotalTriiodothyronine_Min_acute
37.0,178201.9375,4291.33447265625,4816.2685546875,115.98200988769531,TotalTriiodothyronine_Avg_acute
179.0,2581980.5,36668.41015625,14424.4716796875,204.85145568847656,TotalThyroxine_Max_acute
100.0,829436.5,21218.70703125,8294.365234375,212.18707275390625,TotalThyroxine_Min_acute
54.0,1625183.625,12020.8857421875,30095.9921875,222.60899353027344,TotalThyroxine_Avg_acute
53.0,139460.078125,4600.87646484375,2631.322265625,86.80899047851562,FreeTriiodothyronine_Max_acute
51.0,204590.359375,4635.787109375,4011.57568359375,90.89778900146484,FreeTriiodothyronine_Min_acute
24.0,25540.330078125,1756.5194091796875,1064.180419921875,73.18830871582031,FreeTriiodothyronine_Avg_acute
158.0,2326261.0,27442.26953125,14723.1708984375,173.6852569580078,FreeThyroxine_Max_acute
90.0,1140687.0,19836.2890625,12674.2998046875,220.40321350097656,FreeThyroxine_Min_acute
69.0,1026583.875,15196.478515625,14878.02734375,220.2388153076172,FreeThyroxine_Avg_acute
144.0,1786686.5,28547.71875,12407.544921875,198.248046875,ReverseTriiodothyronine_Max_acute
92.0,1356109.125,20667.072265625,14740.31640625,224.64208984375,ReverseTriiodothyronine_Min_acute
50.0,108150.1015625,12563.603515625,2163.001953125,251.27206420898438,ReverseTriiodothyronine_Avg_acute
143.0,1330789.75,32068.953125,9306.2216796875,224.25840759277344,ANA1to40_Max_acute
78.0,257552.609375,18571.740234375,3301.95654296875,238.09922790527344,ANA1to40_Min_acute
56.0,438522.0,12703.287109375,7830.75,226.8444061279297,ANA1to40_Avg_acute
7.0,1650.5904541015625,611.0103149414062,235.7986297607422,87.28718566894531,ANA1to80_Max_acute
4.0,741.705078125,613.4324340820312,185.42626953125,153.3581085205078,ANA1to80_Min_acute
5.0,277.76763916015625,408.5119323730469,55.55352783203125,81.70238494873047,ANA1to80_Avg_acute
5.0,328.6352233886719,179.10975646972656,65.72704315185547,35.82195281982422,ANANuclearPattern_Max_acute
2.0,1594.404296875,189.26864624023438,797.2021484375,94.63432312011719,ANANuclearPattern_Min_acute
184.0,1744194.375,41273.953125,9479.3173828125,224.31495666503906,SMRNP_Max_acute
67.0,306846.03125,8252.12890625,4579.79150390625,123.16609954833984,SMRNP_Min_acute
67.0,871102.5625,18304.619140625,13001.53125,273.2032775878906,SMRNP_Avg_acute
153.0,595648.0,23309.314453125,3893.124267578125,152.3484649658203,AntiScl70_Max_acute
108.0,606503.625,18459.259765625,5615.7744140625,170.9190673828125,AntiScl70_Min_acute
64.0,691798.5625,8772.6123046875,10809.3525390625,137.0720672607422,AntiScl70_Avg_acute
95.0,277598.125,20096.720703125,2922.08544921875,211.54443359375,AntiSSA_Max_acute
39.0,100403.9140625,12008.2392578125,2574.459228515625,307.903564453125,AntiSSA_Min_acute
34.0,191544.703125,3666.239501953125,5633.66796875,107.83057403564453,AntiSSA_Avg_acute
93.0,364334.96875,15549.2021484375,3917.580322265625,167.1957244873047,AntiSSB_Max_acute
58.0,394901.96875,7064.748046875,6808.65478515625,121.80599975585938,AntiSSB_Min_acute
54.0,144332.0625,9202.669921875,2672.81591796875,170.41981506347656,AntiSSB_Avg_acute
85.0,238268.59375,12236.2890625,2803.159912109375,143.9563446044922,AntiJo1_Max_acute
80.0,376313.0625,12818.8369140625,4703.9130859375,160.23545837402344,AntiJo1_Min_acute
42.0,161755.234375,7152.1904296875,3851.315185546875,170.29025268554688,AntiJo1_Avg_acute
147.0,395820.5,14736.2685546875,2692.656494140625,100.2467269897461,AntiDoubleStrandedDNA_Max_acute
118.0,672722.875,17162.671875,5701.04150390625,145.4463653564453,AntiDoubleStrandedDNA_Min_acute
77.0,242613.40625,10602.49609375,3150.823486328125,137.6947479248047,AntiDoubleStrandedDNA_Avg_acute
89.0,191835.34375,28415.75,2155.453369140625,319.278076171875,AntiSM_Max_acute
67.0,244787.484375,11259.9423828125,3653.54443359375,168.058837890625,AntiSM_Min_acute
37.0,170077.4375,18421.330078125,4596.6875,497.873779296875,AntiSM_Avg_acute
164.0,194354.015625,16594.91015625,1185.08544921875,101.1884765625,Nucleosome_Max_acute
118.0,728701.5625,18228.205078125,6175.43701171875,154.476318359375,Nucleosome_Min_acute
79.0,430768.0625,9630.482421875,5452.76025390625,121.90483856201172,Nucleosome_Avg_acute
231.0,2050460.5,119818.5,8876.4521484375,518.69482421875,AntiM2_Max_acute
127.0,1886969.25,74290.3046875,14858.025390625,584.9630126953125,AntiM2_Min_acute
89.0,1164607.75,49825.39453125,13085.48046875,559.8358764648438,AntiM2_Avg_acute
108.0,338316.71875,18724.552734375,3132.562255859375,173.37548828125,ProliferatingCellNuclearAntigen_Max_acute
58.0,208331.90625,9594.7421875,3591.929443359375,165.4265899658203,ProliferatingCellNuclearAntigen_Min_acute
62.0,172347.375,10171.408203125,2779.79638671875,164.0549774169922,ProliferatingCellNuclearAntigen_Avg_acute
120.0,658700.8125,43900.34375,5489.17333984375,365.8362121582031,RibosomalPProtein_Max_acute
81.0,135294.765625,37205.4609375,1670.3057861328125,459.3266906738281,RibosomalPProtein_Min_acute
38.0,96010.921875,16247.533203125,2526.603271484375,427.566650390625,RibosomalPProtein_Avg_acute
118.0,708053.8125,46273.3359375,6000.4560546875,392.14691162109375,PMScl_Max_acute
79.0,607380.125,24748.3125,7688.35595703125,313.269775390625,PMScl_Min_acute
67.0,239603.90625,21330.458984375,3576.177734375,318.36505126953125,PMScl_Avg_acute
96.0,831341.3125,26167.865234375,8659.8056640625,272.5819396972656,Histone_Max_acute
68.0,631403.9375,31548.24609375,9285.3515625,463.9447937011719,Histone_Min_acute
44.0,170568.703125,8879.4228515625,3876.5615234375,201.80506896972656,Histone_Avg_acute
74.0,446221.40625,16089.150390625,6030.01904296875,217.4209442138672,CentromereProteinB_Max_acute
58.0,693845.6875,20914.958984375,11962.8564453125,360.6027526855469,CentromereProteinB_Min_acute
37.0,216084.78125,12828.0185546875,5840.12939453125,346.7032165527344,CentromereProteinB_Avg_acute
163.0,886377.4375,24262.021484375,5437.8984375,148.8467559814453,Ro52_Max_acute
134.0,271356.625,16567.017578125,2025.0494384765625,123.63446044921875,Ro52_Min_acute
51.0,715878.0,6993.89013671875,14036.8232421875,137.13510131835938,Ro52_Avg_acute
30.0,131986.421875,7329.64404296875,4399.54736328125,244.32147216796875,ThrombinTime_Max_acute
25.0,131074.90625,5280.0634765625,5242.99609375,211.20254516601562,ThrombinTime_Min_acute
15.0,98094.0703125,2903.876708984375,6539.6044921875,193.59178161621094,ThrombinTime_Avg_acute
24.0,15164.9599609375,12839.36328125,631.8733520507812,534.9734497070312,PartialThromboplastinTime_Max_acute
13.0,51140.88671875,8942.107421875,3933.914306640625,687.8544311523438,PartialThromboplastinTime_Min_acute
6.0,258.5240783691406,3197.107421875,43.087345123291016,532.8512573242188,PartialThromboplastinTime_Avg_acute
34.0,252640.359375,8340.59375,7430.5986328125,245.31158447265625,ProthrombinTime_Max_acute
14.0,58279.3125,5181.39208984375,4162.80810546875,370.09942626953125,ProthrombinTime_Min_acute
15.0,152266.484375,3538.53564453125,10151.0986328125,235.90237426757812,ProthrombinTime_Avg_acute
9.0,16871.75,889.3239135742188,1874.638916015625,98.81376647949219,ProthrombinTimeINR_Max_acute
7.0,491.2857666015625,806.8802490234375,70.18367767333984,115.26860809326172,ProthrombinTimeINR_Min_acute
5.0,276014.6875,513.4378662109375,55202.9375,102.68757629394531,ProthrombinTimeINR_Avg_acute
43.0,7745.3896484375,3850.8916015625,180.12533569335938,89.55561828613281,UrinepH_Max_acute
24.0,52950.09375,3042.0537109375,2206.25390625,126.75223541259766,UrinepH_Min_acute
25.0,9838.4853515625,3339.7919921875,393.5394287109375,133.5916748046875,UrinepH_Avg_acute
1.0,17.99892807006836,572.4071044921875,17.99892807006836,572.4071044921875,UrineGlucose_Max_acute
3.0,225.0302734375,798.0048217773438,75.01009368896484,266.0016174316406,UrineGlucose_Min_acute
1.0,42.212890625,132.64654541015625,42.212890625,132.64654541015625,UrineGlucose_Avg_acute
2.0,35.33130645751953,213.9963836669922,17.665653228759766,106.9981918334961,UrineProtein_Max_acute
1.0,3.9152557849884033,132.53309631347656,3.9152557849884033,132.53309631347656,UrineProtein_Min_acute
69.0,194383.15625,12172.5380859375,2817.147216796875,176.41358947753906,UrineSpecificGravity_Max_acute
52.0,1440232.875,9597.7490234375,27696.78515625,184.5720977783203,UrineSpecificGravity_Min_acute
42.0,119442.453125,7492.68505859375,2843.867919921875,178.3972625732422,UrineSpecificGravity_Avg_acute
33.0,33436.234375,5031.7216796875,1013.21923828125,152.47640991210938,RedBloodCellsMicroscopic_Max_acute
29.0,21450.19921875,5200.0009765625,739.6620483398438,179.3103790283203,RedBloodCellsMicroscopic_Min_acute
15.0,17978.56640625,1394.9886474609375,1198.571044921875,92.9992446899414,RedBloodCellsMicroscopic_Avg_acute
31.0,168175.25,2575.149658203125,5425.00830078125,83.06934356689453,WhiteBloodCellsMicroscopic_Max_acute
28.0,114144.390625,2670.537353515625,4076.58544921875,95.37633514404297,WhiteBloodCellsMicroscopic_Min_acute
17.0,62699.546875,1535.8192138671875,3688.208740234375,90.3423080444336,WhiteBloodCellsMicroscopic_Avg_acute
151.0,879440.6875,22963.435546875,5824.1103515625,152.0757293701172,Milk_Max_acute
102.0,1018640.9375,13585.0712890625,9986.67578125,133.1869659423828,Milk_Min_acute
60.0,283706.0625,8472.2607421875,4728.4345703125,141.204345703125,Milk_Avg_acute
102.0,1490091.75,25557.890625,14608.7421875,250.5675506591797,Cockroach_Max_acute
48.0,379433.03125,11823.482421875,7904.85498046875,246.3225555419922,Cockroach_Min_acute
26.0,914471.0625,5798.26806640625,35171.96484375,223.01031494140625,Cockroach_Avg_acute
91.0,313464.40625,29381.474609375,3444.663818359375,322.87335205078125,EggWhite_Max_acute
57.0,120622.3203125,18656.98828125,2116.18115234375,327.3155822753906,EggWhite_Min_acute
38.0,154751.375,12988.6787109375,4072.404541015625,341.8073425292969,EggWhite_Avg_acute
34.0,35227.86328125,4203.03271484375,1036.1136474609375,123.61860656738281,CatDander_Max_acute
18.0,201276.9375,1765.7435302734375,11182.0517578125,98.09686279296875,CatDander_Min_acute
16.0,35141.50390625,1645.97265625,2196.343994140625,102.873291015625,CatDander_Avg_acute
49.0,28951.59375,7951.1455078125,590.848876953125,162.26828002929688,DogDander_Max_acute
30.0,28260.26953125,4053.663818359375,942.0089721679688,135.12213134765625,DogDander_Min_acute
17.0,2885.383056640625,5569.16064453125,169.72840881347656,327.5976867675781,DogDander_Avg_acute
43.0,89870.0546875,4402.14208984375,2090.001220703125,102.37539672851562,Ragweed_Max_acute
21.0,4730.197265625,1726.9642333984375,225.2474822998047,82.23638916015625,Ragweed_Min_acute
15.0,822197.875,1270.534912109375,54813.19140625,84.70232391357422,Ragweed_Avg_acute
140.0,282266.6875,39854.41015625,2016.190673828125,284.6743469238281,RyeGrass_Max_acute
85.0,55835.73046875,19318.61328125,656.8909301757812,227.27780151367188,RyeGrass_Min_acute
51.0,26647.177734375,15468.939453125,522.49365234375,303.3125305175781,RyeGrass_Avg_acute
120.0,2049451.75,57476.9453125,17078.763671875,478.97454833984375,DustMites_Max_acute
88.0,1951069.875,61003.296875,22171.248046875,693.2192993164062,DustMites_Min_acute
47.0,718725.4375,32405.044921875,15292.0302734375,689.4690551757812,DustMites_Avg_acute
34.0,493791.84375,36180.51953125,14523.2890625,1064.1329345703125,MixedGrasses_Max_acute
20.0,261719.421875,22254.89453125,13085.970703125,1112.7447509765625,MixedGrasses_Min_acute
19.0,433585.625,16718.697265625,22820.296875,879.9314575195312,MixedGrasses_Avg_acute
