weight,total_gain,total_cover,gain,cover,feature
24.0,67.49740600585938,8388.662109375,2.812391996383667,349.527587890625,WhiteBloodCellCount_Avg_acute
28.0,54.75565719604492,4361.17919921875,1.9555591344833374,155.7563934326172,MeanCorpuscularHemoglobin_Max_acute
18.0,39.07163619995117,4361.97900390625,2.1706464290618896,242.33216857910156,MeanCorpuscularHemoglobin_Min_acute
4.0,7.549346923828125,2073.31787109375,1.8873367309570312,518.3294677734375,MeanCorpuscularHemoglobin_Avg_acute
58.0,332.20770263671875,29065.5234375,5.727718830108643,501.12969970703125,MeanCorpuscularVolume_Max_acute
50.0,119.2837142944336,20931.158203125,2.385674238204956,418.6231689453125,MeanCorpuscularVolume_Min_acute
37.0,159.20582580566406,14976.669921875,4.302860260009766,404.7748718261719,MeanCorpuscularVolume_Avg_acute
6.0,9.79576301574707,1262.3115234375,1.6326271295547485,210.38525390625,RedBloodCellCount_Max_acute
9.0,53.02013397216797,8550.1787109375,5.8911261558532715,950.0198364257812,RedBloodCellCount_Min_acute
1.0,1.58209228515625,365.2762145996094,1.58209228515625,365.2762145996094,RedBloodCellCount_Avg_acute
30.0,130.0943603515625,10267.38671875,4.3364787101745605,342.2462158203125,Hemoglobin_Max_acute
14.0,45.24441909790039,1496.09619140625,3.2317442893981934,106.864013671875,Hemoglobin_Min_acute
27.0,73.5672607421875,6539.576171875,2.7247133255004883,242.20652770996094,Hemoglobin_Avg_acute
38.0,134.23802185058594,9861.056640625,3.5325794219970703,259.5014953613281,EosinophilsPercentage_Max_acute
49.0,245.95712280273438,24687.728515625,5.019533157348633,503.8312072753906,EosinophilsPercentage_Min_acute
60.0,156.34423828125,10141.916015625,2.6057372093200684,169.0319366455078,EosinophilsPercentage_Avg_acute
18.0,36.13751220703125,9604.9462890625,2.0076396465301514,533.608154296875,BasophilsPercentage_Max_acute
22.0,72.88937377929688,2270.50927734375,3.3131532669067383,103.20496368408203,BasophilsPercentage_Min_acute
25.0,69.18258666992188,9533.052734375,2.767303466796875,381.3221130371094,BasophilsPercentage_Avg_acute
31.0,100.4423599243164,14730.0537109375,3.2400760650634766,475.16302490234375,AbsoluteNeutrophilCount_Max_acute
20.0,135.35910034179688,13346.341796875,6.7679548263549805,667.3170776367188,AbsoluteNeutrophilCount_Min_acute
42.0,964.427734375,65474.19140625,22.96256446838379,1558.9093017578125,AbsoluteNeutrophilCount_Avg_acute
57.0,382.3858947753906,33853.3984375,6.708524703979492,593.9192504882812,AbsoluteMonocyteCount_Max_acute
30.0,195.74398803710938,22626.96484375,6.524799823760986,754.232177734375,AbsoluteMonocyteCount_Min_acute
49.0,815.8035278320312,48097.21875,16.649051666259766,981.5758666992188,AbsoluteMonocyteCount_Avg_acute
20.0,42.12886047363281,1648.10888671875,2.106442928314209,82.40544128417969,AbsoluteEosinophilCount_Max_acute
24.0,57.443050384521484,1776.1844482421875,2.393460512161255,74.00768280029297,AbsoluteEosinophilCount_Min_acute
56.0,388.1607971191406,35599.234375,6.931442737579346,635.7006225585938,AbsoluteEosinophilCount_Avg_acute
4.0,7.543985366821289,937.1182250976562,1.8859963417053223,234.27955627441406,AbsoluteBasophilCount_Max_acute
1.0,2.1286258697509766,16.946107864379883,2.1286258697509766,16.946107864379883,AbsoluteBasophilCount_Min_acute
15.0,102.9581069946289,10335.0458984375,6.8638739585876465,689.0030517578125,AbsoluteBasophilCount_Avg_acute
13.0,40.915740966796875,1541.7283935546875,3.147364616394043,118.59449005126953,AbsoluteLymphocyteCount_Max_acute
4.0,17.65094757080078,954.0944213867188,4.412736892700195,238.5236053466797,AbsoluteLymphocyteCount_Min_acute
17.0,156.37167358398438,6044.80517578125,9.198333740234375,355.5767822265625,AbsoluteLymphocyteCount_Avg_acute
56.0,166.74737548828125,13711.9931640625,2.9776318073272705,244.85702514648438,MeanPlateletVolume_Max_acute
13.0,24.259305953979492,2485.976806640625,1.8661004304885864,191.22898864746094,MeanPlateletVolume_Min_acute
46.0,169.51841735839844,14021.412109375,3.685183048248291,304.81329345703125,MeanPlateletVolume_Avg_acute
22.0,50.448028564453125,5834.37158203125,2.2930922508239746,265.1986999511719,PlateletDistributionWidth_Max_acute
15.0,38.919063568115234,4977.65087890625,2.594604253768921,331.8433837890625,PlateletDistributionWidth_Min_acute
13.0,29.191320419311523,2564.330810546875,2.245486259460449,197.25621032714844,PlateletDistributionWidth_Avg_acute
14.0,50.58280944824219,3919.04833984375,3.613057851791382,279.9320373535156,Plateletcrit_Max_acute
9.0,21.698657989501953,2907.565185546875,2.4109621047973633,323.06280517578125,Plateletcrit_Min_acute
8.0,26.387542724609375,4376.29052734375,3.298442840576172,547.0363159179688,Plateletcrit_Avg_acute
6.0,11.030803680419922,2200.989013671875,1.8384672403335571,366.8315124511719,RedCellDistributionWidth_Max_acute
11.0,43.835845947265625,6779.2041015625,3.985076904296875,616.291259765625,RedCellDistributionWidth_Min_acute
9.0,24.92572021484375,3694.281494140625,2.769524574279785,410.4757080078125,RedCellDistributionWidth_Avg_acute
20.0,121.80044555664062,14329.6962890625,6.090022087097168,716.4848022460938,RedCellDistributionWidthCV_Max_acute
20.0,73.88505554199219,16699.75,3.6942527294158936,834.9874877929688,RedCellDistributionWidthCV_Min_acute
20.0,114.29216003417969,13646.6064453125,5.714608192443848,682.330322265625,RedCellDistributionWidthCV_Avg_acute
34.0,105.46040344238281,25082.2421875,3.101776599884033,737.7130126953125,EosinophilCountAbsolute_Max_acute
35.0,78.68917846679688,14146.3203125,2.2482621669769287,404.1805725097656,EosinophilCountAbsolute_Min_acute
26.0,89.21879577636719,11416.0234375,3.4314920902252197,439.07781982421875,EosinophilCountAbsolute_Avg_acute
28.0,131.02877807617188,11117.876953125,4.679599285125732,397.0670471191406,CReactiveProtein_Max_acute
87.0,645.274658203125,78199.234375,7.416950225830078,898.841796875,CReactiveProtein_Min_acute
65.0,296.0293884277344,38587.6953125,4.554298400878906,593.6568603515625,CReactiveProtein_Avg_acute
13.0,68.70556640625,3721.77978515625,5.285043716430664,286.2907409667969,ImmunoglobulinE_Max_acute
5.0,22.49721908569336,793.368408203125,4.499444007873535,158.67367553710938,ImmunoglobulinE_Min_acute
5.0,26.413780212402344,1057.839111328125,5.2827558517456055,211.5678253173828,Total25HydroxyVitaminD_Max_acute
3.0,4.051435470581055,127.90460205078125,1.3504785299301147,42.63486862182617,Total25HydroxyVitaminD_Min_acute
1.0,4.4334716796875,535.012451171875,4.4334716796875,535.012451171875,Total25HydroxyVitaminD_Avg_acute
2.0,10.453157424926758,117.73504638671875,5.226578712463379,58.867523193359375,ImmunoglobulinG_Max_acute
2.0,7.081854820251465,514.4462890625,3.5409274101257324,257.22314453125,ImmunoglobulinA_Max_acute
2.0,1.3390684127807617,40.241634368896484,0.6695342063903809,20.120817184448242,ImmunoglobulinM_Max_acute
1.0,1.6826372146606445,25.88922119140625,1.6826372146606445,25.88922119140625,ThyroglobulinAntibody_Max_acute
4.0,2.1743078231811523,345.6854248046875,0.5435769557952881,86.42135620117188,ThyroidStimulatingHormone_Max_acute
1.0,1.143890380859375,180.1034393310547,1.143890380859375,180.1034393310547,ThyroidStimulatingHormone_Min_acute
4.0,2.104483127593994,77.43315124511719,0.5261207818984985,19.358287811279297,ThyroidStimulatingHormone_Avg_acute
3.0,10.12335205078125,1084.2401123046875,3.37445068359375,361.4133605957031,TotalTriiodothyronine_Max_acute
8.0,87.1995849609375,12267.3291015625,10.899948120117188,1533.4161376953125,TotalThyroxine_Max_acute
2.0,14.57275390625,1571.106689453125,7.286376953125,785.5533447265625,TotalThyroxine_Min_acute
2.0,11.701416015625,1743.92529296875,5.8507080078125,871.962646484375,TotalThyroxine_Avg_acute
2.0,3.9933347702026367,596.7049560546875,1.9966673851013184,298.35247802734375,FreeTriiodothyronine_Min_acute
7.0,8.657815933227539,1025.53515625,1.2368308305740356,146.50502014160156,ReverseTriiodothyronine_Max_acute
1.0,1.786834716796875,232.60374450683594,1.786834716796875,232.60374450683594,ReverseTriiodothyronine_Min_acute
1.0,1.267587661743164,35.041481018066406,1.267587661743164,35.041481018066406,ReverseTriiodothyronine_Avg_acute
1.0,1.1351318359375,448.34881591796875,1.1351318359375,448.34881591796875,ANA1to40_Max_acute
1.0,1.2572021484375,189.3767852783203,1.2572021484375,189.3767852783203,AntiScl70_Max_acute
2.0,1.3430023193359375,272.0082702636719,0.6715011596679688,136.00413513183594,AntiScl70_Avg_acute
3.0,5.16246223449707,84.42079162597656,1.7208207845687866,28.1402645111084,AntiDoubleStrandedDNA_Max_acute
1.0,0.935302734375,550.7108764648438,0.935302734375,550.7108764648438,AntiSM_Max_acute
7.0,35.926212310791016,443.1038818359375,5.1323161125183105,63.30055618286133,Nucleosome_Max_acute
3.0,8.815951347351074,133.18881225585938,2.938650369644165,44.396270751953125,Nucleosome_Min_acute
2.0,2.0341367721557617,157.55825805664062,1.0170683860778809,78.77912902832031,Nucleosome_Avg_acute
28.0,621.4794311523438,51286.19140625,22.195693969726562,1831.649658203125,AntiM2_Max_acute
17.0,284.7769775390625,23920.357421875,16.7515869140625,1407.079833984375,AntiM2_Min_acute
13.0,239.46372985839844,17526.18359375,18.420286178588867,1348.16796875,AntiM2_Avg_acute
1.0,0.788330078125,1466.9107666015625,0.788330078125,1466.9107666015625,Histone_Min_acute
1.0,1.168426513671875,162.44659423828125,1.168426513671875,162.44659423828125,CentromereProteinB_Max_acute
1.0,0.556884765625,293.5456237792969,0.556884765625,293.5456237792969,CentromereProteinB_Min_acute
2.0,3.682832717895508,95.70809936523438,1.841416358947754,47.85404968261719,Ro52_Max_acute
4.0,15.033123016357422,197.63816833496094,3.7582807540893555,49.409542083740234,Ro52_Min_acute
1.0,0.4877796173095703,27.18779945373535,0.4877796173095703,27.18779945373535,PartialThromboplastinTime_Max_acute
1.0,0.6745891571044922,34.37425994873047,0.6745891571044922,34.37425994873047,ProthrombinTime_Min_acute
1.0,0.5996894836425781,37.75307083129883,0.5996894836425781,37.75307083129883,ProthrombinTime_Avg_acute
2.0,1.3847508430480957,46.727027893066406,0.6923754215240479,23.363513946533203,UrinepH_Max_acute
1.0,0.9533157348632812,29.684518814086914,0.9533157348632812,29.684518814086914,UrinepH_Avg_acute
1.0,0.47349071502685547,17.00738525390625,0.47349071502685547,17.00738525390625,UrineSpecificGravity_Avg_acute
1.0,0.8223800659179688,22.97734260559082,0.8223800659179688,22.97734260559082,WhiteBloodCellsMicroscopic_Min_acute
2.0,27.74896240234375,599.3055419921875,13.874481201171875,299.65277099609375,Milk_Max_acute
2.0,2.962779998779297,53.83589172363281,1.4813899993896484,26.917945861816406,Cockroach_Max_acute
1.0,4.242471694946289,19.24228286743164,4.242471694946289,19.24228286743164,Cockroach_Avg_acute
1.0,11.5345458984375,382.47491455078125,11.5345458984375,382.47491455078125,CatDander_Min_acute
2.0,1.331587791442871,65.60331726074219,0.6657938957214355,32.801658630371094,DogDander_Max_acute
1.0,0.4439735412597656,45.633853912353516,0.4439735412597656,45.633853912353516,DogDander_Min_acute
1.0,1.012939453125,417.1383972167969,1.012939453125,417.1383972167969,DogDander_Avg_acute
3.0,3.1172218322753906,216.82034301757812,1.0390739440917969,72.27344512939453,Ragweed_Max_acute
1.0,1.12628173828125,713.3045043945312,1.12628173828125,713.3045043945312,RyeGrass_Max_acute
1.0,1.69232177734375,448.45361328125,1.69232177734375,448.45361328125,RyeGrass_Min_acute
