weight,total_gain,total_cover,gain,cover,feature
26.0,200698.9375,8211.6396484375,7719.18994140625,315.8323059082031,ReverseTriiodothyronine_Max
9.0,40796.8046875,4294.80126953125,4532.978515625,477.20013427734375,ReverseTriiodothyronine_Min
43.0,423514.5625,28746.060546875,9849.17578125,668.5130615234375,ANA1to40_Avg
7.0,72524.96875,12841.2060546875,10360.7099609375,1834.4580078125,ANA1to40_Max
3.0,17030.0703125,345.10906982421875,5676.68994140625,115.0363540649414,ANA1to40_Min
2.0,20556.5078125,150.0612335205078,10278.25390625,75.0306167602539,ANA1to80_Avg
2.0,26407.359375,162.50616455078125,13203.6796875,81.25308227539062,ANA1to80_Min
43.0,228502.71875,11614.556640625,5314.0166015625,270.10595703125,ANANuclearPattern_Avg
2.0,7676.990234375,779.1663818359375,3838.4951171875,389.58319091796875,ANANuclearPattern_Max
2.0,12419.189453125,222.51458740234375,6209.5947265625,111.25729370117188,ANANuclearPattern_Min
139.0,911711.8125,94120.078125,6559.07763671875,677.1228637695312,SMRNP_Avg
92.0,827984.3125,117037.1015625,8999.8291015625,1272.1424560546875,SMRNP_Max
35.0,112726.734375,10134.197265625,3220.763916015625,289.5484924316406,SMRNP_Min
146.0,467629.78125,28238.69140625,3202.943603515625,193.4156951904297,AntiScl70_Avg
26.0,89309.953125,8480.7666015625,3434.998291015625,326.1833190917969,AntiScl70_Max
23.0,288159.625,21714.30859375,12528.6796875,944.1004028320312,AntiScl70_Min
58.0,464889.71875,37505.98828125,8015.33984375,646.6549682617188,AntiSSA_Avg
67.0,1918506.75,179508.75,28634.4296875,2679.235107421875,AntiSSA_Max
2.0,7992.45703125,158.3897247314453,3996.228515625,79.19486236572266,AntiSSA_Min
70.0,230075.421875,9633.650390625,3286.791748046875,137.6235809326172,AntiSSB_Avg
7.0,13698.33203125,559.6724853515625,1956.904541015625,79.95320892333984,AntiSSB_Max
6.0,34309.60546875,764.0426025390625,5718.267578125,127.3404312133789,AntiSSB_Min
46.0,102378.421875,14521.1376953125,2225.617919921875,315.6769104003906,AntiJo1_Avg
13.0,24888.771484375,2380.5126953125,1914.5208740234375,183.11636352539062,AntiJo1_Max
10.0,20484.6484375,1357.7244873046875,2048.46484375,135.77244567871094,AntiJo1_Min
117.0,390083.46875,18428.580078125,3334.046630859375,157.5092315673828,AntiDoubleStrandedDNA_Avg
35.0,48675.27734375,4456.1611328125,1390.72216796875,127.31888580322266,AntiDoubleStrandedDNA_Max
22.0,99612.6796875,1740.052490234375,4527.84912109375,79.09329223632812,AntiDoubleStrandedDNA_Min
116.0,546868.6875,28546.765625,4714.38525390625,246.09280395507812,AntiSM_Avg
32.0,179466.734375,13192.341796875,5608.33544921875,412.26068115234375,AntiSM_Max
5.0,11897.095703125,1336.5108642578125,2379.419189453125,267.30218505859375,AntiSM_Min
112.0,458373.4375,10733.904296875,4092.619873046875,95.83843231201172,Nucleosome_Avg
32.0,59636.51171875,7187.8330078125,1863.6409912109375,224.61978149414062,Nucleosome_Max
27.0,195145.34375,4010.583984375,7227.60546875,148.54014587402344,Nucleosome_Min
104.0,367012.625,33808.2890625,3528.967529296875,325.0797119140625,AntiM2_Avg
18.0,57828.63671875,4685.33740234375,3212.7021484375,260.2965087890625,AntiM2_Max
18.0,86606.4609375,6167.4765625,4811.47021484375,342.6375732421875,AntiM2_Min
88.0,445523.90625,31721.083984375,5062.771484375,360.46685791015625,ProliferatingCellNuclearAntigen_Avg
20.0,103583.65625,7762.537109375,5179.1826171875,388.1268615722656,ProliferatingCellNuclearAntigen_Max
5.0,7606.91943359375,4533.27685546875,1521.3839111328125,906.6553955078125,ProliferatingCellNuclearAntigen_Min
37.0,89192.0625,6242.6875,2410.59619140625,168.72128295898438,RibosomalPProtein_Avg
7.0,19473.7890625,2245.626953125,2781.969970703125,320.8038635253906,RibosomalPProtein_Max
3.0,16145.953125,889.22265625,5381.984375,296.4075622558594,RibosomalPProtein_Min
65.0,81806.265625,6903.79736328125,1258.5579833984375,106.21226501464844,PMScl_Avg
16.0,21332.232421875,1502.610595703125,1333.2645263671875,93.91316223144531,PMScl_Max
5.0,9105.169921875,869.5442504882812,1821.033935546875,173.90884399414062,PMScl_Min
134.0,486389.09375,29844.173828125,3629.769287109375,222.71771240234375,Histone_Avg
40.0,134393.421875,10272.673828125,3359.83544921875,256.81683349609375,Histone_Max
47.0,403362.125,13341.78515625,8582.1728515625,283.8677673339844,Histone_Min
91.0,340347.5,55490.70703125,3740.08251953125,609.7879638671875,CentromereProteinB_Avg
21.0,75037.140625,22217.716796875,3573.197265625,1057.986572265625,CentromereProteinB_Max
7.0,8406.345703125,3713.3291015625,1200.906494140625,530.4755859375,CentromereProteinB_Min
88.0,171780.78125,30561.626953125,1952.0543212890625,347.2912292480469,Ro52_Avg
26.0,65119.75390625,21133.541015625,2504.60595703125,812.8284912109375,Ro52_Max
20.0,161385.15625,27035.296875,8069.2578125,1351.764892578125,Ro52_Min
28.0,57201.07421875,2769.0166015625,2042.8955078125,98.89344787597656,ThrombinTime_Avg
15.0,19723.041015625,1482.6234130859375,1314.869384765625,98.84156036376953,ThrombinTime_Max
3.0,6427.77587890625,308.0417785644531,2142.592041015625,102.68059539794922,ThrombinTime_Min
65.0,318169.34375,30443.4296875,4894.9130859375,468.3604431152344,PartialThromboplastinTime_Avg
16.0,77919.890625,5031.81640625,4869.9931640625,314.488525390625,PartialThromboplastinTime_Max
10.0,40879.2421875,610.8089599609375,4087.92431640625,61.080894470214844,PartialThromboplastinTime_Min
39.0,436979.0625,5087.99267578125,11204.591796875,130.4613494873047,ProthrombinTime_Avg
8.0,95176.4140625,2260.76171875,11897.0517578125,282.59521484375,ProthrombinTime_Max
3.0,8529.373046875,537.411865234375,2843.124267578125,179.1372833251953,ProthrombinTime_Min
25.0,147654.46875,25348.0703125,5906.1787109375,1013.9227905273438,ProthrombinTimeINR_Avg
21.0,93720.359375,34397.421875,4462.8740234375,1637.972412109375,ProthrombinTimeINR_Max
1.0,1327.73046875,363.5433044433594,1327.73046875,363.5433044433594,ProthrombinTimeINR_Min
21.0,46681.41796875,5289.91357421875,2222.924560546875,251.90065002441406,UrinepH_Avg
5.0,20968.998046875,1377.82763671875,4193.7998046875,275.5655212402344,UrinepH_Max
20.0,64813.54296875,3665.016845703125,3240.67724609375,183.25083923339844,UrinepH_Min
14.0,15187.2041015625,1942.546875,1084.80029296875,138.7533416748047,UrineSpecificGravity_Avg
4.0,6549.7138671875,252.52720642089844,1637.428466796875,63.13180160522461,UrineSpecificGravity_Max
2.0,1202.1513671875,222.2847900390625,601.07568359375,111.14239501953125,UrineSpecificGravity_Min
21.0,138506.8125,4047.47998046875,6595.5625,192.7371368408203,RedBloodCellsMicroscopic_Avg
5.0,30771.041015625,937.4872436523438,6154.2080078125,187.49745178222656,RedBloodCellsMicroscopic_Max
1.0,32.298828125,59.133705139160156,32.298828125,59.133705139160156,RedBloodCellsMicroscopic_Min
7.0,52245.0625,2755.71728515625,7463.58056640625,393.67388916015625,WhiteBloodCellsMicroscopic_Avg
41.0,146123.90625,8869.001953125,3563.997802734375,216.31712341308594,Milk_Avg
4.0,25189.4140625,232.97666931152344,6297.353515625,58.24416732788086,Milk_Max
77.0,579193.1875,17006.916015625,7521.9892578125,220.86903381347656,Cockroach_Avg
14.0,79922.359375,5140.99755859375,5708.73974609375,367.214111328125,Cockroach_Max
3.0,35252.7109375,201.90530395507812,11750.9033203125,67.30176544189453,Cockroach_Min
117.0,1178851.75,104044.28125,10075.65625,889.267333984375,EggWhite_Avg
33.0,424753.125,42140.48046875,12871.306640625,1276.9842529296875,EggWhite_Max
6.0,102884.546875,10557.06640625,17147.423828125,1759.5111083984375,EggWhite_Min
40.0,117924.0546875,11899.1357421875,2948.101318359375,297.4783935546875,CatDander_Avg
12.0,31414.771484375,2983.8857421875,2617.897705078125,248.6571502685547,CatDander_Max
4.0,3309.72119140625,332.1521911621094,827.4302978515625,83.03804779052734,CatDander_Min
67.0,270155.03125,19816.880859375,4032.16455078125,295.77435302734375,DogDander_Avg
10.0,38304.859375,1548.318115234375,3830.48583984375,154.83181762695312,DogDander_Max
2.0,2105.12158203125,245.88247680664062,1052.560791015625,122.94123840332031,DogDander_Min
176.0,1281110.25,163790.0,7279.03564453125,930.625,Ragweed_Avg
40.0,232980.84375,35566.34765625,5824.52099609375,889.15869140625,Ragweed_Max
12.0,83956.1015625,7942.08837890625,6996.341796875,661.8406982421875,Ragweed_Min
96.0,278144.5,123237.65625,2897.338623046875,1283.7255859375,RyeGrass_Avg
10.0,18359.12890625,3570.10400390625,1835.912841796875,357.0104064941406,RyeGrass_Max
11.0,31943.220703125,26786.1015625,2903.92919921875,2435.10009765625,RyeGrass_Min
90.0,426209.71875,44268.9375,4735.66357421875,491.8770751953125,DustMites_Avg
22.0,105315.34375,10456.0205078125,4787.06103515625,475.2736511230469,DustMites_Max
1.0,4692.10693359375,405.3496398925781,4692.10693359375,405.3496398925781,DustMites_Min
10.0,17775.37890625,8997.9208984375,1777.537841796875,899.7921142578125,MixedGrasses_Avg
3.0,5001.84423828125,2544.9267578125,1667.2813720703125,848.3088989257812,MixedGrasses_Max
2.0,4655.6953125,1696.6177978515625,2327.84765625,848.3088989257812,MixedGrasses_Min
