weight,total_gain,total_cover,gain,cover,feature
92.0,4416174.5,29753.431640625,48001.8984375,323.4068603515625,PlateletCount_Max_chronic
93.0,4414236.0,72342.3828125,47464.90234375,777.8750610351562,PlateletCount_Min_chronic
37.0,1226946.875,5257.87939453125,33160.7265625,142.10484313964844,WhiteBloodCellCount_Avg_acute
34.0,1721368.75,11725.4951171875,50628.4921875,344.86749267578125,WhiteBloodCellCount_Max_acute
19.0,794266.3125,2595.010498046875,41803.48828125,136.57949829101562,WhiteBloodCellCount_Min_acute
45.0,1394020.125,6800.443359375,30978.224609375,151.12095642089844,WhiteBloodCellCount_Avg_chronic
36.0,742985.875,5295.64794921875,20638.49609375,147.10133361816406,WhiteBloodCellCount_Max_chronic
33.0,1814603.75,9783.3095703125,54987.9921875,296.46392822265625,WhiteBloodCellCount_Min_chronic
55.0,2497354.0,11202.265625,45406.4375,203.67755126953125,MeanCorpuscularHemoglobin_Avg_acute
30.0,1056399.75,6861.38525390625,35213.32421875,228.7128448486328,MeanCorpuscularHemoglobin_Max_acute
26.0,1186224.375,20932.2421875,45624.015625,805.0862426757812,MeanCorpuscularHemoglobin_Min_acute
96.0,18438550.0,73788.484375,192068.234375,768.6300659179688,MeanCorpuscularHemoglobin_Avg_chronic
90.0,4429293.0,32903.89453125,49214.3671875,365.59881591796875,MeanCorpuscularHemoglobin_Max_chronic
93.0,21996914.0,144553.421875,236525.953125,1554.337890625,MeanCorpuscularHemoglobin_Min_chronic
46.0,2782058.5,17913.90234375,60479.53125,389.4326477050781,MeanCorpuscularVolume_Avg_acute
35.0,2086831.625,20272.62890625,59623.76171875,579.2179565429688,MeanCorpuscularVolume_Max_acute
29.0,1360070.0,10254.66796875,46898.96484375,353.6092529296875,MeanCorpuscularVolume_Min_acute
79.0,7793025.5,25903.099609375,98645.890625,327.8873291015625,MeanCorpuscularVolume_Avg_chronic
76.0,5106469.5,51451.05078125,67190.390625,676.9874877929688,MeanCorpuscularVolume_Max_chronic
62.0,7899096.0,25694.21875,127404.7734375,414.4228820800781,MeanCorpuscularVolume_Min_chronic
22.0,595177.5,5898.861328125,27053.5234375,268.13006591796875,RedBloodCellCount_Avg_acute
13.0,608611.5,4457.068359375,46816.26953125,342.8514099121094,RedBloodCellCount_Max_acute
17.0,488186.5625,4168.67919921875,28716.857421875,245.2164306640625,RedBloodCellCount_Min_acute
27.0,2870051.0,7350.21240234375,106298.1875,272.2301025390625,RedBloodCellCount_Avg_chronic
8.0,184745.265625,2332.645263671875,23093.158203125,291.5806579589844,RedBloodCellCount_Max_chronic
13.0,425940.25,8083.32568359375,32764.634765625,621.7943115234375,RedBloodCellCount_Min_chronic
15.0,305345.71875,2997.156982421875,20356.380859375,199.8104705810547,Hemoglobin_Avg_acute
12.0,531363.1875,856.3717651367188,44280.265625,71.36431121826172,Hemoglobin_Max_acute
21.0,653148.3125,3138.268310546875,31102.30078125,149.44134521484375,Hemoglobin_Min_acute
44.0,2441534.0,16764.349609375,55489.41015625,381.0079345703125,Hemoglobin_Avg_chronic
17.0,884492.5,3606.44189453125,52028.96875,212.14364624023438,Hemoglobin_Max_chronic
27.0,1796271.0,5987.572265625,66528.5546875,221.76193237304688,Hemoglobin_Min_chronic
42.0,4248985.0,16121.0439453125,101166.3125,383.8343811035156,EosinophilsPercentage_Avg_acute
28.0,1257200.0,8106.67626953125,44900.0,289.5241394042969,EosinophilsPercentage_Max_acute
45.0,2463520.25,37314.578125,54744.89453125,829.2128295898438,EosinophilsPercentage_Min_acute
103.0,3749328.0,38138.9375,36401.2421875,370.28094482421875,EosinophilsPercentage_Avg_chronic
60.0,5050539.5,16389.603515625,84175.65625,273.1600646972656,EosinophilsPercentage_Max_chronic
35.0,2850403.0,14640.0234375,81440.0859375,418.286376953125,EosinophilsPercentage_Min_chronic
13.0,560533.75,3587.5751953125,43117.98046875,275.9673156738281,BasophilsPercentage_Avg_acute
18.0,4939357.5,20314.37109375,274408.75,1128.576171875,BasophilsPercentage_Max_acute
9.0,179136.890625,1592.0570068359375,19904.099609375,176.8952178955078,BasophilsPercentage_Min_acute
48.0,3567438.25,18534.365234375,74321.6328125,386.1325988769531,BasophilsPercentage_Avg_chronic
44.0,2821950.25,11028.861328125,64135.234375,250.65594482421875,BasophilsPercentage_Max_chronic
33.0,2966776.5,12235.9697265625,89902.3203125,370.7869567871094,BasophilsPercentage_Min_chronic
34.0,928318.75,32688.47265625,27303.4921875,961.4256591796875,AbsoluteNeutrophilCount_Avg_acute
30.0,7538652.5,30447.30078125,251288.421875,1014.9100341796875,AbsoluteNeutrophilCount_Max_acute
19.0,766748.6875,10126.890625,40355.1953125,532.9942626953125,AbsoluteNeutrophilCount_Min_acute
21.0,3190078.0,13209.7685546875,151908.46875,629.03662109375,AbsoluteNeutrophilCount_Avg_chronic
5.0,52711.80078125,4225.34033203125,10542.3603515625,845.0680541992188,AbsoluteNeutrophilCount_Max_chronic
7.0,255006.234375,1169.951416015625,36429.4609375,167.1359100341797,AbsoluteNeutrophilCount_Min_chronic
66.0,1310246.75,103467.5234375,19852.22265625,1567.689697265625,AbsoluteMonocyteCount_Avg_acute
19.0,923076.3125,27016.20703125,48582.96484375,1421.9056396484375,AbsoluteMonocyteCount_Max_acute
27.0,929227.5,23064.541015625,34415.83203125,854.2422485351562,AbsoluteMonocyteCount_Min_acute
21.0,2510124.75,6064.751953125,119529.75,288.7976989746094,AbsoluteMonocyteCount_Avg_chronic
14.0,1492241.625,2090.4638671875,106588.6875,149.31884765625,AbsoluteMonocyteCount_Max_chronic
9.0,215562.046875,2661.349365234375,23951.337890625,295.7054748535156,AbsoluteMonocyteCount_Min_chronic
26.0,4989486.5,18698.845703125,191903.328125,719.1864013671875,AbsoluteEosinophilCount_Avg_acute
21.0,7458631.5,25452.4140625,355172.9375,1212.019775390625,AbsoluteEosinophilCount_Max_acute
18.0,1352746.0,18533.32421875,75152.5546875,1029.629150390625,AbsoluteEosinophilCount_Min_acute
34.0,3823045.5,15727.544921875,112442.515625,462.5748596191406,AbsoluteEosinophilCount_Avg_chronic
18.0,1907414.875,7454.1494140625,105967.4921875,414.1194152832031,AbsoluteEosinophilCount_Max_chronic
21.0,1219404.5,12083.1787109375,58066.8828125,575.3894653320312,AbsoluteEosinophilCount_Min_chronic
6.0,166347.578125,4761.32666015625,27724.595703125,793.554443359375,AbsoluteBasophilCount_Avg_acute
4.0,240788.359375,4208.88818359375,60197.08984375,1052.2220458984375,AbsoluteBasophilCount_Max_acute
5.0,631443.4375,1485.580810546875,126288.6875,297.11614990234375,AbsoluteBasophilCount_Min_acute
6.0,311080.1875,2113.949951171875,51846.69921875,352.3249816894531,AbsoluteBasophilCount_Avg_chronic
4.0,281472.8125,452.99334716796875,70368.203125,113.24833679199219,AbsoluteBasophilCount_Max_chronic
3.0,288797.125,614.6575927734375,96265.7109375,204.8858642578125,AbsoluteBasophilCount_Min_chronic
31.0,2087333.625,6644.5224609375,67333.34375,214.3394317626953,AbsoluteLymphocyteCount_Avg_acute
17.0,294487.25,4748.23095703125,17322.779296875,279.3077087402344,AbsoluteLymphocyteCount_Max_acute
44.0,1992319.25,52925.703125,45279.984375,1202.85693359375,AbsoluteLymphocyteCount_Min_acute
42.0,1934331.375,46373.0,46055.5078125,1104.1190185546875,AbsoluteLymphocyteCount_Avg_chronic
16.0,907186.5,18601.92578125,56699.15625,1162.620361328125,AbsoluteLymphocyteCount_Max_chronic
15.0,1215761.75,14724.583984375,81050.78125,981.638916015625,AbsoluteLymphocyteCount_Min_chronic
49.0,9535207.0,31579.640625,194596.0625,644.4824829101562,MeanPlateletVolume_Avg_acute
27.0,7603944.0,23879.0546875,281627.5625,884.409423828125,MeanPlateletVolume_Max_acute
19.0,1031427.25,7046.40478515625,54285.64453125,370.8634033203125,MeanPlateletVolume_Min_acute
96.0,3371785.75,28714.5703125,35122.76953125,299.110107421875,MeanPlateletVolume_Avg_chronic
80.0,3210812.0,27007.935546875,40135.1484375,337.59918212890625,MeanPlateletVolume_Max_chronic
46.0,2399195.0,21896.166015625,52156.4140625,476.00360107421875,MeanPlateletVolume_Min_chronic
42.0,1002157.375,37099.41796875,23860.890625,883.3194580078125,PlateletDistributionWidth_Avg_acute
33.0,2686469.75,18946.73046875,81408.171875,574.1433715820312,PlateletDistributionWidth_Max_acute
28.0,825896.0625,13368.1962890625,29496.287109375,477.4355773925781,PlateletDistributionWidth_Min_acute
41.0,2380810.25,13004.7578125,58068.54296875,317.189208984375,PlateletDistributionWidth_Avg_chronic
45.0,1682740.0,28873.23046875,37394.22265625,641.6273193359375,PlateletDistributionWidth_Max_chronic
23.0,1392367.625,10542.9873046875,60537.72265625,458.3907470703125,PlateletDistributionWidth_Min_chronic
22.0,2474611.5,14091.7412109375,112482.34375,640.53369140625,Plateletcrit_Avg_acute
17.0,728016.0625,7723.2724609375,42824.47265625,454.3101501464844,Plateletcrit_Max_acute
14.0,1244315.875,6211.1376953125,88879.703125,443.6526794433594,Plateletcrit_Min_acute
23.0,2704487.0,11719.8984375,117586.390625,509.560791015625,Plateletcrit_Avg_chronic
20.0,1478811.75,8405.361328125,73940.5859375,420.26806640625,Plateletcrit_Max_chronic
18.0,877211.5,6667.87255859375,48733.97265625,370.4373779296875,Plateletcrit_Min_chronic
13.0,720843.25,2913.732177734375,55449.48046875,224.13323974609375,RedCellDistributionWidth_Avg_acute
9.0,869428.1875,5889.3310546875,96603.1328125,654.3701171875,RedCellDistributionWidth_Max_acute
7.0,595639.375,3937.6494140625,85091.3359375,562.5213623046875,RedCellDistributionWidth_Min_acute
9.0,1301016.5,5766.6513671875,144557.390625,640.739013671875,RedCellDistributionWidth_Avg_chronic
12.0,1048748.875,4012.596435546875,87395.7421875,334.3830261230469,RedCellDistributionWidth_Max_chronic
4.0,890490.25,3709.97802734375,222622.5625,927.4945068359375,RedCellDistributionWidth_Min_chronic
15.0,153564.296875,2187.86474609375,10237.6201171875,145.85765075683594,RedCellDistributionWidthCV_Avg_acute
10.0,742834.375,3316.544189453125,74283.4375,331.6544189453125,RedCellDistributionWidthCV_Max_acute
14.0,1406143.0,6575.1923828125,100438.7890625,469.6565856933594,RedCellDistributionWidthCV_Min_acute
65.0,1396896.375,9671.58984375,21490.712890625,148.79368591308594,RedCellDistributionWidthCV_Avg_chronic
53.0,2647239.25,14545.4814453125,49947.91015625,274.44305419921875,RedCellDistributionWidthCV_Max_chronic
54.0,5053194.5,80716.3046875,93577.6796875,1494.746337890625,RedCellDistributionWidthCV_Min_chronic
7.0,1623707.875,7104.123046875,231958.265625,1014.8746948242188,EosinophilCountAbsolute_Avg_acute
3.0,66740.8203125,355.5755615234375,22246.939453125,118.52518463134766,EosinophilCountAbsolute_Max_acute
1.0,8230.21875,529.6590576171875,8230.21875,529.6590576171875,EosinophilCountAbsolute_Min_acute
53.0,6042137.5,41881.91015625,114002.59375,790.2247314453125,EosinophilCountAbsolute_Avg_chronic
34.0,5071673.0,27391.392578125,149166.859375,805.6292114257812,EosinophilCountAbsolute_Max_chronic
46.0,3585075.0,65438.09765625,77936.4140625,1422.5673828125,EosinophilCountAbsolute_Min_chronic
46.0,43022800.0,61089.8046875,935278.25,1328.0391845703125,CReactiveProtein_Avg_acute
27.0,20330392.0,30796.65234375,752977.5,1140.61669921875,CReactiveProtein_Max_acute
43.0,44292932.0,100394.9375,1030068.1875,2334.765869140625,CReactiveProtein_Min_acute
31.0,4075555.75,33264.87890625,131469.546875,1073.0606689453125,CReactiveProtein_Avg_chronic
39.0,3637873.0,24605.888671875,93278.796875,630.9202270507812,CReactiveProtein_Max_chronic
37.0,3099288.0,57371.05859375,83764.5390625,1550.569091796875,CReactiveProtein_Min_chronic
15.0,217158.84375,4176.5205078125,14477.255859375,278.4346923828125,ImmunoglobulinE_Avg_acute
5.0,183638.96875,1269.047119140625,36727.79296875,253.80941772460938,ImmunoglobulinE_Max_acute
3.0,81574.859375,768.3367309570312,27191.619140625,256.11224365234375,ImmunoglobulinE_Min_acute
54.0,3767598.0,40459.2109375,69770.3359375,749.24462890625,ImmunoglobulinE_Avg_chronic
34.0,1344177.125,24015.234375,39534.62109375,706.3304443359375,ImmunoglobulinE_Max_chronic
25.0,2340971.25,14769.3662109375,93638.8515625,590.774658203125,ImmunoglobulinE_Min_chronic
1.0,786.34375,51.4305305480957,786.34375,51.4305305480957,Total25HydroxyVitaminD_Avg_acute
1.0,4179.26513671875,15.138227462768555,4179.26513671875,15.138227462768555,Total25HydroxyVitaminD_Max_acute
1.0,7983.14453125,49.892887115478516,7983.14453125,49.892887115478516,Total25HydroxyVitaminD_Min_acute
32.0,2090047.125,16249.1611328125,65313.97265625,507.7862854003906,Total25HydroxyVitaminD_Avg_chronic
22.0,2396454.75,4437.04248046875,108929.7578125,201.68374633789062,Total25HydroxyVitaminD_Max_chronic
19.0,1953993.75,6750.63232421875,102841.7734375,355.29644775390625,Total25HydroxyVitaminD_Min_chronic
1.0,11251.8935546875,42.07716751098633,11251.8935546875,42.07716751098633,ImmunoglobulinG_Avg_acute
3.0,62767.140625,192.73138427734375,20922.380859375,64.2437973022461,ImmunoglobulinG_Avg_chronic
5.0,172256.28125,1801.7264404296875,34451.2578125,360.34527587890625,ImmunoglobulinG_Max_chronic
1.0,11403.09765625,48.35590362548828,11403.09765625,48.35590362548828,ImmunoglobulinG_Min_chronic
1.0,7006.3125,232.54917907714844,7006.3125,232.54917907714844,ImmunoglobulinA_Avg_acute
1.0,2795.7666015625,30.27645492553711,2795.7666015625,30.27645492553711,ImmunoglobulinA_Avg_chronic
1.0,26626.7578125,266.4089050292969,26626.7578125,266.4089050292969,ImmunoglobulinA_Min_chronic
5.0,184060.375,494.7416076660156,36812.07421875,98.94831848144531,ImmunoglobulinM_Avg_acute
2.0,10681.037109375,5600.41796875,5340.5185546875,2800.208984375,ImmunoglobulinM_Max_acute
1.0,4948.279296875,129.86643981933594,4948.279296875,129.86643981933594,ImmunoglobulinM_Min_acute
5.0,267791.3125,595.9881591796875,53558.26171875,119.1976318359375,ImmunoglobulinM_Avg_chronic
7.0,252344.921875,5806.74169921875,36049.2734375,829.5345458984375,ImmunoglobulinM_Max_chronic
1.0,11252.16015625,5129.2646484375,11252.16015625,5129.2646484375,ImmunoglobulinM_Min_chronic
7.0,855621.75,2379.61181640625,122231.6796875,339.9445495605469,ThyroglobulinAntibody_Avg_chronic
3.0,169179.0625,2122.4091796875,56393.01953125,707.4697265625,ThyroglobulinAntibody_Max_chronic
13.0,827338.5625,2594.52001953125,63641.4296875,199.57846069335938,ThyroidStimulatingHormone_Avg_acute
5.0,125828.0859375,1191.6397705078125,25165.6171875,238.3279571533203,ThyroidStimulatingHormone_Max_acute
2.0,5934.32373046875,289.1239318847656,2967.161865234375,144.5619659423828,ThyroidStimulatingHormone_Min_acute
36.0,1035456.6875,7810.18408203125,28762.685546875,216.94955444335938,ThyroidStimulatingHormone_Avg_chronic
16.0,1307561.875,3823.92529296875,81722.6171875,238.99533081054688,ThyroidStimulatingHormone_Max_chronic
5.0,197031.96875,1319.857421875,39406.39453125,263.97149658203125,ThyroidStimulatingHormone_Min_chronic
2.0,35663.828125,1213.6328125,17831.9140625,606.81640625,TotalTriiodothyronine_Avg_acute
2.0,66864.609375,123.83401489257812,33432.3046875,61.91700744628906,TotalTriiodothyronine_Max_acute
1.0,52272.921875,84.71565246582031,52272.921875,84.71565246582031,TotalTriiodothyronine_Min_acute
50.0,6718268.5,27495.2265625,134365.375,549.904541015625,TotalTriiodothyronine_Avg_chronic
21.0,3978062.25,18090.62890625,189431.53125,861.45849609375,TotalTriiodothyronine_Max_chronic
20.0,924421.875,6841.34521484375,46221.09375,342.0672607421875,TotalTriiodothyronine_Min_chronic
4.0,32316.818359375,2746.55859375,8079.20458984375,686.6396484375,TotalThyroxine_Avg_acute
1.0,15998.7265625,690.3314208984375,15998.7265625,690.3314208984375,TotalThyroxine_Max_acute
1.0,17070.984375,579.173583984375,17070.984375,579.173583984375,TotalThyroxine_Min_acute
28.0,1021216.5,19431.45703125,36472.01953125,693.9805908203125,TotalThyroxine_Avg_chronic
11.0,582264.4375,9795.037109375,52933.12890625,890.4579467773438,TotalThyroxine_Max_chronic
6.0,194704.796875,1520.385009765625,32450.798828125,253.3975067138672,TotalThyroxine_Min_chronic
1.0,7618.20703125,128.70945739746094,7618.20703125,128.70945739746094,FreeTriiodothyronine_Avg_acute
1.0,24777.513671875,209.0115509033203,24777.513671875,209.0115509033203,FreeTriiodothyronine_Max_acute
9.0,546298.3125,3305.979248046875,60699.8125,367.3310241699219,FreeTriiodothyronine_Avg_chronic
19.0,230923.296875,1644.5245361328125,12153.857421875,86.55392456054688,FreeTriiodothyronine_Max_chronic
4.0,372725.46875,2467.978515625,93181.3671875,616.99462890625,FreeTriiodothyronine_Min_chronic
11.0,803202.375,2383.56494140625,73018.3984375,216.68772888183594,FreeThyroxine_Avg_chronic
7.0,308732.5625,1790.952880859375,44104.65234375,255.8504180908203,FreeThyroxine_Max_chronic
6.0,95255.3046875,1304.345703125,15875.8837890625,217.3909454345703,FreeThyroxine_Min_chronic
1.0,14977.35546875,37.580718994140625,14977.35546875,37.580718994140625,ReverseTriiodothyronine_Avg_acute
4.0,119945.5625,2204.409912109375,29986.390625,551.1024780273438,ReverseTriiodothyronine_Max_acute
4.0,104909.7734375,2714.318359375,26227.443359375,678.57958984375,ReverseTriiodothyronine_Min_acute
14.0,193518.015625,2961.357666015625,13822.7158203125,211.52554321289062,ReverseTriiodothyronine_Avg_chronic
10.0,1344986.625,6129.060546875,134498.65625,612.9060668945312,ReverseTriiodothyronine_Max_chronic
3.0,286680.5625,392.5057067871094,95560.1875,130.83523559570312,ReverseTriiodothyronine_Min_chronic
2.0,32119.734375,668.2880859375,16059.8671875,334.14404296875,ANA1to40_Min_acute
1.0,7265.5576171875,97.17655944824219,7265.5576171875,97.17655944824219,ANA1to40_Avg_chronic
1.0,182919.34375,684.3651733398438,182919.34375,684.3651733398438,ANA1to40_Min_chronic
1.0,80640.25,115.09158325195312,80640.25,115.09158325195312,ANA1to80_Avg_chronic
2.0,243950.453125,2606.565185546875,121975.2265625,1303.2825927734375,ANA1to80_Max_chronic
1.0,54250.40625,144.9387664794922,54250.40625,144.9387664794922,ANANuclearPattern_Avg_chronic
4.0,114650.875,4222.9609375,28662.71875,1055.740234375,SMRNP_Avg_acute
5.0,54196.703125,9055.66015625,10839.3408203125,1811.132080078125,SMRNP_Max_acute
1.0,23930.228515625,2169.840576171875,23930.228515625,2169.840576171875,SMRNP_Min_acute
15.0,989917.5625,15523.2041015625,65994.5078125,1034.8802490234375,SMRNP_Avg_chronic
11.0,539133.6875,25164.828125,49012.15234375,2287.711669921875,SMRNP_Max_chronic
6.0,759582.875,6096.4033203125,126597.1484375,1016.0671997070312,SMRNP_Min_chronic
1.0,27940.34375,48.86932373046875,27940.34375,48.86932373046875,AntiScl70_Avg_acute
1.0,2919.25,125.05760192871094,2919.25,125.05760192871094,AntiScl70_Max_acute
2.0,79860.34375,257.9504699707031,39930.171875,128.97523498535156,AntiScl70_Min_acute
25.0,2690541.75,11541.201171875,107621.671875,461.6480407714844,AntiScl70_Avg_chronic
5.0,836407.875,2956.607421875,167281.578125,591.3214721679688,AntiScl70_Max_chronic
8.0,429686.0,1844.1715087890625,53710.75,230.5214385986328,AntiScl70_Min_chronic
2.0,46158.3125,566.0841064453125,23079.15625,283.04205322265625,AntiSSA_Avg_acute
1.0,5383.1875,46.17601776123047,5383.1875,46.17601776123047,AntiSSA_Max_acute
16.0,2269861.75,11813.8486328125,141866.359375,738.3655395507812,AntiSSA_Avg_chronic
12.0,1403791.375,11720.5341796875,116982.6171875,976.711181640625,AntiSSA_Max_chronic
4.0,638381.4375,690.6285400390625,159595.359375,172.65713500976562,AntiSSA_Min_chronic
3.0,27206.81640625,652.5133056640625,9068.9384765625,217.5044403076172,AntiSSB_Avg_acute
1.0,4427.3193359375,574.4129028320312,4427.3193359375,574.4129028320312,AntiSSB_Min_acute
9.0,306095.34375,1107.281005859375,34010.59375,123.03121948242188,AntiSSB_Avg_chronic
8.0,378441.9375,4721.86865234375,47305.2421875,590.2335815429688,AntiSSB_Max_chronic
8.0,557902.6875,2145.026123046875,69737.8359375,268.1282653808594,AntiSSB_Min_chronic
8.0,182569.984375,3666.237060546875,22821.248046875,458.2796325683594,AntiJo1_Avg_acute
5.0,34547.77734375,3119.254638671875,6909.5556640625,623.8509521484375,AntiJo1_Max_acute
1.0,32395.4375,521.1978149414062,32395.4375,521.1978149414062,AntiJo1_Min_acute
7.0,223355.875,845.0538330078125,31907.982421875,120.72197723388672,AntiJo1_Avg_chronic
2.0,140125.65625,125.03958892822266,70062.828125,62.51979446411133,AntiJo1_Max_chronic
1.0,87076.1640625,140.55783081054688,87076.1640625,140.55783081054688,AntiJo1_Min_chronic
2.0,10532.216796875,514.7315063476562,5266.1083984375,257.3657531738281,AntiDoubleStrandedDNA_Avg_acute
17.0,2386671.0,14847.6943359375,140392.40625,873.393798828125,AntiDoubleStrandedDNA_Avg_chronic
10.0,517966.15625,6081.58984375,51796.6171875,608.1589965820312,AntiDoubleStrandedDNA_Max_chronic
14.0,657473.3125,14535.3330078125,46962.37890625,1038.238037109375,AntiDoubleStrandedDNA_Min_chronic
4.0,16618.43359375,548.8785400390625,4154.6083984375,137.21963500976562,AntiSM_Avg_acute
10.0,725766.1875,7348.71923828125,72576.6171875,734.8719482421875,AntiSM_Avg_chronic
10.0,1581365.875,6059.65625,158136.59375,605.9656372070312,AntiSM_Max_chronic
4.0,100353.1484375,4084.602294921875,25088.287109375,1021.1505737304688,AntiSM_Min_chronic
1.0,32133.875,114.81342315673828,32133.875,114.81342315673828,Nucleosome_Avg_acute
1.0,57605.8125,1010.2223510742188,57605.8125,1010.2223510742188,Nucleosome_Max_acute
15.0,468740.0625,5721.65087890625,31249.337890625,381.4433898925781,Nucleosome_Avg_chronic
9.0,88009.0234375,1144.1015625,9778.7802734375,127.12239837646484,Nucleosome_Max_chronic
6.0,85652.9921875,694.1324462890625,14275.4990234375,115.6887435913086,Nucleosome_Min_chronic
1.0,732.8388671875,49.51549530029297,732.8388671875,49.51549530029297,AntiM2_Avg_acute
2.0,50981.33984375,162.19329833984375,25490.669921875,81.09664916992188,AntiM2_Max_acute
1.0,5805.625,373.4133605957031,5805.625,373.4133605957031,AntiM2_Min_acute
37.0,2551524.5,11809.12890625,68960.125,319.1656494140625,AntiM2_Avg_chronic
8.0,269682.0,1778.4432373046875,33710.25,222.30540466308594,AntiM2_Max_chronic
17.0,937569.3125,3724.2275390625,55151.13671875,219.07220458984375,AntiM2_Min_chronic
6.0,248779.1875,4194.96240234375,41463.19921875,699.160400390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,673.509765625,20.3940486907959,673.509765625,20.3940486907959,ProliferatingCellNuclearAntigen_Max_acute
2.0,88663.625,1156.120361328125,44331.8125,578.0601806640625,ProliferatingCellNuclearAntigen_Min_acute
9.0,1473669.75,11134.4765625,163741.078125,1237.1640625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1269905.125,3539.006591796875,317476.28125,884.7516479492188,ProliferatingCellNuclearAntigen_Max_chronic
7.0,770100.75,5324.49609375,110014.390625,760.6422729492188,ProliferatingCellNuclearAntigen_Min_chronic
1.0,67994.0,885.9728393554688,67994.0,885.9728393554688,RibosomalPProtein_Avg_acute
1.0,55803.5,930.74267578125,55803.5,930.74267578125,RibosomalPProtein_Max_acute
13.0,1253885.125,1482.9390869140625,96452.703125,114.07223510742188,RibosomalPProtein_Avg_chronic
8.0,56100.625,844.0260009765625,7012.578125,105.50325012207031,RibosomalPProtein_Max_chronic
4.0,533894.8125,1049.5045166015625,133473.703125,262.3761291503906,RibosomalPProtein_Min_chronic
3.0,42098.96875,2068.260498046875,14032.9892578125,689.420166015625,PMScl_Avg_acute
6.0,102720.9140625,6643.0458984375,17120.15234375,1107.17431640625,PMScl_Max_acute
1.0,3583.875,296.9595642089844,3583.875,296.9595642089844,PMScl_Min_acute
9.0,1491949.625,3496.98583984375,165772.1875,388.5539855957031,PMScl_Avg_chronic
