weight,total_gain,total_cover,gain,cover,feature
149.0,30700746.0,34956.046875,206045.28125,234.60433959960938,MeanCorpuscularHemoglobin_Max_acute
212.0,3251371.25,37747.578125,15336.6572265625,178.0546112060547,MeanCorpuscularHemoglobin_Min_acute
312.0,673684800.0,169615.09375,2159246.25,543.6381225585938,MeanCorpuscularHemoglobin_Avg_chronic
258.0,35114924.0,102229.5859375,136104.359375,396.23870849609375,MeanCorpuscularHemoglobin_Max_chronic
125.0,232151792.0,87986.40625,1857214.375,703.8912353515625,MeanCorpuscularHemoglobin_Min_chronic
253.0,27026516.0,57744.14453125,106824.171875,228.23773193359375,MeanCorpuscularVolume_Avg_acute
210.0,14361183.0,63389.08203125,68386.5859375,301.852783203125,MeanCorpuscularVolume_Max_acute
209.0,54828212.0,51350.17578125,262335.9375,245.6946258544922,MeanCorpuscularVolume_Min_acute
278.0,88730632.0,91618.265625,319174.9375,329.5621032714844,MeanCorpuscularVolume_Avg_chronic
228.0,43380804.0,150247.734375,190266.6875,658.9812622070312,MeanCorpuscularVolume_Max_chronic
173.0,154125008.0,75072.234375,890896.0,433.94354248046875,MeanCorpuscularVolume_Min_chronic
105.0,16898150.0,20979.890625,160934.765625,199.80848693847656,RedBloodCellCount_Avg_acute
71.0,7367397.0,17266.720703125,103766.15625,243.19325256347656,RedBloodCellCount_Max_acute
78.0,1423250.875,37184.875,18246.806640625,476.7291564941406,RedBloodCellCount_Min_acute
72.0,40088156.0,12152.017578125,556779.9375,168.77801513671875,RedBloodCellCount_Avg_chronic
41.0,14403609.0,4716.228515625,351307.53125,115.02996063232422,RedBloodCellCount_Max_chronic
32.0,800988.4375,8016.4755859375,25030.888671875,250.51486206054688,RedBloodCellCount_Min_chronic
196.0,3164520.25,30433.716796875,16145.51171875,155.27406311035156,Hemoglobin_Avg_acute
163.0,4568898.0,41642.375,28030.048828125,255.4746856689453,Hemoglobin_Max_acute
107.0,3737885.75,17983.21875,34933.51171875,168.0674591064453,Hemoglobin_Min_acute
123.0,13310483.0,23479.20703125,108215.3125,190.8878631591797,Hemoglobin_Avg_chronic
118.0,44764516.0,23243.45703125,379360.3125,196.97845458984375,Hemoglobin_Max_chronic
80.0,56197964.0,20395.4765625,702474.5625,254.94345092773438,Hemoglobin_Min_chronic
251.0,61467828.0,62359.015625,244891.75,248.44229125976562,EosinophilsPercentage_Avg_acute
255.0,33572916.0,46310.890625,131658.5,181.61134338378906,EosinophilsPercentage_Max_acute
192.0,11996291.0,54473.94140625,62480.68359375,283.71844482421875,EosinophilsPercentage_Min_acute
322.0,84994440.0,89334.78125,263957.875,277.43719482421875,EosinophilsPercentage_Avg_chronic
126.0,49365284.0,25649.33984375,391787.96875,203.56619262695312,EosinophilsPercentage_Max_chronic
175.0,21599552.0,75779.921875,123426.0078125,433.02813720703125,EosinophilsPercentage_Min_chronic
165.0,5954458.5,44087.56640625,36087.62890625,267.1973571777344,BasophilsPercentage_Avg_acute
116.0,32952712.0,69773.7734375,284075.09375,601.498046875,BasophilsPercentage_Max_acute
75.0,993104.875,20271.5078125,13241.3984375,270.2867736816406,BasophilsPercentage_Min_acute
266.0,33485362.0,92615.0390625,125884.8203125,348.1768493652344,BasophilsPercentage_Avg_chronic
136.0,51193972.0,59653.07421875,376426.25,438.62554931640625,BasophilsPercentage_Max_chronic
156.0,44802088.0,76937.546875,287192.875,493.18939208984375,BasophilsPercentage_Min_chronic
144.0,15420515.0,29266.140625,107086.90625,203.23709106445312,AbsoluteNeutrophilCount_Avg_acute
109.0,114039008.0,54750.7421875,1046229.4375,502.3003845214844,AbsoluteNeutrophilCount_Max_acute
122.0,9606730.0,47575.765625,78743.6875,389.9653015136719,AbsoluteNeutrophilCount_Min_acute
65.0,18011656.0,18692.353515625,277102.40625,287.5746765136719,AbsoluteNeutrophilCount_Avg_chronic
22.0,3010083.25,6821.021484375,136821.96875,310.0464172363281,AbsoluteNeutrophilCount_Max_chronic
25.0,11279173.0,5978.04736328125,451166.90625,239.12188720703125,AbsoluteNeutrophilCount_Min_chronic
194.0,19974326.0,107374.796875,102960.4453125,553.4783325195312,AbsoluteMonocyteCount_Avg_acute
88.0,8940750.0,27079.76171875,101599.4296875,307.7245788574219,AbsoluteMonocyteCount_Max_acute
170.0,30912940.0,84297.3515625,181840.828125,495.86676025390625,AbsoluteMonocyteCount_Min_acute
50.0,18439452.0,23575.291015625,368789.03125,471.5058288574219,AbsoluteMonocyteCount_Avg_chronic
31.0,1363690.125,11178.1416015625,43990.00390625,360.585205078125,AbsoluteMonocyteCount_Max_chronic
62.0,26297590.0,27936.73046875,424154.6875,450.5924377441406,AbsoluteMonocyteCount_Min_chronic
177.0,107203880.0,99736.8515625,605671.625,563.4850463867188,AbsoluteEosinophilCount_Avg_acute
156.0,78092080.0,55632.65625,500590.25,356.6195983886719,AbsoluteEosinophilCount_Max_acute
133.0,67303000.0,40391.7421875,506037.59375,303.6972961425781,AbsoluteEosinophilCount_Min_acute
128.0,34734984.0,45720.84765625,271367.0625,357.1941223144531,AbsoluteEosinophilCount_Avg_chronic
66.0,16960696.0,20136.056640625,256980.25,305.0917663574219,AbsoluteEosinophilCount_Max_chronic
67.0,6707554.5,23333.611328125,100112.75,348.2628479003906,AbsoluteEosinophilCount_Min_chronic
54.0,3395481.25,13518.11328125,62879.28125,250.33543395996094,AbsoluteBasophilCount_Avg_acute
29.0,151916.9375,5830.2177734375,5238.51513671875,201.0419921875,AbsoluteBasophilCount_Max_acute
32.0,16141924.0,16911.0859375,504435.125,528.471435546875,AbsoluteBasophilCount_Min_acute
26.0,1331028.5,5813.76513671875,51193.40234375,223.60635375976562,AbsoluteBasophilCount_Avg_chronic
25.0,278216.3125,5772.14013671875,11128.65234375,230.88560485839844,AbsoluteBasophilCount_Max_chronic
15.0,6774548.5,5445.7353515625,451636.5625,363.04901123046875,AbsoluteBasophilCount_Min_chronic
160.0,11176662.0,62461.92578125,69854.140625,390.38702392578125,AbsoluteLymphocyteCount_Avg_acute
107.0,11365730.0,63703.60546875,106221.7734375,595.3607788085938,AbsoluteLymphocyteCount_Max_acute
159.0,8565283.0,65530.15234375,53869.703125,412.1393127441406,AbsoluteLymphocyteCount_Min_acute
55.0,18770720.0,13715.7958984375,341285.8125,249.37811279296875,AbsoluteLymphocyteCount_Avg_chronic
28.0,15416701.0,13516.296875,550596.4375,482.7248840332031,AbsoluteLymphocyteCount_Max_chronic
20.0,536197.6875,5170.3369140625,26809.884765625,258.516845703125,AbsoluteLymphocyteCount_Min_chronic
313.0,48747888.0,86844.578125,155744.046875,277.4587097167969,MeanPlateletVolume_Avg_acute
227.0,109484608.0,88688.109375,482311.0625,390.6965026855469,MeanPlateletVolume_Max_acute
196.0,42318604.0,40863.78125,215911.25,208.48867797851562,MeanPlateletVolume_Min_acute
362.0,123911824.0,138920.984375,342297.84375,383.7596130371094,MeanPlateletVolume_Avg_chronic
358.0,106882472.0,158295.328125,298554.40625,442.16571044921875,MeanPlateletVolume_Max_chronic
239.0,15018694.0,119683.9296875,62839.72265625,500.76959228515625,MeanPlateletVolume_Min_chronic
216.0,14537684.0,93509.5625,67304.09375,432.9146423339844,PlateletDistributionWidth_Avg_acute
123.0,7897400.0,62933.40625,64206.50390625,511.6537170410156,PlateletDistributionWidth_Max_acute
133.0,28186452.0,55685.72265625,211928.203125,418.68963623046875,PlateletDistributionWidth_Min_acute
155.0,40885596.0,35259.734375,263778.03125,227.48216247558594,PlateletDistributionWidth_Avg_chronic
97.0,22704588.0,27498.43359375,234067.921875,283.489013671875,PlateletDistributionWidth_Max_chronic
71.0,15475952.0,22358.19921875,217971.15625,314.9042053222656,PlateletDistributionWidth_Min_chronic
129.0,3377347.5,30378.41015625,26180.98828125,235.49154663085938,Plateletcrit_Avg_acute
71.0,3968168.25,21746.720703125,55889.6953125,306.2918395996094,Plateletcrit_Max_acute
63.0,15123930.0,30719.08203125,240062.375,487.6044616699219,Plateletcrit_Min_acute
85.0,31023570.0,70599.03125,364983.1875,830.5768432617188,Plateletcrit_Avg_chronic
84.0,24907422.0,53804.85546875,296516.9375,640.5339965820312,Plateletcrit_Max_chronic
51.0,17926420.0,31044.634765625,351498.4375,608.7183227539062,Plateletcrit_Min_chronic
61.0,2536326.75,37332.11328125,41579.12890625,612.0018310546875,RedCellDistributionWidth_Avg_acute
67.0,16310029.0,26571.341796875,243433.265625,396.5871887207031,RedCellDistributionWidth_Max_acute
29.0,10193215.0,17495.541015625,351490.1875,603.2944946289062,RedCellDistributionWidth_Min_acute
36.0,19684454.0,9250.6953125,546790.375,256.9637451171875,RedCellDistributionWidth_Avg_chronic
17.0,461400.28125,2042.922607421875,27141.193359375,120.17192077636719,RedCellDistributionWidth_Max_chronic
21.0,588225.8125,5646.1005859375,28010.75390625,268.8619384765625,RedCellDistributionWidth_Min_chronic
169.0,4521995.0,29634.599609375,26757.3671875,175.3526611328125,RedCellDistributionWidthCV_Avg_acute
165.0,23792482.0,56293.6171875,144196.859375,341.1734313964844,RedCellDistributionWidthCV_Max_acute
118.0,1382054.125,38261.95703125,11712.3232421875,324.2538757324219,RedCellDistributionWidthCV_Min_acute
260.0,15505750.0,175750.90625,59637.5,675.9650268554688,RedCellDistributionWidthCV_Avg_chronic
147.0,27358178.0,67520.71875,186110.046875,459.3246154785156,RedCellDistributionWidthCV_Max_chronic
168.0,44885688.0,111897.3359375,267176.71875,666.0555419921875,RedCellDistributionWidthCV_Min_chronic
99.0,4506513.0,24813.900390625,45520.33203125,250.6454620361328,EosinophilCountAbsolute_Avg_acute
89.0,4218901.0,24026.32421875,47403.3828125,269.9587097167969,EosinophilCountAbsolute_Max_acute
107.0,3663280.75,25126.80859375,34236.26953125,234.82998657226562,EosinophilCountAbsolute_Min_acute
113.0,32221132.0,30716.158203125,285142.75,271.82440185546875,EosinophilCountAbsolute_Avg_chronic
151.0,103931232.0,69862.484375,688286.3125,462.66546630859375,EosinophilCountAbsolute_Max_chronic
113.0,71234056.0,65032.6796875,630389.875,575.5104370117188,EosinophilCountAbsolute_Min_chronic
209.0,414684320.0,117765.1953125,1984135.5,563.4698486328125,CReactiveProtein_Avg_acute
139.0,185090320.0,98401.734375,1331585.0,707.9261474609375,CReactiveProtein_Max_acute
169.0,562718336.0,117120.4765625,3329694.25,693.0205688476562,CReactiveProtein_Min_acute
145.0,27554648.0,34444.703125,190032.0625,237.5496826171875,CReactiveProtein_Avg_chronic
136.0,44159480.0,41445.890625,324702.0625,304.74920654296875,CReactiveProtein_Max_chronic
95.0,7841965.0,32931.8515625,82547.0,346.65106201171875,CReactiveProtein_Min_chronic
94.0,1948574.75,21173.1953125,20729.51953125,225.24676513671875,ImmunoglobulinE_Avg_acute
41.0,6996869.0,11940.1552734375,170655.34375,291.2232971191406,ImmunoglobulinE_Max_acute
18.0,19905.79296875,8979.6826171875,1105.87744140625,498.8712463378906,ImmunoglobulinE_Min_acute
185.0,51012268.0,133698.671875,275742.0,722.6954956054688,ImmunoglobulinE_Avg_chronic
115.0,14692891.0,62231.8203125,127764.2734375,541.146240234375,ImmunoglobulinE_Max_chronic
77.0,26505160.0,43783.96875,344222.84375,568.6229858398438,ImmunoglobulinE_Min_chronic
39.0,1826562.625,12527.841796875,46834.9375,321.2267150878906,Total25HydroxyVitaminD_Avg_acute
37.0,472802.28125,5599.58447265625,12778.4404296875,151.34011840820312,Total25HydroxyVitaminD_Max_acute
21.0,33877.55078125,4224.47607421875,1613.2166748046875,201.16552734375,Total25HydroxyVitaminD_Min_acute
77.0,16591022.0,26687.115234375,215467.8125,346.5859069824219,Total25HydroxyVitaminD_Avg_chronic
86.0,50447668.0,22459.990234375,586600.8125,261.1626892089844,Total25HydroxyVitaminD_Max_chronic
47.0,6482506.5,7762.6025390625,137925.671875,165.16175842285156,Total25HydroxyVitaminD_Min_chronic
8.0,4118799.0,1252.895263671875,514849.875,156.61190795898438,ImmunoglobulinG_Avg_acute
7.0,17839.615234375,836.4710693359375,2548.516357421875,119.49586486816406,ImmunoglobulinG_Max_acute
6.0,31085.896484375,496.239501953125,5180.98291015625,82.70658111572266,ImmunoglobulinG_Min_acute
7.0,1092919.75,558.1709594726562,156131.390625,79.73870849609375,ImmunoglobulinG_Avg_chronic
7.0,8253.3134765625,413.6457214355469,1179.0447998046875,59.092247009277344,ImmunoglobulinG_Max_chronic
4.0,221871.0,384.8393249511719,55467.75,96.20983123779297,ImmunoglobulinG_Min_chronic
9.0,822387.75,2425.087646484375,91376.4140625,269.4541931152344,ImmunoglobulinA_Avg_acute
3.0,150.0208740234375,107.45663452148438,50.0069580078125,35.818878173828125,ImmunoglobulinA_Max_acute
2.0,137.90780639648438,312.3055114746094,68.95390319824219,156.1527557373047,ImmunoglobulinA_Min_acute
9.0,5657.1552734375,1688.228271484375,628.5728149414062,187.58091735839844,ImmunoglobulinA_Avg_chronic
5.0,91355.484375,224.5953826904297,18271.09765625,44.91907501220703,ImmunoglobulinA_Min_chronic
23.0,2325063.5,6975.29931640625,101089.71875,303.2738952636719,ImmunoglobulinM_Avg_acute
10.0,58306.1171875,1917.345458984375,5830.61181640625,191.7345428466797,ImmunoglobulinM_Max_acute
9.0,510256.6875,2002.6639404296875,56695.1875,222.51821899414062,ImmunoglobulinM_Min_acute
10.0,2023388.875,1457.5430908203125,202338.890625,145.75430297851562,ImmunoglobulinM_Avg_chronic
7.0,1359.2257080078125,830.2816162109375,194.1750946044922,118.61165618896484,ImmunoglobulinM_Max_chronic
3.0,1410.662353515625,184.801513671875,470.2207946777344,61.60050582885742,ImmunoglobulinM_Min_chronic
3.0,22450.12109375,511.0715637207031,7483.37353515625,170.35719299316406,ThyroglobulinAntibody_Avg_acute
2.0,1765.44140625,297.47967529296875,882.720703125,148.73983764648438,ThyroglobulinAntibody_Max_acute
1.0,5.006150245666504,1487.3980712890625,5.006150245666504,1487.3980712890625,ThyroglobulinAntibody_Min_acute
10.0,10747438.0,2287.65576171875,1074743.75,228.7655792236328,ThyroglobulinAntibody_Avg_chronic
5.0,1842688.125,3200.996826171875,368537.625,640.1993408203125,ThyroglobulinAntibody_Max_chronic
30.0,3843271.75,18302.560546875,128109.0546875,610.0853271484375,ThyroidStimulatingHormone_Avg_acute
19.0,499527.59375,1628.5906982421875,26290.92578125,85.71530151367188,ThyroidStimulatingHormone_Max_acute
11.0,200550.265625,1867.802978515625,18231.841796875,169.80027770996094,ThyroidStimulatingHormone_Min_acute
79.0,44267932.0,19933.810546875,560353.5625,252.32672119140625,ThyroidStimulatingHormone_Avg_chronic
29.0,22195368.0,4065.248779296875,765357.5,140.18099975585938,ThyroidStimulatingHormone_Max_chronic
20.0,752882.625,5020.54541015625,37644.1328125,251.0272674560547,ThyroidStimulatingHormone_Min_chronic
14.0,2460710.25,1126.263916015625,175765.015625,80.44742584228516,TotalTriiodothyronine_Avg_acute
11.0,816080.4375,6888.189453125,74189.1328125,626.1990356445312,TotalTriiodothyronine_Max_acute
4.0,28605.2265625,895.306640625,7151.306640625,223.82666015625,TotalTriiodothyronine_Min_acute
114.0,89378472.0,81303.5390625,784021.6875,713.18896484375,TotalTriiodothyronine_Avg_chronic
51.0,45235772.0,23636.681640625,886975.9375,463.46435546875,TotalTriiodothyronine_Max_chronic
31.0,1667381.375,43338.0703125,53786.49609375,1398.0023193359375,TotalTriiodothyronine_Min_chronic
30.0,335295.59375,42370.55078125,11176.51953125,1412.3516845703125,TotalThyroxine_Avg_acute
18.0,31892.333984375,17101.6171875,1771.79638671875,950.08984375,TotalThyroxine_Max_acute
24.0,47199.84375,34720.02734375,1966.66015625,1446.6678466796875,TotalThyroxine_Min_acute
72.0,5218944.5,10829.853515625,72485.34375,150.4146270751953,TotalThyroxine_Avg_chronic
62.0,8918763.0,11602.5869140625,143851.015625,187.1385040283203,TotalThyroxine_Max_chronic
25.0,7847102.0,3675.186767578125,313884.09375,147.00747680664062,TotalThyroxine_Min_chronic
8.0,17806.759765625,4339.87109375,2225.844970703125,542.48388671875,FreeTriiodothyronine_Avg_acute
1.0,38.16024398803711,26.80553436279297,38.16024398803711,26.80553436279297,FreeTriiodothyronine_Max_acute
2.0,2926036.0,757.4923095703125,1463018.0,378.74615478515625,FreeTriiodothyronine_Min_acute
45.0,7638634.0,34592.421875,169747.421875,768.720458984375,FreeTriiodothyronine_Avg_chronic
35.0,20861042.0,20644.578125,596029.75,589.8450927734375,FreeTriiodothyronine_Max_chronic
34.0,1785497.75,15412.3310546875,52514.640625,453.3038635253906,FreeTriiodothyronine_Min_chronic
22.0,1800606.25,16590.7265625,81845.7421875,754.1239624023438,FreeThyroxine_Avg_acute
14.0,412542.03125,11337.5126953125,29467.287109375,809.8223266601562,FreeThyroxine_Max_acute
13.0,784050.4375,10379.447265625,60311.5703125,798.4190063476562,FreeThyroxine_Min_acute
58.0,10857777.0,14406.990234375,187203.046875,248.39637756347656,FreeThyroxine_Avg_chronic
32.0,5681156.0,12852.11328125,177536.125,401.6285400390625,FreeThyroxine_Max_chronic
47.0,5263607.5,9118.990234375,111991.6484375,194.0210723876953,FreeThyroxine_Min_chronic
8.0,781829.4375,2265.96923828125,97728.6796875,283.24615478515625,ReverseTriiodothyronine_Avg_acute
22.0,3255963.25,7378.56396484375,147998.328125,335.3892822265625,ReverseTriiodothyronine_Max_acute
11.0,869503.9375,1939.756103515625,79045.8125,176.34146118164062,ReverseTriiodothyronine_Min_acute
50.0,9648512.0,19336.40234375,192970.234375,386.7280578613281,ReverseTriiodothyronine_Avg_chronic
43.0,16145756.0,13940.76953125,375482.6875,324.2039489746094,ReverseTriiodothyronine_Max_chronic
30.0,2393263.75,11876.240234375,79775.4609375,395.8746643066406,ReverseTriiodothyronine_Min_chronic
5.0,218039.453125,8068.01025390625,43607.890625,1613.60205078125,ANA1to40_Avg_acute
1.0,67.73442840576172,3598.710205078125,67.73442840576172,3598.710205078125,ANA1to40_Max_acute
3.0,30298.740234375,3516.04296875,10099.580078125,1172.0142822265625,ANA1to40_Min_acute
5.0,5069798.5,968.670166015625,1013959.6875,193.73403930664062,ANA1to40_Avg_chronic
1.0,0.5769007205963135,87.92172241210938,0.5769007205963135,87.92172241210938,ANA1to40_Max_chronic
2.0,2128727.5,320.68145751953125,1064363.75,160.34072875976562,ANA1to40_Min_chronic
2.0,966.3440551757812,2551.38720703125,483.1720275878906,1275.693603515625,ANA1to80_Avg_acute
2.0,73015.9375,1647.23779296875,36507.96875,823.618896484375,ANA1to80_Min_acute
1.0,9153.78125,279.4321594238281,9153.78125,279.4321594238281,ANA1to80_Max_chronic
2.0,1.8335628509521484,194.81597900390625,0.9167814254760742,97.40798950195312,ANANuclearPattern_Avg_chronic
1.0,7100.0625,147.25271606445312,7100.0625,147.25271606445312,ANANuclearPattern_Max_chronic
1.0,61722.25,103.15943145751953,61722.25,103.15943145751953,ANANuclearPattern_Min_chronic
7.0,1518043.5,6989.58251953125,216863.359375,998.5117797851562,SMRNP_Avg_acute
11.0,109682.2890625,15070.416015625,9971.1171875,1370.037841796875,SMRNP_Max_acute
8.0,609080.875,3827.689208984375,76135.109375,478.4611511230469,SMRNP_Min_acute
23.0,187120.484375,24272.2421875,8135.67333984375,1055.3148193359375,SMRNP_Avg_chronic
18.0,2191918.5,12476.6025390625,121773.25,693.1445922851562,SMRNP_Max_chronic
16.0,4886696.5,23028.43359375,305418.53125,1439.277099609375,SMRNP_Min_chronic
15.0,17755.7421875,10880.03125,1183.7161865234375,725.3353881835938,AntiScl70_Avg_acute
8.0,32457.74609375,3420.064453125,4057.21826171875,427.508056640625,AntiScl70_Max_acute
9.0,486920.40625,6970.4599609375,54102.265625,774.4955444335938,AntiScl70_Min_acute
37.0,8852175.0,14253.3525390625,239247.96875,385.2257385253906,AntiScl70_Avg_chronic
28.0,7385965.0,9031.4189453125,263784.46875,322.5506896972656,AntiScl70_Max_chronic
12.0,2896468.5,6161.3271484375,241372.375,513.4439086914062,AntiScl70_Min_chronic
8.0,788181.625,3962.83984375,98522.703125,495.35498046875,AntiSSA_Avg_acute
10.0,112046.7734375,4761.53564453125,11204.677734375,476.153564453125,AntiSSA_Max_acute
7.0,24422.728515625,1527.2542724609375,3488.961181640625,218.17918395996094,AntiSSA_Min_acute
23.0,40317748.0,6466.310546875,1752945.625,281.1439514160156,AntiSSA_Avg_chronic
25.0,4901451.0,19039.8125,196058.046875,761.592529296875,AntiSSA_Max_chronic
9.0,16940612.0,4413.7294921875,1882290.25,490.4143981933594,AntiSSA_Min_chronic
23.0,2310507.25,16570.205078125,100456.8359375,720.4437255859375,AntiSSB_Avg_acute
12.0,742597.25,7254.18212890625,61883.10546875,604.5151977539062,AntiSSB_Max_acute
12.0,354037.5625,19039.4375,29503.130859375,1586.6197509765625,AntiSSB_Min_acute
22.0,17390528.0,15488.1396484375,790478.5625,704.00634765625,AntiSSB_Avg_chronic
13.0,23043062.0,5898.052734375,1772543.25,453.69635009765625,AntiSSB_Max_chronic
13.0,159303.453125,5948.09228515625,12254.111328125,457.5455627441406,AntiSSB_Min_chronic
9.0,1520863.125,1612.8837890625,168984.796875,179.2093048095703,AntiJo1_Avg_acute
12.0,287752.28125,5226.5029296875,23979.357421875,435.5419006347656,AntiJo1_Max_acute
9.0,281895.9375,2720.421142578125,31321.771484375,302.2690124511719,AntiJo1_Min_acute
29.0,8820084.0,15976.9384765625,304140.8125,550.9288940429688,AntiJo1_Avg_chronic
12.0,1559421.375,2076.86474609375,129951.78125,173.0720672607422,AntiJo1_Max_chronic
8.0,2165743.0,2609.063720703125,270717.875,326.1329650878906,AntiJo1_Min_chronic
18.0,850965.125,5361.24560546875,47275.83984375,297.84698486328125,AntiDoubleStrandedDNA_Avg_acute
12.0,428808.125,10601.6845703125,35734.01171875,883.4736938476562,AntiDoubleStrandedDNA_Max_acute
14.0,44396.0,7075.40771484375,3171.142822265625,505.3862609863281,AntiDoubleStrandedDNA_Min_acute
62.0,15480609.0,15979.2919921875,249687.234375,257.73052978515625,AntiDoubleStrandedDNA_Avg_chronic
31.0,3971274.5,10467.1611328125,128105.6328125,337.6503601074219,AntiDoubleStrandedDNA_Max_chronic
26.0,28959304.0,7292.568359375,1113819.375,280.4833984375,AntiDoubleStrandedDNA_Min_chronic
11.0,1889338.375,5471.982421875,171758.03125,497.45294189453125,AntiSM_Avg_acute
11.0,52591.41015625,3238.124755859375,4781.037109375,294.3749694824219,AntiSM_Max_acute
3.0,13269.3828125,1259.37255859375,4423.12744140625,419.7908630371094,AntiSM_Min_acute
27.0,4852185.5,7653.017578125,179710.578125,283.4450988769531,AntiSM_Avg_chronic
30.0,11737746.0,9112.736328125,391258.1875,303.75787353515625,AntiSM_Max_chronic
18.0,349026.84375,8728.138671875,19390.380859375,484.8966064453125,AntiSM_Min_chronic
9.0,308515.75,1427.479248046875,34279.52734375,158.6088104248047,Nucleosome_Avg_acute
17.0,565872.8125,5570.8525390625,33286.63671875,327.69720458984375,Nucleosome_Max_acute
6.0,317.43988037109375,702.59423828125,52.906646728515625,117.09903717041016,Nucleosome_Min_acute
62.0,1362082.375,54395.6171875,21969.0703125,877.3486938476562,Nucleosome_Avg_chronic
56.0,404789.8125,32432.45703125,7228.3896484375,579.1510009765625,Nucleosome_Max_chronic
30.0,5069708.5,43920.2734375,168990.28125,1464.0091552734375,Nucleosome_Min_chronic
