weight,total_gain,total_cover,gain,cover,feature
8.0,490.85791015625,897176.9375,61.35723876953125,112147.1171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,228.208251953125,251798.15625,114.1041259765625,125899.078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
17.0,628.90625,1618403.75,36.994483947753906,95200.21875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,45.53118896484375,25342.40625,22.765594482421875,12671.203125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,33.653076171875,21956.380859375,33.653076171875,21956.380859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
20.0,659.2349853515625,611032.75,32.96175003051758,30551.63671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,694.971435546875,1602729.375,40.880672454833984,94278.1953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,18.67913818359375,11659.27734375,18.67913818359375,11659.27734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,612.635986328125,438833.5,40.84239959716797,29255.56640625,FirstVisitAge_div_CReactiveProtein_Min
7.0,164.616943359375,86771.7578125,23.516706466674805,12395.9658203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,421.035888671875,388903.25,38.2759895324707,35354.83984375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,31.50390625,29996.2265625,31.50390625,29996.2265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,642.500732421875,995180.875,64.25007629394531,99518.0859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,93.46630859375,104283.578125,31.15543556213379,34761.19140625,CReactiveProtein_Min_div_PlateletCount_Min
16.0,633.60791015625,631296.125,39.600494384765625,39456.0078125,CReactiveProtein_Min_div_PlateletCount_Max
32.0,845.833251953125,2976808.5,26.432289123535156,93025.265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,191.0745849609375,269736.0,31.84576416015625,44956.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,39.5938720703125,29236.4140625,39.5938720703125,29236.4140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,640.15869140625,1403794.375,42.67724609375,93586.2890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,17.6282958984375,14786.45703125,17.6282958984375,14786.45703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,66.35986328125,162452.234375,33.179931640625,81226.1171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,328.6839599609375,364847.84375,36.52043914794922,40538.6484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,19.73919677734375,11917.2216796875,19.73919677734375,11917.2216796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,1616.9403076171875,3941585.25,38.49857711791992,93847.265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,98.205078125,273667.03125,32.73502731323242,91222.34375,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,272.47021484375,407953.28125,68.1175537109375,101988.3203125,EosinophilsPercentage_Max_div_PlateletCount_Min
27.0,1190.1549072265625,2627353.25,44.079811096191406,97309.3828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,230.013671875,732992.125,28.751708984375,91624.015625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,242.3203125,606893.25,34.6171875,86699.0390625,PlateletCount_Max_div_BasophilsPercentage_Avg
