weight,total_gain,total_cover,gain,cover,feature
84.0,1346.9296875,881099.5625,16.03487777709961,10489.2802734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,54.826416015625,103004.8828125,18.27547264099121,34334.9609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,11.3775634765625,3841.952880859375,11.3775634765625,3841.952880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
63.0,837.7701416015625,826372.875,13.297938346862793,13117.029296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,622.4892578125,788463.1875,22.231760025024414,28159.400390625,MeanPlateletVolume_Min
18.0,373.4098205566406,306485.625,20.7449893951416,17026.978515625,FirstVisitAge_div_PlateletCount_Max
1.0,7.989654541015625,4110.09326171875,7.989654541015625,4110.09326171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,65.483154296875,58953.9921875,21.82771873474121,19651.330078125,MeanCorpuscularVolume_Avg
1.0,14.9619140625,12557.732421875,14.9619140625,12557.732421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,80.98309326171875,20642.798828125,13.49718189239502,3440.466552734375,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,181.695068359375,230508.796875,36.339012145996094,46101.7578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,249.03182983398438,203726.09375,19.156293869018555,15671.23828125,FirstVisitAge_div_PlateletCount_Min
54.0,666.9307861328125,4391271.5,12.350569725036621,81319.84375,LymphocytesPercentage_Min
1.0,15.510009765625,34072.0,15.510009765625,34072.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,63.02001190185547,10644.806640625,9.002859115600586,1520.6866455078125,MeanPlateletVolume_Max
7.0,243.79150390625,242819.65625,34.82735824584961,34688.5234375,FirstVisitAge_div_CReactiveProtein_Min
5.0,154.43115234375,152121.375,30.88623046875,30424.275390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,54.7041015625,50277.7265625,13.676025390625,12569.431640625,FirstVisitAge_div_PlateletCount_Avg
19.0,341.3528747558594,1418785.125,17.965940475463867,74672.8984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,38.68870544433594,21465.482421875,6.448117733001709,3577.580322265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,37.755126953125,45138.6171875,12.585041999816895,15046.2060546875,PlateletDistributionWidth_Avg
6.0,78.69650268554688,44374.45703125,13.116084098815918,7395.74267578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,128.8914794921875,111522.921875,16.111434936523438,13940.365234375,EosinophilCountAbsolute_Avg
1.0,14.880950927734375,3605.9931640625,14.880950927734375,3605.9931640625,FirstVisitAge_div_CReactiveProtein_Avg
9.0,108.7257080078125,94572.6015625,12.080634117126465,10508.06640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
68.0,1290.5228271484375,904130.8125,18.9782772064209,13296.041015625,PlateletCount_Avg_div_PlateletCount_Min
1.0,7.32867431640625,4142.39599609375,7.32867431640625,4142.39599609375,PartialThromboplastinTime_Avg
1.0,6.66619873046875,4461.4287109375,6.66619873046875,4461.4287109375,TotalTriiodothyronine_Avg
6.0,62.866363525390625,9079.185546875,10.477726936340332,1513.1976318359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,193.62359619140625,236523.421875,12.10147476196289,14782.7138671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,11.840087890625,18462.42578125,3.9466960430145264,6154.14208984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,39.82666015625,39060.0625,13.275553703308105,13020.0205078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,121.1546630859375,875680.5625,10.096221923828125,72973.3828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,227.41439819335938,208754.34375,11.370719909667969,10437.716796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,434.7281494140625,152430.453125,10.350669860839844,3629.29638671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,32.2432861328125,9837.474609375,16.12164306640625,4918.7373046875,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,171.1822509765625,502240.8125,14.26518726348877,41853.40234375,NeutrophilsPercentage_Avg
1.0,11.197021484375,15243.25390625,11.197021484375,15243.25390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,117.3905029296875,41674.23046875,9.78254222869873,3472.8525390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,29.114700317382812,18624.373046875,14.557350158691406,9312.1865234375,MeanCorpuscularHemoglobin_Min
3.0,14.087539672851562,6022.42236328125,4.6958465576171875,2007.47412109375,EosinophilsPercentage_Min
17.0,369.53472900390625,94754.8125,21.737337112426758,5573.8125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,43.680908203125,362569.125,8.736181259155273,72513.828125,MeanCorpuscularHemoglobin_Max
4.0,87.512451171875,22018.462890625,21.87811279296875,5504.61572265625,FreeThyroxine_Avg
4.0,19.078704833984375,17676.09765625,4.769676208496094,4419.0244140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,8.19091796875,67733.1015625,8.19091796875,67733.1015625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,6.7958984375,68771.9140625,6.7958984375,68771.9140625,FreeTriiodothyronine_Avg
7.0,919.95556640625,908838.625,131.42222595214844,129834.0859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,138.010498046875,1167664.5,9.200699806213379,77844.296875,NeutrophilsPercentage_Max
1.0,10.974853515625,75211.3984375,10.974853515625,75211.3984375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,402.26025390625,1420016.25,25.141265869140625,88751.015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,106.704833984375,81592.8046875,21.340967178344727,16318.560546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,378.538818359375,489155.71875,19.923095703125,25745.037109375,Hemoglobin_Min
2.0,30.1180419921875,22060.37890625,15.05902099609375,11030.189453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,30.96124267578125,43085.3046875,15.480621337890625,21542.65234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,156.8466796875,249977.921875,19.6058349609375,31247.240234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
45.0,273.0497131347656,273950.59375,6.0677714347839355,6087.791015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.361328125,77281.3125,8.361328125,77281.3125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,6.3268280029296875,1484.54833984375,6.3268280029296875,1484.54833984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,124.8482894897461,104135.515625,20.808048248291016,17355.919921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,52.988525390625,27265.37890625,13.24713134765625,6816.3447265625,AbsoluteMonocyteCount_Min
26.0,517.13671875,807362.125,19.889873504638672,31052.388671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,135.2659912109375,102358.1484375,22.54433250427246,17059.69140625,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,108.01690673828125,42744.20703125,9.819718360900879,3885.8369140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,15.012779235839844,10227.353515625,5.0042595863342285,3409.117919921875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,46.0125732421875,32747.09375,15.3375244140625,10915.6982421875,AbsoluteLymphocyteCount_Max
4.0,46.9010009765625,48812.73828125,11.725250244140625,12203.1845703125,Plateletcrit_Min
2.0,17.9107666015625,21834.80859375,8.95538330078125,10917.404296875,PlateletDistributionWidth_Max
5.0,41.460723876953125,22057.921875,8.292144775390625,4411.58447265625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,16.071533203125,5604.23681640625,16.071533203125,5604.23681640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,23.66845703125,30447.826171875,23.66845703125,30447.826171875,TotalThyroxine_Min
10.0,60.556915283203125,8640.525390625,6.055691719055176,864.0525512695312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,15.8846435546875,18096.486328125,15.8846435546875,18096.486328125,PlateletCount_Min_div_LymphocytesPercentage_Max
27.0,210.85546875,170758.609375,7.80946159362793,6324.39306640625,EosinophilsPercentage_Max
13.0,1871.48486328125,1902871.0,143.9603729248047,146374.6875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
20.0,151.01025390625,137321.609375,7.550512790679932,6866.08056640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,21.431320190429688,10149.68359375,7.143773555755615,3383.227783203125,AntiSSB_Avg
36.0,810.275390625,1320679.125,22.50765037536621,36685.53125,SMRNP_Max
3.0,46.061767578125,38246.046875,15.353922843933105,12748.6826171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,73.9931640625,72532.671875,12.332194328308105,12088.7783203125,EosinophilCountAbsolute_Min
1.0,14.96240234375,87308.5234375,14.96240234375,87308.5234375,WhiteBloodCellCount_Max
2.0,41.959716796875,75099.4296875,20.9798583984375,37549.71484375,SMRNP_Avg
19.0,414.493896484375,602279.1875,21.815467834472656,31698.904296875,Ro52_Max
60.0,1550.4970703125,5966524.0,25.841617584228516,99442.0703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,17.3516845703125,19374.4765625,8.67584228515625,9687.23828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,57.7125244140625,59901.359375,14.428131103515625,14975.33984375,PlateletCount_Min_div_PlateletCount_Max
4.0,50.36590576171875,46069.859375,12.591476440429688,11517.46484375,PlateletDistributionWidth_Min
3.0,48.6019287109375,40515.9609375,16.20064353942871,13505.3203125,AbsoluteMonocyteCount_Avg
8.0,185.53173828125,194689.703125,23.19146728515625,24336.212890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,90.14529418945312,40500.32421875,15.024215698242188,6750.05419921875,RedCellDistributionWidth_Max
3.0,61.46575927734375,72096.53125,20.48858642578125,24032.177734375,Ro52_Avg
1.0,7.843017578125,23148.56640625,7.843017578125,23148.56640625,RedBloodCellCount_Max
11.0,135.71902465820312,131625.8125,12.338092803955078,11965.9833984375,Plateletcrit_Avg
7.0,226.23193359375,348207.34375,32.31884765625,49743.90625,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.28125,469340.8125,9.880208015441895,78223.46875,CReactiveProtein_Avg_div_PlateletCount_Max
78.0,3168.406005859375,3645734.25,40.62059020996094,46740.18359375,AbsoluteNeutrophilCount_Max
2.0,30.93316650390625,20056.08984375,15.466583251953125,10028.044921875,AbsoluteNeutrophilCount_Min
1.0,21.86181640625,5507.9140625,21.86181640625,5507.9140625,FreeThyroxine_Min
1.0,8.7548828125,75079.0390625,8.7548828125,75079.0390625,TotalThyroxine_Max
1.0,8.41143798828125,6666.51416015625,8.41143798828125,6666.51416015625,Ragweed_Max
3.0,67.6082763671875,71064.1484375,22.53609275817871,23688.048828125,Histone_Max
1.0,25.9990234375,28982.5,25.9990234375,28982.5,Ro52_Min
1.0,8.499359130859375,3499.580078125,8.499359130859375,3499.580078125,PartialThromboplastinTime_Min
2.0,3.9611587524414062,1869.96875,1.9805793762207031,934.984375,AntiM2_Max
6.0,86.195068359375,73532.1953125,14.3658447265625,12255.3662109375,WhiteBloodCellsMicroscopic_Max
