weight,total_gain,total_cover,gain,cover,feature
102.0,6812717.5,15400.3701171875,66791.3515625,150.98402404785156,RedBloodCellCount_Max_acute
53.0,2123483.0,7374.22900390625,40065.71875,139.1363983154297,RedBloodCellCount_Min_acute
30.0,264878.65625,5767.36279296875,8829.2880859375,192.24542236328125,RedBloodCellCount_Avg_acute
140.0,42293572.0,48539.41796875,302096.9375,346.7101135253906,Hemoglobin_Max_acute
65.0,13293461.0,20592.34375,204514.78125,316.8052978515625,Hemoglobin_Min_acute
84.0,32955124.0,29649.037109375,392322.90625,352.9647216796875,Hemoglobin_Avg_acute
136.0,1210972.75,19577.625,8904.2109375,143.953125,EosinophilsPercentage_Max_acute
167.0,10135508.0,37661.59765625,60691.6640625,225.5185546875,EosinophilsPercentage_Min_acute
129.0,8666724.0,33423.5390625,67183.90625,259.0971984863281,EosinophilsPercentage_Avg_acute
109.0,8145585.5,16556.369140625,74730.140625,151.89329528808594,BasophilsPercentage_Max_acute
59.0,10856769.0,14276.296875,184013.03125,241.97113037109375,BasophilsPercentage_Min_acute
69.0,15173043.0,23511.296875,219899.171875,340.7434387207031,BasophilsPercentage_Avg_acute
115.0,61804400.0,71165.21875,537429.5625,618.8280029296875,AbsoluteNeutrophilCount_Max_acute
105.0,8174114.5,41377.48828125,77848.7109375,394.0713195800781,AbsoluteNeutrophilCount_Min_acute
77.0,31157672.0,39226.53515625,404645.09375,509.4355163574219,AbsoluteNeutrophilCount_Avg_acute
120.0,23944986.0,33759.13671875,199541.546875,281.3261413574219,AbsoluteMonocyteCount_Max_acute
77.0,52875892.0,32401.26953125,686699.875,420.79571533203125,AbsoluteMonocyteCount_Min_acute
66.0,80762704.0,103492.5859375,1223677.375,1568.0694580078125,AbsoluteMonocyteCount_Avg_acute
89.0,8531401.0,9847.529296875,95858.4375,110.64639282226562,AbsoluteEosinophilCount_Max_acute
66.0,684362.875,9126.103515625,10369.134765625,138.2742919921875,AbsoluteEosinophilCount_Min_acute
50.0,98972.21875,6025.95849609375,1979.4443359375,120.51917266845703,AbsoluteEosinophilCount_Avg_acute
24.0,5947175.5,2410.465576171875,247798.984375,100.43606567382812,AbsoluteBasophilCount_Max_acute
30.0,1622067.625,13429.626953125,54068.921875,447.65423583984375,AbsoluteBasophilCount_Min_acute
34.0,2525235.75,11593.8408203125,74271.640625,340.9953308105469,AbsoluteBasophilCount_Avg_acute
128.0,42209656.0,33063.953125,329762.9375,258.3121337890625,AbsoluteLymphocyteCount_Max_acute
65.0,13571193.0,24315.78515625,208787.578125,374.0889892578125,AbsoluteLymphocyteCount_Min_acute
68.0,13826595.0,26776.39453125,203332.28125,393.7705078125,AbsoluteLymphocyteCount_Avg_acute
215.0,9909451.0,30297.908203125,46090.46875,140.92050170898438,MeanPlateletVolume_Max_acute
112.0,11372448.0,14053.205078125,101539.7109375,125.47504425048828,MeanPlateletVolume_Min_acute
113.0,14762176.0,21087.607421875,130638.7265625,186.61599731445312,MeanPlateletVolume_Avg_acute
109.0,35444328.0,22890.39453125,325177.3125,210.0036163330078,PlateletDistributionWidth_Max_acute
59.0,6602623.5,10848.576171875,111908.875,183.87417602539062,PlateletDistributionWidth_Min_acute
56.0,1771801.5,10952.1748046875,31639.3125,195.57455444335938,PlateletDistributionWidth_Avg_acute
84.0,6717861.0,15574.7822265625,79974.5390625,185.41407775878906,Plateletcrit_Max_acute
39.0,829402.0625,7311.2138671875,21266.71875,187.46702575683594,Plateletcrit_Min_acute
37.0,441681.09375,12585.58203125,11937.3271484375,340.15087890625,Plateletcrit_Avg_acute
43.0,3003388.5,12268.390625,69846.2421875,285.3114013671875,RedCellDistributionWidth_Max_acute
48.0,1962056.5,11728.33984375,40876.17578125,244.3404083251953,RedCellDistributionWidth_Min_acute
18.0,6168932.0,6787.8974609375,342718.4375,377.10540771484375,RedCellDistributionWidth_Avg_acute
98.0,2356044.25,10083.3349609375,24041.267578125,102.89117431640625,RedCellDistributionWidthCV_Max_acute
60.0,2232514.75,4435.2294921875,37208.578125,73.92049407958984,RedCellDistributionWidthCV_Min_acute
61.0,2022620.25,5593.328125,33157.7109375,91.69390106201172,RedCellDistributionWidthCV_Avg_acute
57.0,4427805.5,8933.0048828125,77680.796875,156.71939086914062,EosinophilCountAbsolute_Max_acute
59.0,1414388.875,14828.66015625,23972.693359375,251.33322143554688,EosinophilCountAbsolute_Min_acute
26.0,746428.0,3816.1748046875,28708.76953125,146.7759552001953,EosinophilCountAbsolute_Avg_acute
75.0,762838.9375,6652.025390625,10171.185546875,88.69367218017578,CReactiveProtein_Max_acute
104.0,76346264.0,58444.76171875,734098.6875,561.9688720703125,CReactiveProtein_Min_acute
72.0,1700980.125,9964.0439453125,23624.724609375,138.38949584960938,CReactiveProtein_Avg_acute
55.0,6109937.0,6812.71533203125,111089.765625,123.8675537109375,ImmunoglobulinE_Max_acute
21.0,2151940.25,2641.445068359375,102473.34375,125.78309631347656,ImmunoglobulinE_Min_acute
15.0,28334.537109375,1059.809814453125,1888.9691162109375,70.65398406982422,ImmunoglobulinE_Avg_acute
36.0,1059553.375,8422.9052734375,29432.0390625,233.96958923339844,Total25HydroxyVitaminD_Max_acute
12.0,241600.625,3042.991943359375,20133.384765625,253.58265686035156,Total25HydroxyVitaminD_Min_acute
12.0,199952.578125,1795.76611328125,16662.71484375,149.6471710205078,Total25HydroxyVitaminD_Avg_acute
11.0,498971.28125,1712.73291015625,45361.02734375,155.70298767089844,ImmunoglobulinG_Max_acute
6.0,208166.421875,411.3667297363281,34694.40234375,68.56111907958984,ImmunoglobulinG_Min_acute
5.0,14537.5078125,458.0638732910156,2907.50146484375,91.61277770996094,ImmunoglobulinA_Max_acute
3.0,606.9965209960938,337.7740173339844,202.33216857910156,112.59133911132812,ImmunoglobulinA_Min_acute
1.0,750.9915771484375,61.38364028930664,750.9915771484375,61.38364028930664,ImmunoglobulinA_Avg_acute
14.0,147347.875,2211.72509765625,10524.8486328125,157.98036193847656,ImmunoglobulinM_Max_acute
1.0,144.556640625,54.31349563598633,144.556640625,54.31349563598633,ImmunoglobulinM_Min_acute
1.0,117.07373046875,83.28917694091797,117.07373046875,83.28917694091797,ImmunoglobulinM_Avg_acute
4.0,12470.8056640625,695.7968139648438,3117.701416015625,173.94920349121094,ThyroglobulinAntibody_Max_acute
1.0,370349.875,76.45489501953125,370349.875,76.45489501953125,ThyroglobulinAntibody_Min_acute
18.0,244865.875,2084.308349609375,13603.66015625,115.79490661621094,ThyroidStimulatingHormone_Max_acute
8.0,13202.234375,731.0711059570312,1650.279296875,91.3838882446289,ThyroidStimulatingHormone_Min_acute
1.0,1159.752197265625,57.25919723510742,1159.752197265625,57.25919723510742,ThyroidStimulatingHormone_Avg_acute
17.0,219133.046875,1787.25146484375,12890.1796875,105.13243865966797,TotalTriiodothyronine_Max_acute
4.0,1954.87548828125,301.9429016113281,488.7188720703125,75.48572540283203,TotalTriiodothyronine_Min_acute
1.0,867.8602905273438,64.99629974365234,867.8602905273438,64.99629974365234,TotalTriiodothyronine_Avg_acute
12.0,127966.5078125,1397.168701171875,10663.8759765625,116.43072509765625,TotalThyroxine_Max_acute
11.0,1857026.25,1275.4068603515625,168820.5625,115.94607543945312,TotalThyroxine_Min_acute
3.0,7263.5224609375,253.27735900878906,2421.174072265625,84.42578887939453,TotalThyroxine_Avg_acute
13.0,63179.2734375,3379.043701171875,4859.9443359375,259.92645263671875,FreeTriiodothyronine_Max_acute
2.0,403.5146484375,259.2581787109375,201.75732421875,129.62908935546875,FreeTriiodothyronine_Min_acute
6.0,7248.07958984375,663.9071655273438,1208.0133056640625,110.65119171142578,FreeTriiodothyronine_Avg_acute
15.0,1079882.125,3366.5048828125,71992.140625,224.43365478515625,FreeThyroxine_Max_acute
4.0,196738.671875,872.4029541015625,49184.66796875,218.10073852539062,FreeThyroxine_Min_acute
13.0,552627.5625,1116.0601806640625,42509.8125,85.85078430175781,ReverseTriiodothyronine_Max_acute
3.0,30561.591796875,218.3118896484375,10187.197265625,72.7706298828125,ReverseTriiodothyronine_Min_acute
7.0,309915.375,976.7526245117188,44273.625,139.5360870361328,ANA1to40_Max_acute
1.0,5.241523742675781,26.859779357910156,5.241523742675781,26.859779357910156,ANA1to40_Min_acute
4.0,48524.18359375,359.00006103515625,12131.0458984375,89.75001525878906,ANA1to40_Avg_acute
3.0,977152.875,995.1182861328125,325717.625,331.7060852050781,ANA1to80_Max_acute
1.0,94.980224609375,291.41387939453125,94.980224609375,291.41387939453125,ANA1to80_Min_acute
1.0,635.48828125,132.87237548828125,635.48828125,132.87237548828125,ANA1to80_Avg_acute
2.0,22180.78515625,338.194580078125,11090.392578125,169.0972900390625,ANANuclearPattern_Max_acute
2.0,14883.984375,277.66595458984375,7441.9921875,138.83297729492188,ANANuclearPattern_Min_acute
13.0,1538098.125,3125.798095703125,118315.2421875,240.44601440429688,SMRNP_Max_acute
4.0,687215.4375,505.5655212402344,171803.859375,126.3913803100586,SMRNP_Min_acute
2.0,37726.5234375,202.37364196777344,18863.26171875,101.18682098388672,SMRNP_Avg_acute
9.0,48905.8125,502.7306213378906,5433.97900390625,55.85895919799805,AntiScl70_Max_acute
6.0,177847.453125,1852.7379150390625,29641.2421875,308.7896423339844,AntiScl70_Min_acute
1.0,28211.6875,123.81613159179688,28211.6875,123.81613159179688,AntiScl70_Avg_acute
12.0,385059.0625,1929.59912109375,32088.255859375,160.7999267578125,AntiSSA_Max_acute
1.0,73.5623779296875,943.8846435546875,73.5623779296875,943.8846435546875,AntiSSA_Min_acute
9.0,5776.3505859375,762.137451171875,641.8167114257812,84.68193817138672,AntiSSB_Max_acute
3.0,1670.006103515625,124.06538391113281,556.668701171875,41.35512924194336,AntiSSB_Min_acute
4.0,7473.998046875,1218.8765869140625,1868.49951171875,304.7191467285156,AntiSSB_Avg_acute
8.0,96963.765625,3063.2763671875,12120.470703125,382.9095458984375,AntiJo1_Max_acute
7.0,76905.0859375,2085.745361328125,10986.4404296875,297.963623046875,AntiJo1_Min_acute
2.0,4389.890625,989.2254638671875,2194.9453125,494.61273193359375,AntiJo1_Avg_acute
27.0,314025.75,5527.677734375,11630.5830078125,204.7288055419922,AntiDoubleStrandedDNA_Max_acute
4.0,210642.9375,1041.2105712890625,52660.734375,260.3026428222656,AntiDoubleStrandedDNA_Min_acute
3.0,146604.40625,1347.770751953125,48868.13671875,449.2569274902344,AntiDoubleStrandedDNA_Avg_acute
2.0,132651.890625,224.2285919189453,66325.9453125,112.11429595947266,AntiSM_Max_acute
3.0,1672.3489990234375,684.0924072265625,557.4496459960938,228.0308074951172,AntiSM_Min_acute
1.0,4102.2578125,61.37311553955078,4102.2578125,61.37311553955078,AntiSM_Avg_acute
20.0,2407763.75,1989.606689453125,120388.1875,99.48033142089844,Nucleosome_Max_acute
14.0,185179.5,1507.9434814453125,13227.107421875,107.71025085449219,Nucleosome_Min_acute
5.0,73864.3125,673.0333251953125,14772.8623046875,134.60665893554688,Nucleosome_Avg_acute
11.0,85385.234375,1727.0096435546875,7762.2939453125,157.00086975097656,AntiM2_Max_acute
5.0,136496.21875,297.5959777832031,27299.244140625,59.519195556640625,AntiM2_Min_acute
3.0,51495.30859375,128.045166015625,17165.103515625,42.68172073364258,AntiM2_Avg_acute
37.0,5492499.5,32574.291015625,148445.9375,880.38623046875,ProliferatingCellNuclearAntigen_Max_acute
9.0,444137.34375,8594.7470703125,49348.59375,954.971923828125,ProliferatingCellNuclearAntigen_Avg_acute
10.0,3475470.5,3409.8837890625,347547.0625,340.9883728027344,RibosomalPProtein_Max_acute
4.0,1797265.125,866.4695434570312,449316.28125,216.6173858642578,RibosomalPProtein_Min_acute
13.0,835470.9375,2674.871337890625,64266.99609375,205.75933837890625,PMScl_Max_acute
3.0,67316.1640625,455.86297607421875,22438.720703125,151.95433044433594,PMScl_Min_acute
11.0,135715.703125,1564.7099609375,12337.791015625,142.24635314941406,Histone_Max_acute
6.0,316265.90625,1334.090087890625,52710.984375,222.3483428955078,Histone_Min_acute
2.0,70729.59375,310.2051696777344,35364.796875,155.1025848388672,Histone_Avg_acute
20.0,689203.4375,8277.1513671875,34460.171875,413.8575744628906,CentromereProteinB_Max_acute
11.0,883341.5,6649.48681640625,80303.7734375,604.498779296875,CentromereProteinB_Min_acute
4.0,516977.40625,1235.4451904296875,129244.3515625,308.8612976074219,CentromereProteinB_Avg_acute
17.0,1063459.375,2311.292236328125,62556.43359375,135.9583740234375,Ro52_Max_acute
12.0,54426.28125,1284.70263671875,4535.5234375,107.05855560302734,Ro52_Min_acute
1.0,5.953125,64.16649627685547,5.953125,64.16649627685547,Ro52_Avg_acute
8.0,198695.953125,528.7487182617188,24836.994140625,66.09358978271484,ThrombinTime_Max_acute
3.0,260898.4375,261.2497253417969,86966.1484375,87.08324432373047,ThrombinTime_Min_acute
1.0,2642.9140625,329.37420654296875,2642.9140625,329.37420654296875,ThrombinTime_Avg_acute
4.0,13252.125,803.297607421875,3313.03125,200.82440185546875,PartialThromboplastinTime_Max_acute
1.0,100.67195129394531,66.05567932128906,100.67195129394531,66.05567932128906,PartialThromboplastinTime_Min_acute
1.0,94807.125,89.13571166992188,94807.125,89.13571166992188,ProthrombinTime_Max_acute
1.0,132.9144287109375,864.2200317382812,132.9144287109375,864.2200317382812,ProthrombinTimeINR_Max_acute
1.0,67.07083129882812,569.468017578125,67.07083129882812,569.468017578125,ProthrombinTimeINR_Avg_acute
3.0,3462.708251953125,473.28460693359375,1154.236083984375,157.76153564453125,UrinepH_Max_acute
1.0,10.436609268188477,67.99258422851562,10.436609268188477,67.99258422851562,UrinepH_Min_acute
2.0,622.38720703125,210.40769958496094,311.193603515625,105.20384979248047,UrinepH_Avg_acute
2.0,12910.88671875,290.09613037109375,6455.443359375,145.04806518554688,UrineSpecificGravity_Min_acute
4.0,120120.0703125,315.677490234375,30030.017578125,78.91937255859375,RedBloodCellsMicroscopic_Max_acute
1.0,189.9373779296875,41.941558837890625,189.9373779296875,41.941558837890625,RedBloodCellsMicroscopic_Avg_acute
1.0,4.5279340744018555,48.61927795410156,4.5279340744018555,48.61927795410156,WhiteBloodCellsMicroscopic_Max_acute
6.0,85170.4921875,1472.7421875,14195.08203125,245.45703125,Milk_Max_acute
3.0,462.9085388183594,388.0851745605469,154.30284118652344,129.36172485351562,Milk_Min_acute
3.0,14901.0654296875,424.74884033203125,4967.02197265625,141.58294677734375,Cockroach_Max_acute
4.0,2655.5244140625,535.4693603515625,663.881103515625,133.86734008789062,EggWhite_Max_acute
5.0,3885.382568359375,558.5150146484375,777.0765380859375,111.7030029296875,EggWhite_Min_acute
1.0,993.67578125,25.52872085571289,993.67578125,25.52872085571289,CatDander_Avg_acute
1.0,2.660858154296875,30.211284637451172,2.660858154296875,30.211284637451172,DogDander_Max_acute
1.0,6391.25,169.83441162109375,6391.25,169.83441162109375,DogDander_Min_acute
4.0,1231.920654296875,139.8723602294922,307.98016357421875,34.96809005737305,Ragweed_Max_acute
1.0,80.61962890625,29.521892547607422,80.61962890625,29.521892547607422,Ragweed_Min_acute
1.0,10.3096923828125,57.07106399536133,10.3096923828125,57.07106399536133,Ragweed_Avg_acute
9.0,806148.9375,751.965576171875,89572.1015625,83.55172729492188,RyeGrass_Max_acute
1.0,432776.71875,70.0235595703125,432776.71875,70.0235595703125,RyeGrass_Avg_acute
