weight,total_gain,total_cover,gain,cover,feature
2.0,48893.7265625,9029.607421875,24446.86328125,4514.8037109375,AntiScl70_Max
4.0,87289.4375,20279.51953125,21822.359375,5069.8798828125,Histone_Max
3.0,228860.734375,5111.64892578125,76286.9140625,1703.8829345703125,AbsoluteBasophilCount_Max
4.0,216136.140625,20376.08203125,54034.03515625,5094.0205078125,Plateletcrit_Max
1.0,61386.5078125,68.43670654296875,61386.5078125,68.43670654296875,UrineSpecificGravity_Max
8.0,4567644.0,16719.525390625,570955.5,2089.940673828125,CReactiveProtein_Min
1.0,46703.6875,5071.82958984375,46703.6875,5071.82958984375,Ro52_Min
1.0,99766.078125,4933.0087890625,99766.078125,4933.0087890625,ANA1to40_Avg
2.0,57140.0390625,10178.54296875,28570.01953125,5089.271484375,ImmunoglobulinM_Max
1.0,97871.53125,635.8265380859375,97871.53125,635.8265380859375,PMScl_Max
2.0,683279.25,9757.8408203125,341639.625,4878.92041015625,AntiSSB_Max
1.0,173420.203125,5100.390625,173420.203125,5100.390625,ThyroidStimulatingHormone_Min
2.0,42126.7265625,9966.9765625,21063.36328125,4983.48828125,FreeThyroxine_Max
1.0,117562.359375,5045.48046875,117562.359375,5045.48046875,DustMites_Min
2.0,67844.234375,10200.78125,33922.1171875,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,165781.71875,4766.37255859375,165781.71875,4766.37255859375,FreeTriiodothyronine_Min
2.0,80917.46875,9560.28125,40458.734375,4780.140625,ThrombinTime_Min
1.0,88187.0859375,5100.390625,88187.0859375,5100.390625,PMScl_Min
1.0,28369.23828125,5100.390625,28369.23828125,5100.390625,PartialThromboplastinTime_Min
1.0,89873.484375,4899.53955078125,89873.484375,4899.53955078125,Milk_Min
5.0,154906.96875,21747.11328125,30981.39453125,4349.4228515625,Ragweed_Min
2.0,572595.6875,8980.955078125,286297.84375,4490.4775390625,ProthrombinTimeINR_Max
2.0,160877.4375,10180.2421875,80438.71875,5090.12109375,AntiJo1_Max
2.0,80689.7421875,10195.439453125,40344.87109375,5097.7197265625,ANANuclearPattern_Avg
1.0,10070.3544921875,5100.390625,10070.3544921875,5100.390625,AntiJo1_Min
3.0,195563.8125,15239.791015625,65187.9375,5079.93017578125,EggWhite_Min
1.0,36072.24609375,5100.390625,36072.24609375,5100.390625,ANANuclearPattern_Min
