weight,total_gain,total_cover,gain,cover,feature
35.0,554.8043823242188,187506.578125,15.851553916931152,5357.33056640625,PlateletDistributionWidth_Max
46.0,825.2306518554688,352022.1875,17.939796447753906,7652.65625,PlateletDistributionWidth_Min
55.0,1105.1885986328125,701250.25,20.094337463378906,12750.0048828125,Plateletcrit_Avg
45.0,1027.1470947265625,584230.8125,22.825490951538086,12982.9072265625,Plateletcrit_Max
26.0,427.72808837890625,235509.546875,16.451080322265625,9058.0595703125,Plateletcrit_Min
63.0,961.5578002929688,1741244.0,15.262822151184082,27638.79296875,RedCellDistributionWidth_Avg
36.0,513.6072998046875,858892.375,14.26686954498291,23858.12109375,RedCellDistributionWidth_Max
55.0,857.1779174804688,2014721.125,15.585053443908691,36631.29296875,RedCellDistributionWidth_Min
52.0,885.273193359375,294199.34375,17.024484634399414,5657.6796875,RedCellDistributionWidthCV_Avg
40.0,607.2723388671875,204937.9375,15.181808471679688,5123.4482421875,RedCellDistributionWidthCV_Max
19.0,296.008544921875,80528.4765625,15.579397201538086,4238.3408203125,RedCellDistributionWidthCV_Min
25.0,414.0850524902344,262416.21875,16.56340217590332,10496.6484375,EosinophilCountAbsolute_Avg
23.0,407.53497314453125,262762.96875,17.71891212463379,11424.4765625,EosinophilCountAbsolute_Max
10.0,133.20716857910156,62520.48828125,13.320716857910156,6252.048828125,EosinophilCountAbsolute_Min
100.0,1938.5634765625,2879221.75,19.385635375976562,28792.216796875,CReactiveProtein_Avg
50.0,1058.216796875,1146484.5,21.164335250854492,22929.689453125,CReactiveProtein_Max
97.0,2244.610595703125,2399266.5,23.140316009521484,24734.70703125,CReactiveProtein_Min
36.0,532.654296875,1162699.5,14.795952796936035,32297.208984375,ImmunoglobulinE_Avg
15.0,201.51754760742188,351932.75,13.434503555297852,23462.18359375,ImmunoglobulinE_Max
25.0,364.9587707519531,923785.5,14.598350524902344,36951.421875,ImmunoglobulinE_Min
13.0,214.71099853515625,169106.296875,16.516231536865234,13008.1767578125,Total25HydroxyVitaminD_Avg
8.0,125.10064697265625,58066.171875,15.637580871582031,7258.271484375,Total25HydroxyVitaminD_Max
5.0,62.3532829284668,13013.615234375,12.470656394958496,2602.72314453125,Total25HydroxyVitaminD_Min
2.0,23.39196014404297,5107.71484375,11.695980072021484,2553.857421875,ImmunoglobulinG_Avg
1.0,10.892918586730957,820.4985961914062,10.892918586730957,820.4985961914062,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
12.0,195.64280700683594,36442.44921875,16.30356788635254,3036.870849609375,ImmunoglobulinM_Avg
9.0,167.1105499267578,33928.3203125,18.567838668823242,3769.8134765625,ImmunoglobulinM_Max
3.0,51.36711883544922,11624.8271484375,17.122373580932617,3874.9423828125,ImmunoglobulinM_Min
1.0,22.650726318359375,5178.4306640625,22.650726318359375,5178.4306640625,ThyroglobulinAntibody_Avg
1.0,28.758941650390625,4050.999755859375,28.758941650390625,4050.999755859375,ThyroglobulinAntibody_Max
1.0,26.694091796875,3350.038818359375,26.694091796875,3350.038818359375,ThyroglobulinAntibody_Min
7.0,92.1361083984375,129308.625,13.162301063537598,18472.66015625,ThyroidStimulatingHormone_Avg
4.0,65.34349060058594,9175.123046875,16.335872650146484,2293.78076171875,ThyroidStimulatingHormone_Max
2.0,33.64378356933594,24372.365234375,16.82189178466797,12186.1826171875,ThyroidStimulatingHormone_Min
5.0,72.27144622802734,123571.328125,14.454289436340332,24714.265625,TotalTriiodothyronine_Avg
4.0,63.74639892578125,74747.78125,15.936599731445312,18686.9453125,TotalTriiodothyronine_Max
2.0,34.995758056640625,10239.541015625,17.497879028320312,5119.7705078125,TotalTriiodothyronine_Min
7.0,97.83848571777344,68977.9375,13.976926803588867,9853.9912109375,TotalThyroxine_Avg
2.0,26.494285583496094,10103.3837890625,13.247142791748047,5051.69189453125,TotalThyroxine_Max
1.0,11.438713073730469,21133.5625,11.438713073730469,21133.5625,TotalThyroxine_Min
2.0,36.45233917236328,23801.14453125,18.22616958618164,11900.572265625,FreeTriiodothyronine_Max
7.0,145.3597869873047,32249.330078125,20.765684127807617,4607.04736328125,FreeThyroxine_Avg
4.0,78.07354736328125,18740.1328125,19.518386840820312,4685.033203125,FreeThyroxine_Max
4.0,69.654296875,28390.837890625,17.41357421875,7097.70947265625,FreeThyroxine_Min
4.0,55.86909103393555,15887.890625,13.967272758483887,3971.97265625,ReverseTriiodothyronine_Avg
24.0,562.420166015625,307735.84375,23.434173583984375,12822.3271484375,ANA1to40_Avg
14.0,330.2001953125,180155.59375,23.58572769165039,12868.2568359375,ANA1to40_Max
6.0,132.2172393798828,67769.125,22.03620719909668,11294.8544921875,ANA1to40_Min
1.0,9.998123168945312,3137.0078125,9.998123168945312,3137.0078125,ANA1to80_Min
5.0,74.8704833984375,34889.03125,14.974096298217773,6977.80615234375,SMRNP_Avg
4.0,56.918304443359375,24234.0546875,14.229576110839844,6058.513671875,SMRNP_Max
1.0,18.311737060546875,7520.5966796875,18.311737060546875,7520.5966796875,SMRNP_Min
1.0,16.754867553710938,5555.84814453125,16.754867553710938,5555.84814453125,AntiScl70_Avg
2.0,29.34911346435547,2784.47998046875,14.674556732177734,1392.239990234375,AntiSSA_Avg
1.0,11.321380615234375,38475.1015625,11.321380615234375,38475.1015625,AntiSSA_Min
9.0,147.0282745361328,24791.0703125,16.336475372314453,2754.5634765625,AntiSSB_Avg
6.0,93.1938247680664,17841.30859375,15.532303810119629,2973.551513671875,AntiSSB_Max
5.0,85.0572280883789,28720.54296875,17.011445999145508,5744.1083984375,AntiSSB_Min
5.0,62.30653381347656,189883.21875,12.46130657196045,37976.64453125,AntiJo1_Avg
6.0,80.21928405761719,183141.875,13.369880676269531,30523.646484375,AntiJo1_Max
2.0,20.736160278320312,93650.8125,10.368080139160156,46825.40625,AntiJo1_Min
2.0,19.124536514282227,4113.20263671875,9.562268257141113,2056.601318359375,AntiDoubleStrandedDNA_Avg
27.0,390.951171875,109601.984375,14.479673385620117,4059.332763671875,AntiSM_Avg
5.0,72.26608276367188,18536.7578125,14.453216552734375,3707.3515625,AntiSM_Max
10.0,147.62953186035156,31397.580078125,14.76295280456543,3139.758056640625,AntiSM_Min
13.0,172.28160095214844,40538.2109375,13.25243091583252,3118.323974609375,Nucleosome_Avg
8.0,132.59945678710938,32454.2734375,16.574932098388672,4056.7841796875,Nucleosome_Max
7.0,102.87239074707031,22694.87890625,14.69605541229248,3242.12548828125,Nucleosome_Min
2.0,37.528350830078125,6645.09814453125,18.764175415039062,3322.549072265625,AntiM2_Avg
4.0,65.4057388305664,14490.291015625,16.3514347076416,3622.57275390625,AntiM2_Max
5.0,70.09817504882812,16786.751953125,14.019635200500488,3357.350341796875,AntiM2_Min
5.0,62.761234283447266,8156.859375,12.552247047424316,1631.371826171875,ProliferatingCellNuclearAntigen_Avg
3.0,39.834293365478516,4943.39013671875,13.278098106384277,1647.7967529296875,ProliferatingCellNuclearAntigen_Max
2.0,20.8952579498291,2608.76513671875,10.44762897491455,1304.382568359375,ProliferatingCellNuclearAntigen_Min
5.0,97.65281677246094,32728.19921875,19.530563354492188,6545.6396484375,RibosomalPProtein_Avg
5.0,80.71443939208984,41955.9375,16.142887115478516,8391.1875,RibosomalPProtein_Max
2.0,28.38446044921875,44159.984375,14.192230224609375,22079.9921875,PMScl_Avg
1.0,12.50933837890625,2949.240478515625,12.50933837890625,2949.240478515625,PMScl_Max
1.0,22.95673370361328,2340.561279296875,22.95673370361328,2340.561279296875,PMScl_Min
20.0,328.56280517578125,168453.578125,16.42814064025879,8422.6787109375,Histone_Avg
10.0,148.20785522460938,149834.78125,14.820785522460938,14983.478515625,Histone_Max
12.0,161.72177124023438,82308.046875,13.476814270019531,6859.00390625,Histone_Min
1.0,13.986175537109375,3013.2919921875,13.986175537109375,3013.2919921875,CentromereProteinB_Avg
29.0,645.9867553710938,370242.625,22.275405883789062,12766.9873046875,Ro52_Avg
21.0,404.33575439453125,381070.25,19.25408363342285,18146.203125,Ro52_Max
28.0,641.16259765625,276260.40625,22.898664474487305,9866.443359375,Ro52_Min
5.0,83.03428649902344,46958.94921875,16.606857299804688,9391.7900390625,ThrombinTime_Avg
2.0,36.17741012573242,17480.47265625,18.08870506286621,8740.236328125,ThrombinTime_Max
4.0,66.5031509399414,35582.46875,16.62578773498535,8895.6171875,ThrombinTime_Min
52.0,808.727783203125,1681813.25,15.552457809448242,32342.5625,PartialThromboplastinTime_Avg
34.0,533.8958129882812,1074700.5,15.702817916870117,31608.837890625,PartialThromboplastinTime_Max
27.0,520.042236328125,674584.75,19.26082420349121,24984.62109375,PartialThromboplastinTime_Min
1.0,10.746421813964844,15490.740234375,10.746421813964844,15490.740234375,ProthrombinTime_Avg
1.0,9.830020904541016,14240.83203125,9.830020904541016,14240.83203125,ProthrombinTime_Max
1.0,10.093765258789062,16063.208984375,10.093765258789062,16063.208984375,ProthrombinTime_Min
2.0,24.90499496459961,2988.9345703125,12.452497482299805,1494.46728515625,ProthrombinTimeINR_Avg
1.0,10.777351379394531,35572.58984375,10.777351379394531,35572.58984375,ProthrombinTimeINR_Max
2.0,32.548736572265625,16040.169921875,16.274368286132812,8020.0849609375,ProthrombinTimeINR_Min
1.0,9.7861328125,1177.253662109375,9.7861328125,1177.253662109375,UrinepH_Avg
2.0,34.12904739379883,6262.4716796875,17.064523696899414,3131.23583984375,UrinepH_Min
2.0,59.0205078125,38461.8984375,29.51025390625,19230.94921875,UrineProtein_Avg
1.0,12.714324951171875,17687.31640625,12.714324951171875,17687.31640625,UrineProtein_Max
1.0,29.74700927734375,20248.419921875,29.74700927734375,20248.419921875,UrineProtein_Min
2.0,49.899322509765625,31892.6640625,24.949661254882812,15946.33203125,UrineSpecificGravity_Avg
14.0,324.8314208984375,187090.40625,23.20224380493164,13363.6005859375,UrineSpecificGravity_Max
1.0,10.427955627441406,10642.10546875,10.427955627441406,10642.10546875,UrineSpecificGravity_Min
10.0,181.4973602294922,38035.7578125,18.149736404418945,3803.57568359375,RedBloodCellsMicroscopic_Avg
1.0,11.57489013671875,597.9661254882812,11.57489013671875,597.9661254882812,RedBloodCellsMicroscopic_Max
5.0,127.07994079589844,9919.7607421875,25.41598892211914,1983.9521484375,RedBloodCellsMicroscopic_Min
1.0,15.55282974243164,10247.677734375,15.55282974243164,10247.677734375,UrineKetones_Max
19.0,481.33355712890625,322650.25,25.333345413208008,16981.591796875,WhiteBloodCellsMicroscopic_Avg
13.0,370.4419250488281,268280.3125,28.495532989501953,20636.947265625,WhiteBloodCellsMicroscopic_Max
5.0,112.12142944335938,75602.21875,22.424285888671875,15120.443359375,WhiteBloodCellsMicroscopic_Min
5.0,74.26425170898438,59419.9375,14.852849960327148,11883.9873046875,Milk_Avg
1.0,16.04193878173828,902.4511108398438,16.04193878173828,902.4511108398438,Milk_Max
3.0,37.127681732177734,19999.203125,12.375893592834473,6666.40087890625,Milk_Min
29.0,619.7989501953125,322416.40625,21.372377395629883,11117.806640625,Cockroach_Avg
17.0,371.5838317871094,212939.53125,21.857872009277344,12525.8544921875,Cockroach_Max
14.0,304.22332763671875,152709.875,21.73023796081543,10907.8486328125,Cockroach_Min
4.0,48.58601379394531,77169.0703125,12.146503448486328,19292.267578125,EggWhite_Avg
1.0,11.430282592773438,5031.279296875,11.430282592773438,5031.279296875,EggWhite_Max
7.0,91.05094146728516,167444.75,13.007277488708496,23920.677734375,Ragweed_Avg
1.0,11.501075744628906,44639.62890625,11.501075744628906,44639.62890625,Ragweed_Max
1.0,11.960647583007812,48052.4375,11.960647583007812,48052.4375,Ragweed_Min
5.0,71.39690399169922,11791.8017578125,14.279380798339844,2358.3603515625,RyeGrass_Avg
5.0,61.669464111328125,20768.998046875,12.333892822265625,4153.7998046875,RyeGrass_Max
4.0,55.90053939819336,20329.787109375,13.97513484954834,5082.44677734375,RyeGrass_Min
32.0,338.58795166015625,64366.29296875,10.580873489379883,2011.4466552734375,DustMites_Avg
19.0,200.35498046875,44004.09375,10.544999122619629,2316.0048828125,DustMites_Max
18.0,199.46490478515625,43610.11328125,11.08138370513916,2422.7841796875,DustMites_Min
5.0,50.40265655517578,8265.0263671875,10.080531120300293,1653.0052490234375,MixedGrasses_Avg
2.0,20.534034729003906,3375.28271484375,10.267017364501953,1687.641357421875,MixedGrasses_Max
2.0,20.43846893310547,3108.52978515625,10.219234466552734,1554.264892578125,MixedGrasses_Min
