weight,total_gain,total_cover,gain,cover,feature
18.0,72908800.0,1448300418957312.0,4050489.0,80461137182720.0,PlateletDistributionWidth_Avg
7.0,34930688.0,699514545504256.0,4990098.5,99930651754496.0,PlateletDistributionWidth_Max
4.0,130023424.0,3674696172175360.0,32505856.0,918674043043840.0,PlateletDistributionWidth_Min
3.0,10485760.0,307208944353280.0,3495253.25,102402984247296.0,Plateletcrit_Avg
1.0,4194304.0,104747071700992.0,4194304.0,104747071700992.0,Plateletcrit_Min
5.0,151519232.0,2784702175903744.0,30303846.0,556940421758976.0,RedCellDistributionWidth_Avg
1.0,2097152.0,39563686838272.0,2097152.0,39563686838272.0,RedCellDistributionWidth_Max
17.0,159383552.0,2941786846658560.0,9375503.0,173046279176192.0,RedCellDistributionWidthCV_Avg
6.0,138674176.0,2620967822032896.0,23112362.0,436827970338816.0,RedCellDistributionWidthCV_Max
6.0,63963136.0,953713795530752.0,10660523.0,158952293662720.0,RedCellDistributionWidthCV_Min
8.0,130678784.0,1986735638577152.0,16334848.0,248341954822144.0,EosinophilCountAbsolute_Avg
3.0,10747904.0,329353124642816.0,3582634.75,109784372084736.0,EosinophilCountAbsolute_Max
3.0,12845056.0,315333646745600.0,4281685.5,105111212785664.0,EosinophilCountAbsolute_Min
9.0,88866816.0,1634679719460864.0,9874091.0,181631079940096.0,CReactiveProtein_Avg
3.0,27262976.0,569079677059072.0,9087659.0,189693220093952.0,CReactiveProtein_Max
3.0,151519232.0,2323577038700544.0,50506412.0,774525679566848.0,CReactiveProtein_Min
9.0,56197120.0,889982319329280.0,6244124.5,98886924369920.0,ImmunoglobulinE_Avg
3.0,9568256.0,278033382506496.0,3189418.75,92677794168832.0,ImmunoglobulinE_Max
3.0,1703936.0,56781673857024.0,567978.6875,18927224619008.0,ImmunoglobulinE_Min
9.0,47448064.0,1018625582432256.0,5272007.0,113180617474048.0,Total25HydroxyVitaminD_Avg
2.0,10485760.0,219880280293376.0,5242880.0,109940140146688.0,Total25HydroxyVitaminD_Max
2.0,4194304.0,111221651013632.0,2097152.0,55610825506816.0,Total25HydroxyVitaminD_Min
3.0,34603008.0,621772617547776.0,11534336.0,207257539182592.0,ImmunoglobulinG_Avg
3.0,19922944.0,628588327993344.0,6640981.5,209529442664448.0,ImmunoglobulinG_Max
1.0,100663296.0,2267335247265792.0,100663296.0,2267335247265792.0,ImmunoglobulinA_Avg
1.0,4194304.0,76021827108864.0,4194304.0,76021827108864.0,ThyroglobulinAntibody_Max
8.0,86048768.0,1708387666493440.0,10756096.0,213548458311680.0,ThyroidStimulatingHormone_Avg
1.0,1048576.0,18276664999936.0,1048576.0,18276664999936.0,TotalTriiodothyronine_Avg
3.0,2883584.0,100735035375616.0,961194.6875,33578345824256.0,TotalTriiodothyronine_Max
5.0,11665408.0,274930268635136.0,2333081.5,54986054565888.0,TotalThyroxine_Avg
4.0,93323264.0,1703186192662528.0,23330816.0,425796548165632.0,TotalThyroxine_Max
2.0,50331648.0,975524780310528.0,25165824.0,487762390155264.0,TotalThyroxine_Min
4.0,141033472.0,3381791213748224.0,35258368.0,845447803437056.0,FreeTriiodothyronine_Avg
3.0,75497472.0,2381523395280896.0,25165824.0,793841154129920.0,FreeTriiodothyronine_Max
1.0,100663296.0,1167213063045120.0,100663296.0,1167213063045120.0,FreeTriiodothyronine_Min
5.0,34603008.0,640881128374272.0,6920601.5,128176227352576.0,FreeThyroxine_Avg
1.0,25165824.0,300219489058816.0,25165824.0,300219489058816.0,FreeThyroxine_Min
1.0,2097152.0,38322030247936.0,2097152.0,38322030247936.0,ReverseTriiodothyronine_Avg
2.0,41943040.0,817839216787456.0,20971520.0,408919608393728.0,SMRNP_Avg
1.0,2097152.0,40508529311744.0,2097152.0,40508529311744.0,SMRNP_Max
1.0,8388608.0,156680088190976.0,8388608.0,156680088190976.0,SMRNP_Min
1.0,1048576.0,21224793047040.0,1048576.0,21224793047040.0,AntiScl70_Avg
4.0,52428800.0,1138880103317504.0,13107200.0,284720025829376.0,AntiSSA_Avg
1.0,2097152.0,41172395360256.0,2097152.0,41172395360256.0,AntiSSA_Min
1.0,16777216.0,330309425954816.0,16777216.0,330309425954816.0,AntiSSB_Avg
1.0,50331648.0,630072440520704.0,50331648.0,630072440520704.0,AntiSSB_Max
1.0,50331648.0,610847026053120.0,50331648.0,610847026053120.0,AntiJo1_Min
3.0,720896.0,28185125191680.0,240298.671875,9395041730560.0,AntiDoubleStrandedDNA_Avg
3.0,42991616.0,1162640533487616.0,14330539.0,387546844495872.0,AntiDoubleStrandedDNA_Max
1.0,4194304.0,123620793778176.0,4194304.0,123620793778176.0,AntiDoubleStrandedDNA_Min
1.0,1048576.0,32272822566912.0,1048576.0,32272822566912.0,AntiSM_Avg
1.0,16777216.0,305714698387456.0,16777216.0,305714698387456.0,AntiSM_Max
1.0,1048576.0,30447448883200.0,1048576.0,30447448883200.0,AntiSM_Min
5.0,113246208.0,2714024462516224.0,22649242.0,542804879081472.0,Nucleosome_Avg
1.0,4194304.0,110337718222848.0,4194304.0,110337718222848.0,Nucleosome_Max
3.0,11534336.0,222288163110912.0,3844778.75,74096054370304.0,Nucleosome_Min
5.0,3407872.0,97439126126592.0,681574.375,19487824805888.0,AntiM2_Avg
1.0,524288.0,23613566615552.0,524288.0,23613566615552.0,AntiM2_Min
1.0,262144.0,9610026024960.0,262144.0,9610026024960.0,ProliferatingCellNuclearAntigen_Avg
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Min
2.0,136314880.0,2375488966230016.0,68157440.0,1187744483115008.0,RibosomalPProtein_Avg
1.0,4194304.0,81246193451008.0,4194304.0,81246193451008.0,PMScl_Avg
1.0,4194304.0,81309435166720.0,4194304.0,81309435166720.0,Histone_Avg
1.0,16777216.0,290942561026048.0,16777216.0,290942561026048.0,Histone_Min
3.0,58720256.0,885642791747584.0,19573418.0,295214275100672.0,CentromereProteinB_Avg
3.0,51380224.0,1219383359700992.0,17126742.0,406461108715520.0,Ro52_Avg
1.0,2097152.0,63198564712448.0,2097152.0,63198564712448.0,ThrombinTime_Avg
2.0,50855936.0,828684143427584.0,25427968.0,414342071713792.0,PartialThromboplastinTime_Avg
1.0,1048576.0,29124974346240.0,1048576.0,29124974346240.0,WhiteBloodCellsMicroscopic_Avg
1.0,2097152.0,38060884492288.0,2097152.0,38060884492288.0,Cockroach_Avg
1.0,50331648.0,599558442713088.0,50331648.0,599558442713088.0,EggWhite_Max
1.0,33554432.0,592001179320320.0,33554432.0,592001179320320.0,DogDander_Max
