weight,total_gain,total_cover,gain,cover,feature
609.0,104180456.0,170983.6875,171068.078125,280.7613830566406,PlateletDistributionWidth_Max
405.0,80945904.0,124002.1875,199866.421875,306.1782531738281,PlateletDistributionWidth_Min
490.0,92733096.0,137206.953125,189251.21875,280.0141906738281,Plateletcrit_Avg
371.0,80836560.0,223300.140625,217888.296875,601.8871459960938,Plateletcrit_Max
318.0,143129616.0,110783.2734375,450093.125,348.37506103515625,Plateletcrit_Min
338.0,55460244.0,140964.296875,164083.5625,417.05413818359375,RedCellDistributionWidth_Avg
161.0,30496186.0,61199.515625,189417.296875,380.1212158203125,RedCellDistributionWidth_Max
130.0,15933229.0,90029.359375,122563.296875,692.5335083007812,RedCellDistributionWidth_Min
1303.0,123745016.0,608001.5,94969.3125,466.6166687011719,RedCellDistributionWidthCV_Avg
751.0,160828368.0,455750.125,214152.28125,606.857666015625,RedCellDistributionWidthCV_Max
716.0,93349608.0,285404.1875,130376.546875,398.60919189453125,RedCellDistributionWidthCV_Min
687.0,201503504.0,165290.609375,293309.3125,240.59768676757812,EosinophilCountAbsolute_Avg
451.0,122718192.0,270546.15625,272102.40625,599.880615234375,EosinophilCountAbsolute_Max
340.0,135779520.0,138708.171875,399351.53125,407.9652099609375,EosinophilCountAbsolute_Min
928.0,146513680.0,357625.8125,157881.125,385.3726501464844,CReactiveProtein_Avg
691.0,221730352.0,226622.5,320883.28125,327.9631042480469,CReactiveProtein_Max
524.0,161227120.0,370398.09375,307685.34375,706.8665771484375,CReactiveProtein_Min
646.0,192157472.0,113266.0546875,297457.375,175.33445739746094,ImmunoglobulinE_Avg
300.0,52208764.0,63187.23828125,174029.21875,210.62413024902344,ImmunoglobulinE_Max
237.0,29035844.0,41972.0625,122514.109375,177.09730529785156,ImmunoglobulinE_Min
310.0,39553852.0,50559.46484375,127593.0703125,163.0950469970703,Total25HydroxyVitaminD_Avg
157.0,23919072.0,27535.962890625,152350.78125,175.3883056640625,Total25HydroxyVitaminD_Max
159.0,26278554.0,29287.376953125,165273.921875,184.1973419189453,Total25HydroxyVitaminD_Min
113.0,3045740.5,39178.671875,26953.455078125,346.7138977050781,ImmunoglobulinG_Avg
42.0,1900153.875,11697.4423828125,45241.7578125,278.5105285644531,ImmunoglobulinG_Max
21.0,748588.0,9298.8349609375,35647.046875,442.8016662597656,ImmunoglobulinG_Min
69.0,4596456.0,24887.21875,66615.3046875,360.684326171875,ImmunoglobulinA_Avg
16.0,457115.625,2891.078125,28569.7265625,180.6923828125,ImmunoglobulinA_Max
16.0,3660198.25,4141.0322265625,228762.390625,258.81451416015625,ImmunoglobulinA_Min
113.0,17293780.0,75667.875,153042.296875,669.627197265625,ImmunoglobulinM_Avg
55.0,777496.1875,75597.34375,14136.2939453125,1374.4971923828125,ImmunoglobulinM_Max
20.0,2340541.0,9743.681640625,117027.046875,487.18408203125,ImmunoglobulinM_Min
24.0,1255686.0,3289.263427734375,52320.25,137.05264282226562,ThyroglobulinAntibody_Avg
7.0,46431.85546875,1526.2310791015625,6633.1220703125,218.0330047607422,ThyroglobulinAntibody_Max
285.0,144406112.0,166457.171875,506688.125,584.0602416992188,ThyroidStimulatingHormone_Avg
93.0,82708664.0,48928.48046875,889340.5,526.1126708984375,ThyroidStimulatingHormone_Max
99.0,42955324.0,48080.7578125,433892.15625,485.6642150878906,ThyroidStimulatingHormone_Min
280.0,62399376.0,89688.1640625,222854.921875,320.31488037109375,TotalTriiodothyronine_Avg
151.0,26865948.0,63311.328125,177920.1875,419.2803039550781,TotalTriiodothyronine_Max
53.0,556050.1875,23646.064453125,10491.5126953125,446.15216064453125,TotalTriiodothyronine_Min
331.0,97635840.0,186492.0625,294972.3125,563.4201049804688,TotalThyroxine_Avg
173.0,25313932.0,97813.8984375,146323.3125,565.3982543945312,TotalThyroxine_Max
109.0,28509220.0,152375.171875,261552.484375,1397.9373779296875,TotalThyroxine_Min
139.0,38683188.0,73184.9921875,278296.3125,526.5107421875,FreeTriiodothyronine_Avg
75.0,23693108.0,40685.0234375,315908.09375,542.4669799804688,FreeTriiodothyronine_Max
49.0,1038219.0,17528.75,21188.142578125,357.7295837402344,FreeTriiodothyronine_Min
283.0,75537952.0,80932.4921875,266918.5625,285.98052978515625,FreeThyroxine_Avg
128.0,19622142.0,42610.703125,153297.984375,332.8961181640625,FreeThyroxine_Max
51.0,1939913.5,8864.9580078125,38037.51953125,173.8227081298828,FreeThyroxine_Min
189.0,150763968.0,42136.09375,797692.9375,222.94229125976562,ReverseTriiodothyronine_Avg
91.0,61699624.0,10490.3134765625,678017.875,115.27816772460938,ReverseTriiodothyronine_Max
41.0,14007821.0,15267.646484375,341654.15625,372.3816223144531,ReverseTriiodothyronine_Min
49.0,69982608.0,50475.20703125,1428216.5,1030.1063232421875,ANA1to40_Avg
18.0,25995866.0,18153.5078125,1444214.75,1008.5281982421875,ANA1to40_Max
5.0,9489306.0,1161.8931884765625,1897861.25,232.37863159179688,ANA1to40_Min
18.0,4991218.0,2647.694091796875,277289.875,147.0941162109375,ANA1to80_Avg
2.0,16.18277359008789,119.98338317871094,8.091386795043945,59.99169158935547,ANA1to80_Max
2.0,244.21694946289062,168.55487060546875,122.10847473144531,84.27743530273438,ANA1to80_Min
16.0,16662288.0,3532.7978515625,1041393.0,220.79986572265625,ANANuclearPattern_Avg
3.0,5241753.0,780.919921875,1747251.0,260.306640625,ANANuclearPattern_Max
8.0,2615462.75,1434.921142578125,326932.84375,179.36514282226562,ANANuclearPattern_Min
153.0,55646016.0,76543.2109375,363699.4375,500.28240966796875,SMRNP_Avg
81.0,13762695.0,37047.8515625,169909.8125,457.3808898925781,SMRNP_Max
59.0,34540832.0,29922.39453125,585437.8125,507.15924072265625,SMRNP_Min
206.0,52671884.0,115954.3515625,255688.75,562.8851928710938,AntiScl70_Avg
96.0,20964376.0,49890.96484375,218378.921875,519.6975708007812,AntiScl70_Max
59.0,33408856.0,53454.80078125,566251.8125,906.0135498046875,AntiScl70_Min
130.0,109912296.0,39454.81640625,845479.1875,303.49859619140625,AntiSSA_Avg
89.0,270078464.0,108482.234375,3034589.5,1218.9014892578125,AntiSSA_Max
31.0,8153078.5,11721.384765625,263002.53125,378.10919189453125,AntiSSA_Min
130.0,22665742.0,23616.232421875,174351.859375,181.663330078125,AntiSSB_Avg
51.0,8024102.5,9456.64453125,157335.34375,185.42440795898438,AntiSSB_Max
43.0,1547196.125,6958.5,35981.3046875,161.82557678222656,AntiSSB_Min
99.0,17099612.0,17609.041015625,172723.359375,177.8690948486328,AntiJo1_Avg
48.0,9397362.0,9511.1689453125,195778.375,198.14935302734375,AntiJo1_Max
21.0,1483362.75,2306.84521484375,70636.3203125,109.84976959228516,AntiJo1_Min
171.0,31448310.0,29191.44921875,183908.25,170.71023559570312,AntiDoubleStrandedDNA_Avg
74.0,4861407.0,11932.6494140625,65694.6875,161.25201416015625,AntiDoubleStrandedDNA_Max
63.0,19891464.0,11882.9970703125,315737.53125,188.61900329589844,AntiDoubleStrandedDNA_Min
123.0,48551200.0,26268.01171875,394725.21875,213.56106567382812,AntiSM_Avg
77.0,31176376.0,16384.48046875,404888.0,212.78546142578125,AntiSM_Max
49.0,39786992.0,8934.2275390625,811979.4375,182.3311767578125,AntiSM_Min
166.0,55837088.0,24255.9609375,336368.0,146.1202392578125,Nucleosome_Avg
112.0,11688886.0,15719.2861328125,104365.0546875,140.35076904296875,Nucleosome_Max
89.0,28200480.0,20446.2421875,316859.3125,229.73306274414062,Nucleosome_Min
244.0,22137920.0,41593.1875,90729.1796875,170.46388244628906,AntiM2_Avg
82.0,13963100.0,19610.27734375,170281.703125,239.14971923828125,AntiM2_Max
53.0,19642696.0,15980.1318359375,370616.90625,301.5119323730469,AntiM2_Min
127.0,43554040.0,78800.46875,342945.1875,620.4761352539062,ProliferatingCellNuclearAntigen_Avg
81.0,16261495.0,67799.59375,200759.203125,837.0320434570312,ProliferatingCellNuclearAntigen_Max
39.0,1703284.0,36804.1484375,43673.94921875,943.6961059570312,ProliferatingCellNuclearAntigen_Min
154.0,8457695.0,55116.34765625,54920.09765625,357.89837646484375,RibosomalPProtein_Avg
47.0,3764305.0,16984.068359375,80091.59375,361.3631591796875,RibosomalPProtein_Max
55.0,6493823.5,15422.1064453125,118069.515625,280.4019470214844,RibosomalPProtein_Min
160.0,8023880.0,306081.15625,50149.25,1913.0072021484375,PMScl_Avg
57.0,6490882.0,95796.1484375,113875.125,1680.6341552734375,PMScl_Max
99.0,6131456.5,323503.375,61933.90234375,3267.7109375,PMScl_Min
140.0,15559923.0,18603.755859375,111142.3046875,132.88397216796875,Histone_Avg
76.0,21047326.0,15374.09765625,276938.5,202.29075622558594,Histone_Max
60.0,61294288.0,20401.830078125,1021571.4375,340.0304870605469,Histone_Min
96.0,11653483.0,56353.0,121390.4453125,587.0104370117188,CentromereProteinB_Avg
46.0,13456073.0,33080.9375,292523.3125,719.1508178710938,CentromereProteinB_Max
24.0,5540532.5,9142.6875,230855.515625,380.9453125,CentromereProteinB_Min
191.0,101044888.0,110298.2890625,529030.8125,577.4779663085938,Ro52_Avg
113.0,43213348.0,108029.625,382419.0,956.014404296875,Ro52_Max
64.0,24814890.0,28298.64453125,387732.65625,442.16632080078125,Ro52_Min
72.0,6919728.0,25416.439453125,96107.3359375,353.006103515625,ThrombinTime_Avg
39.0,7344462.0,8753.07421875,188319.53125,224.43780517578125,ThrombinTime_Max
24.0,2374659.75,8291.728515625,98944.15625,345.4886779785156,ThrombinTime_Min
158.0,67072536.0,83582.1953125,424509.71875,529.001220703125,PartialThromboplastinTime_Avg
73.0,8880170.0,70677.6484375,121646.1640625,968.1869506835938,PartialThromboplastinTime_Max
16.0,932032.0625,6647.3486328125,58252.00390625,415.45928955078125,PartialThromboplastinTime_Min
104.0,29481548.0,251813.5,283476.4375,2421.28369140625,ProthrombinTime_Avg
42.0,15749474.0,71644.6953125,374987.46875,1705.8260498046875,ProthrombinTime_Max
25.0,111397.296875,46390.64453125,4455.89208984375,1855.625732421875,ProthrombinTime_Min
117.0,43693940.0,179897.0,373452.46875,1537.5811767578125,ProthrombinTimeINR_Avg
42.0,19941556.0,50630.84765625,474798.9375,1205.496337890625,ProthrombinTimeINR_Max
10.0,135837.078125,14800.205078125,13583.7080078125,1480.0205078125,ProthrombinTimeINR_Min
117.0,7943531.0,393022.78125,67893.4296875,3359.169189453125,UrinepH_Avg
33.0,2780354.5,71496.8671875,84253.1640625,2166.57177734375,UrinepH_Max
57.0,200526.421875,190862.0,3518.00732421875,3348.4560546875,UrinepH_Min
1.0,0.7605984807014465,797.8370971679688,0.7605984807014465,797.8370971679688,UrineGlucose_Avg
1.0,0.878215491771698,479.48712158203125,0.878215491771698,479.48712158203125,UrineProtein_Avg
2.0,1982.9837646484375,159.28445434570312,991.4918823242188,79.64222717285156,UrineProtein_Max
37.0,4336645.5,9805.7197265625,117206.6328125,265.0194396972656,UrineSpecificGravity_Avg
25.0,890060.4375,3190.8740234375,35602.41796875,127.63496398925781,UrineSpecificGravity_Max
30.0,2294.321044921875,23746.625,76.47737121582031,791.5541381835938,UrineSpecificGravity_Min
19.0,21397156.0,4407.9287109375,1126166.125,231.99624633789062,RedBloodCellsMicroscopic_Avg
18.0,6222873.0,14605.9326171875,345715.15625,811.440673828125,RedBloodCellsMicroscopic_Max
6.0,16291.9775390625,600.976318359375,2715.32958984375,100.1627197265625,RedBloodCellsMicroscopic_Min
20.0,10942761.0,7733.13671875,547138.0625,386.6568298339844,WhiteBloodCellsMicroscopic_Avg
9.0,2040695.375,2045.3714599609375,226743.9375,227.26348876953125,WhiteBloodCellsMicroscopic_Max
5.0,1723463.125,2482.1083984375,344692.625,496.42169189453125,WhiteBloodCellsMicroscopic_Min
145.0,5735025.5,81798.0234375,39551.8984375,564.1243286132812,Milk_Avg
56.0,5661271.0,26169.09375,101094.125,467.30523681640625,Milk_Max
24.0,296935.375,14531.2451171875,12372.3076171875,605.4685668945312,Milk_Min
183.0,84129736.0,100905.8984375,459725.34375,551.3983764648438,Cockroach_Avg
66.0,10558640.0,41644.0390625,159979.390625,630.9702758789062,Cockroach_Max
43.0,16120649.0,19552.912109375,374898.8125,454.7188720703125,Cockroach_Min
154.0,174794560.0,129822.9765625,1135029.625,843.00634765625,EggWhite_Avg
87.0,63057276.0,66655.4453125,724796.25,766.154541015625,EggWhite_Max
40.0,45304316.0,37820.33203125,1132607.875,945.50830078125,EggWhite_Min
145.0,9319606.0,91469.109375,64273.14453125,630.8214721679688,CatDander_Avg
72.0,16482679.0,48267.15234375,228926.09375,670.3771362304688,CatDander_Max
43.0,2608756.75,13253.5478515625,60668.76171875,308.2220458984375,CatDander_Min
113.0,22047254.0,72439.1015625,195108.4375,641.0540161132812,DogDander_Avg
35.0,1834516.125,33492.7890625,52414.74609375,956.9368286132812,DogDander_Max
23.0,5981975.0,17262.369140625,260085.875,750.5377807617188,DogDander_Min
171.0,113237832.0,95705.4375,662209.5625,559.680908203125,Ragweed_Avg
72.0,45990468.0,34852.078125,638756.5,484.056640625,Ragweed_Max
54.0,37719528.0,21655.02734375,698509.75,401.0190124511719,Ragweed_Min
181.0,16627291.0,72905.0625,91863.484375,402.7904052734375,RyeGrass_Avg
61.0,8430054.0,19248.365234375,138197.609375,315.5469665527344,RyeGrass_Max
49.0,22913286.0,31043.29296875,467618.09375,633.53662109375,RyeGrass_Min
182.0,39800124.0,543331.8125,218682.0,2985.339599609375,DustMites_Avg
79.0,1835273.5,265046.6875,23231.310546875,3355.021240234375,DustMites_Max
14.0,3694959.5,31334.48046875,263925.6875,2238.17724609375,DustMites_Min
22.0,152739.96875,87791.5546875,6942.72607421875,3990.525146484375,MixedGrasses_Avg
8.0,134066.3125,32085.12890625,16758.2890625,4010.64111328125,MixedGrasses_Max
2.0,3816.999267578125,10258.529296875,1908.4996337890625,5129.2646484375,MixedGrasses_Min
