weight,total_gain,total_cover,gain,cover,feature
27.0,841596.3125,6722.0654296875,31170.234375,248.96539306640625,Plateletcrit_Min_acute
28.0,1309844.5,8886.6796875,46780.16015625,317.38140869140625,Plateletcrit_Avg_acute
47.0,1870989.875,21041.62109375,39808.296875,447.6940612792969,RedCellDistributionWidth_Max_acute
69.0,4346634.0,53675.6875,62994.6953125,777.9085083007812,RedCellDistributionWidth_Min_acute
53.0,3822319.0,36977.859375,72119.2265625,697.6954345703125,RedCellDistributionWidth_Avg_acute
43.0,563082.875,6660.96728515625,13094.9501953125,154.90621948242188,RedCellDistributionWidthCV_Max_acute
31.0,357083.21875,5146.33349609375,11518.8134765625,166.01075744628906,RedCellDistributionWidthCV_Min_acute
25.0,332303.75,6586.4638671875,13292.150390625,263.45855712890625,RedCellDistributionWidthCV_Avg_acute
73.0,3092348.0,21393.087890625,42360.9296875,293.0559997558594,EosinophilCountAbsolute_Max_acute
80.0,6476535.5,37678.14453125,80956.6953125,470.976806640625,EosinophilCountAbsolute_Min_acute
53.0,4521553.0,22294.58984375,85312.3203125,420.65264892578125,EosinophilCountAbsolute_Avg_acute
37.0,1016970.75,9329.8564453125,27485.6953125,252.1582794189453,CReactiveProtein_Max_acute
53.0,2394754.5,20267.65234375,45184.046875,382.4085388183594,CReactiveProtein_Min_acute
59.0,2772288.25,19627.2265625,46987.9375,332.66485595703125,CReactiveProtein_Avg_acute
42.0,875105.0,15358.9248046875,20835.833984375,365.6886901855469,ImmunoglobulinE_Max_acute
30.0,356958.1875,11753.701171875,11898.6064453125,391.7900390625,ImmunoglobulinE_Min_acute
25.0,250172.0625,5605.97314453125,10006.8828125,224.23892211914062,ImmunoglobulinE_Avg_acute
37.0,1628563.125,13504.619140625,44015.21875,364.9897155761719,Total25HydroxyVitaminD_Max_acute
24.0,1824919.0,10559.0224609375,76038.2890625,439.9592590332031,Total25HydroxyVitaminD_Min_acute
7.0,538722.125,2454.005859375,76960.3046875,350.572265625,Total25HydroxyVitaminD_Avg_acute
11.0,189509.21875,2082.331298828125,17228.111328125,189.30284118652344,ImmunoglobulinG_Max_acute
5.0,43565.40625,521.0025024414062,8713.0810546875,104.20050048828125,ImmunoglobulinG_Min_acute
4.0,44981.8671875,421.65826416015625,11245.466796875,105.41456604003906,ImmunoglobulinG_Avg_acute
9.0,384320.1875,7616.4287109375,42702.2421875,846.2698364257812,ImmunoglobulinA_Max_acute
5.0,227138.609375,4379.83349609375,45427.72265625,875.9666748046875,ImmunoglobulinA_Min_acute
3.0,210272.765625,1914.164306640625,70090.921875,638.0547485351562,ImmunoglobulinA_Avg_acute
11.0,148202.03125,2814.887451171875,13472.912109375,255.89886474609375,ImmunoglobulinM_Max_acute
3.0,37478.8125,850.9251098632812,12492.9375,283.6416931152344,ImmunoglobulinM_Min_acute
1.0,352.94970703125,24.944440841674805,352.94970703125,24.944440841674805,ImmunoglobulinM_Avg_acute
1.0,70234.125,472.4105529785156,70234.125,472.4105529785156,ThyroglobulinAntibody_Max_acute
1.0,32556.875,390.6973571777344,32556.875,390.6973571777344,ThyroglobulinAntibody_Avg_acute
11.0,124682.546875,3612.14794921875,11334.77734375,328.3770751953125,ThyroidStimulatingHormone_Max_acute
17.0,249546.546875,5153.044921875,14679.208984375,303.12030029296875,ThyroidStimulatingHormone_Min_acute
15.0,145346.796875,3199.918701171875,9689.7861328125,213.32791137695312,ThyroidStimulatingHormone_Avg_acute
6.0,64343.12109375,1036.4716796875,10723.853515625,172.7452850341797,TotalTriiodothyronine_Max_acute
1.0,209.390625,201.8196258544922,209.390625,201.8196258544922,TotalTriiodothyronine_Min_acute
3.0,19940.11328125,290.9903259277344,6646.70458984375,96.99677276611328,TotalTriiodothyronine_Avg_acute
19.0,646200.6875,9604.3310546875,34010.5625,505.4911193847656,TotalThyroxine_Max_acute
8.0,315641.9375,2182.724853515625,39455.2421875,272.8406066894531,TotalThyroxine_Min_acute
10.0,288265.09375,3818.245361328125,28826.509765625,381.82452392578125,TotalThyroxine_Avg_acute
1.0,15772.75,287.1366271972656,15772.75,287.1366271972656,FreeTriiodothyronine_Max_acute
2.0,24508.7421875,325.1881103515625,12254.37109375,162.59405517578125,FreeTriiodothyronine_Avg_acute
14.0,524047.0,3513.916015625,37431.9296875,250.99400329589844,FreeThyroxine_Max_acute
7.0,224744.5625,1084.1484375,32106.365234375,154.8783416748047,FreeThyroxine_Min_acute
5.0,267880.46875,1928.427978515625,53576.09375,385.68560791015625,FreeThyroxine_Avg_acute
11.0,293768.84375,5466.30322265625,26706.2578125,496.9366455078125,ReverseTriiodothyronine_Max_acute
5.0,259647.921875,1022.7698974609375,51929.5859375,204.55398559570312,ReverseTriiodothyronine_Min_acute
5.0,20239.93359375,490.6292419433594,4047.98681640625,98.12584686279297,ReverseTriiodothyronine_Avg_acute
5.0,124278.1875,1475.362548828125,24855.63671875,295.072509765625,ANA1to40_Max_acute
4.0,67273.453125,1823.033447265625,16818.36328125,455.75836181640625,ANA1to40_Min_acute
2.0,24706.22265625,296.18084716796875,12353.111328125,148.09042358398438,ANA1to40_Avg_acute
21.0,244959.21875,6618.7646484375,11664.724609375,315.17926025390625,SMRNP_Max_acute
11.0,90252.28125,1885.9471435546875,8204.7529296875,171.44973754882812,SMRNP_Min_acute
15.0,185328.15625,6377.2431640625,12355.2099609375,425.1495361328125,SMRNP_Avg_acute
10.0,144289.0625,3323.082275390625,14428.90625,332.3082275390625,AntiScl70_Max_acute
8.0,50365.6953125,1814.3629150390625,6295.7119140625,226.7953643798828,AntiScl70_Min_acute
4.0,109169.140625,1078.612060546875,27292.28515625,269.65301513671875,AntiScl70_Avg_acute
7.0,108444.0,819.5316772460938,15492.0,117.0759506225586,AntiSSA_Max_acute
3.0,36761.1640625,237.8431396484375,12253.7216796875,79.28104400634766,AntiSSA_Min_acute
4.0,20003.001953125,499.6072082519531,5000.75048828125,124.90180206298828,AntiSSA_Avg_acute
4.0,44188.1484375,797.7880859375,11047.037109375,199.447021484375,AntiSSB_Max_acute
2.0,12049.5703125,710.86669921875,6024.78515625,355.433349609375,AntiSSB_Min_acute
4.0,53322.8828125,3333.95849609375,13330.720703125,833.4896240234375,AntiSSB_Avg_acute
4.0,12191.3466796875,733.7887573242188,3047.836669921875,183.4471893310547,AntiJo1_Max_acute
4.0,15861.083984375,762.9363403320312,3965.27099609375,190.7340850830078,AntiJo1_Min_acute
3.0,2251.642578125,348.5921630859375,750.5475463867188,116.1973876953125,AntiJo1_Avg_acute
6.0,44898.0234375,514.3624877929688,7483.00390625,85.72708129882812,AntiDoubleStrandedDNA_Max_acute
5.0,37273.6796875,1024.1094970703125,7454.73583984375,204.8218994140625,AntiDoubleStrandedDNA_Min_acute
4.0,37667.3359375,1056.64892578125,9416.833984375,264.1622314453125,AntiDoubleStrandedDNA_Avg_acute
4.0,30409.7109375,1133.539306640625,7602.427734375,283.38482666015625,AntiSM_Max_acute
7.0,77842.2734375,1373.237548828125,11120.3251953125,196.17678833007812,AntiSM_Min_acute
5.0,106788.140625,3604.5849609375,21357.62890625,720.9169921875,AntiSM_Avg_acute
5.0,55539.36328125,838.0641479492188,11107.873046875,167.61282348632812,Nucleosome_Max_acute
8.0,129442.8515625,3366.30029296875,16180.3564453125,420.78753662109375,Nucleosome_Min_acute
3.0,103085.3046875,785.152587890625,34361.76953125,261.717529296875,Nucleosome_Avg_acute
17.0,424820.53125,13964.4404296875,24989.443359375,821.4376831054688,AntiM2_Max_acute
18.0,532119.0625,18457.47265625,29562.169921875,1025.4151611328125,AntiM2_Min_acute
10.0,269873.625,7844.88671875,26987.36328125,784.4886474609375,AntiM2_Avg_acute
11.0,129096.9140625,3637.544677734375,11736.0830078125,330.6858825683594,ProliferatingCellNuclearAntigen_Max_acute
3.0,28743.20703125,920.9600219726562,9581.0693359375,306.9866638183594,ProliferatingCellNuclearAntigen_Min_acute
7.0,22197.28515625,1958.541748046875,3171.040771484375,279.79168701171875,ProliferatingCellNuclearAntigen_Avg_acute
5.0,75025.1875,528.4930419921875,15005.037109375,105.6986083984375,RibosomalPProtein_Max_acute
3.0,58750.203125,2359.096923828125,19583.400390625,786.3656616210938,RibosomalPProtein_Min_acute
1.0,19863.96875,768.9404907226562,19863.96875,768.9404907226562,RibosomalPProtein_Avg_acute
17.0,175428.046875,8407.50390625,10319.296875,494.5590515136719,PMScl_Max_acute
7.0,105079.9296875,3350.76708984375,15011.4189453125,478.6809997558594,PMScl_Min_acute
3.0,31091.078125,3101.076171875,10363.6923828125,1033.6920166015625,PMScl_Avg_acute
4.0,77916.6171875,2433.806640625,19479.154296875,608.45166015625,Histone_Max_acute
5.0,127480.53125,4081.383056640625,25496.10546875,816.276611328125,Histone_Min_acute
1.0,9513.21875,98.52737426757812,9513.21875,98.52737426757812,Histone_Avg_acute
4.0,79428.3671875,1250.2769775390625,19857.091796875,312.5692443847656,CentromereProteinB_Max_acute
3.0,92438.375,986.3130493164062,30812.791015625,328.7710266113281,CentromereProteinB_Min_acute
5.0,111402.203125,1522.667236328125,22280.44140625,304.533447265625,CentromereProteinB_Avg_acute
12.0,258116.28125,3483.0400390625,21509.689453125,290.2533264160156,Ro52_Max_acute
4.0,49427.5625,809.29931640625,12356.890625,202.3248291015625,Ro52_Min_acute
2.0,170449.015625,385.5367736816406,85224.5078125,192.7683868408203,Ro52_Avg_acute
2.0,13819.5234375,186.14764404296875,6909.76171875,93.07382202148438,ThrombinTime_Max_acute
4.0,23334.076171875,286.7423095703125,5833.51904296875,71.68557739257812,ThrombinTime_Min_acute
2.0,12609.9873046875,150.49819946289062,6304.99365234375,75.24909973144531,ThrombinTime_Avg_acute
1.0,77944.265625,156.9252471923828,77944.265625,156.9252471923828,PartialThromboplastinTime_Avg_acute
1.0,46108.09375,291.05450439453125,46108.09375,291.05450439453125,ProthrombinTime_Max_acute
1.0,14755.8046875,190.0608367919922,14755.8046875,190.0608367919922,ProthrombinTime_Min_acute
1.0,4371.5302734375,42.71749496459961,4371.5302734375,42.71749496459961,ProthrombinTimeINR_Max_acute
1.0,177.826171875,53.31455612182617,177.826171875,53.31455612182617,UrinepH_Max_acute
2.0,13491.4052734375,240.22506713867188,6745.70263671875,120.11253356933594,UrineSpecificGravity_Max_acute
6.0,399083.8125,777.0830078125,66513.96875,129.5138397216797,UrineSpecificGravity_Min_acute
2.0,16798.109375,296.99627685546875,8399.0546875,148.49813842773438,UrineSpecificGravity_Avg_acute
4.0,235227.78125,682.2391357421875,58806.9453125,170.55978393554688,RedBloodCellsMicroscopic_Max_acute
6.0,36463.80078125,737.3470458984375,6077.30029296875,122.89117431640625,WhiteBloodCellsMicroscopic_Max_acute
6.0,60899.53515625,630.3090209960938,10149.9228515625,105.05150604248047,WhiteBloodCellsMicroscopic_Min_acute
1.0,11053.671875,106.77182006835938,11053.671875,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
4.0,14762.8759765625,333.94232177734375,3690.718994140625,83.48558044433594,Milk_Max_acute
2.0,251801.34375,811.0799560546875,125900.671875,405.53997802734375,Milk_Min_acute
4.0,23706.029296875,521.49462890625,5926.50732421875,130.3736572265625,Milk_Avg_acute
6.0,535412.9375,3361.755859375,89235.4921875,560.2926635742188,Cockroach_Max_acute
2.0,102942.53125,617.2337646484375,51471.265625,308.61688232421875,Cockroach_Min_acute
3.0,261726.625,1359.361328125,87242.2109375,453.1204528808594,Cockroach_Avg_acute
3.0,26355.171875,1429.579833984375,8785.0576171875,476.526611328125,EggWhite_Max_acute
2.0,15783.8828125,710.241943359375,7891.94140625,355.1209716796875,EggWhite_Min_acute
3.0,27558.546875,1364.53125,9186.1826171875,454.84375,EggWhite_Avg_acute
1.0,796.4140625,103.44953918457031,796.4140625,103.44953918457031,CatDander_Max_acute
1.0,45606.34375,197.60337829589844,45606.34375,197.60337829589844,CatDander_Min_acute
1.0,24294.6953125,237.69036865234375,24294.6953125,237.69036865234375,Ragweed_Max_acute
1.0,196773.09375,211.98619079589844,196773.09375,211.98619079589844,Ragweed_Avg_acute
18.0,214599.25,7650.642578125,11922.1806640625,425.03570556640625,DustMites_Max_acute
14.0,307757.9375,6048.92578125,21982.708984375,432.0661315917969,DustMites_Min_acute
8.0,145369.96875,5212.8603515625,18171.24609375,651.6075439453125,DustMites_Avg_acute
7.0,194313.65625,4537.37158203125,27759.09375,648.1959228515625,MixedGrasses_Max_acute
1.0,12278.625,931.8670654296875,12278.625,931.8670654296875,MixedGrasses_Min_acute
4.0,72817.84375,2953.854248046875,18204.4609375,738.4635620117188,MixedGrasses_Avg_acute
