weight,total_gain,total_cover,gain,cover,feature
239.0,120542.875,40889.5625,504.3634948730469,171.08602905273438,BasophilsPercentage_Max
252.0,98126.046875,68637.375,389.3890686035156,272.37054443359375,BasophilsPercentage_Min
228.0,246132.453125,56908.77734375,1079.5283203125,249.5998992919922,AbsoluteNeutrophilCount_Avg
169.0,258559.359375,86393.03125,1529.93701171875,511.20135498046875,AbsoluteNeutrophilCount_Max
178.0,174976.15625,100714.0859375,983.0120849609375,565.8094482421875,AbsoluteNeutrophilCount_Min
194.0,203950.203125,29550.197265625,1051.2896728515625,152.3206024169922,AbsoluteMonocyteCount_Avg
106.0,51982.6328125,21017.103515625,490.4021911621094,198.27456665039062,AbsoluteMonocyteCount_Max
175.0,57744.9765625,48250.22265625,329.9712829589844,275.7155456542969,AbsoluteMonocyteCount_Min
321.0,131750.4375,62155.95703125,410.4375,193.63226318359375,AbsoluteEosinophilCount_Avg
200.0,85499.859375,35417.703125,427.4992980957031,177.08851623535156,AbsoluteEosinophilCount_Max
203.0,93689.9296875,42020.0703125,461.5267333984375,206.99542236328125,AbsoluteEosinophilCount_Min
92.0,21648.611328125,68770.296875,235.3109893798828,747.5032348632812,AbsoluteBasophilCount_Avg
52.0,11618.134765625,50618.58203125,223.42567443847656,973.4342651367188,AbsoluteBasophilCount_Max
34.0,17716.6484375,13887.9169921875,521.077880859375,408.4681396484375,AbsoluteBasophilCount_Min
217.0,126997.2734375,62717.6640625,585.2409057617188,289.021484375,AbsoluteLymphocyteCount_Avg
133.0,68036.1015625,46509.06640625,511.54962158203125,349.6922302246094,AbsoluteLymphocyteCount_Max
167.0,139204.578125,75659.5625,833.5603637695312,453.05126953125,AbsoluteLymphocyteCount_Min
802.0,409984.875,133950.484375,511.2030944824219,167.0205535888672,MeanPlateletVolume_Avg
457.0,517587.625,170552.84375,1132.576904296875,373.2009582519531,MeanPlateletVolume_Max
456.0,275607.65625,83342.453125,604.4027709960938,182.76853942871094,MeanPlateletVolume_Min
491.0,337375.65625,116460.359375,687.1194458007812,237.1901397705078,PlateletDistributionWidth_Avg
268.0,189608.546875,68164.109375,707.4945678710938,254.34368896484375,PlateletDistributionWidth_Max
178.0,160217.265625,47991.09375,900.0969848632812,269.6128845214844,PlateletDistributionWidth_Min
203.0,150013.8125,57743.6796875,738.9843139648438,284.4516296386719,Plateletcrit_Avg
185.0,163523.421875,62262.70703125,883.910400390625,336.55517578125,Plateletcrit_Max
158.0,129402.2421875,57963.24609375,819.0015258789062,366.8559875488281,Plateletcrit_Min
176.0,98445.6796875,62819.63671875,559.3504638671875,356.92974853515625,RedCellDistributionWidth_Avg
104.0,59996.203125,28982.75,576.8865966796875,278.6802978515625,RedCellDistributionWidth_Max
69.0,19090.3515625,37835.125,276.6717529296875,548.3351440429688,RedCellDistributionWidth_Min
602.0,249722.296875,131571.375,414.82110595703125,218.55709838867188,RedCellDistributionWidthCV_Avg
326.0,111077.6484375,80097.6484375,340.7289733886719,245.69830322265625,RedCellDistributionWidthCV_Max
270.0,141334.171875,86079.46875,523.4598999023438,318.8128356933594,RedCellDistributionWidthCV_Min
380.0,343360.90625,77552.6953125,903.5813598632812,204.08604431152344,EosinophilCountAbsolute_Avg
233.0,307286.0625,75607.875,1318.8243408203125,324.497314453125,EosinophilCountAbsolute_Max
152.0,204137.84375,54730.23828125,1343.0120849609375,360.0673522949219,EosinophilCountAbsolute_Min
512.0,291115.21875,158848.359375,568.5844116210938,310.2507019042969,CReactiveProtein_Avg
290.0,163836.078125,91737.015625,564.9519653320312,316.33453369140625,CReactiveProtein_Max
325.0,420769.03125,306938.59375,1294.6739501953125,944.4264526367188,CReactiveProtein_Min
400.0,244844.671875,83770.5234375,612.1116943359375,209.4263153076172,ImmunoglobulinE_Avg
112.0,63038.4375,31023.53515625,562.8432006835938,276.995849609375,ImmunoglobulinE_Max
76.0,56835.75390625,11203.5390625,747.8388671875,147.4149932861328,ImmunoglobulinE_Min
171.0,59866.75390625,40487.33984375,350.09796142578125,236.76806640625,Total25HydroxyVitaminD_Avg
73.0,24228.177734375,13391.052734375,331.8928527832031,183.43907165527344,Total25HydroxyVitaminD_Max
47.0,10476.2255859375,5929.36865234375,222.89842224121094,126.15677642822266,Total25HydroxyVitaminD_Min
51.0,17279.251953125,4069.447265625,338.8088684082031,79.79308319091797,ImmunoglobulinG_Avg
15.0,2200.864990234375,3044.0966796875,146.72433471679688,202.9397735595703,ImmunoglobulinG_Max
9.0,262.9121398925781,498.6779479980469,29.212459564208984,55.408660888671875,ImmunoglobulinG_Min
33.0,19670.037109375,4231.57275390625,596.0617065429688,128.22947692871094,ImmunoglobulinA_Avg
11.0,9744.6171875,1254.22802734375,885.874267578125,114.0207290649414,ImmunoglobulinA_Max
7.0,2005.1593017578125,1335.31591796875,286.4513244628906,190.75941467285156,ImmunoglobulinA_Min
66.0,13468.2158203125,51186.21484375,204.06387329101562,775.5487060546875,ImmunoglobulinM_Avg
15.0,1072.226806640625,8552.8203125,71.4817886352539,570.1880493164062,ImmunoglobulinM_Max
7.0,49.97415542602539,586.9284057617188,7.139164924621582,83.84691619873047,ImmunoglobulinM_Min
1.0,232.02734375,57.32990646362305,232.02734375,57.32990646362305,ThyroglobulinAntibody_Avg
5.0,4584.12646484375,514.5242309570312,916.8253173828125,102.90484619140625,ThyroglobulinAntibody_Max
175.0,254726.234375,132058.15625,1455.5784912109375,754.6180419921875,ThyroidStimulatingHormone_Avg
70.0,131452.578125,44470.984375,1877.8939208984375,635.2998046875,ThyroidStimulatingHormone_Max
31.0,49198.25390625,30132.876953125,1587.0404052734375,972.0282592773438,ThyroidStimulatingHormone_Min
170.0,98499.4140625,50856.7578125,579.4083251953125,299.15740966796875,TotalTriiodothyronine_Avg
54.0,26530.982421875,16985.1953125,491.3144836425781,314.5406494140625,TotalTriiodothyronine_Max
17.0,8311.611328125,13121.0380859375,488.9183044433594,771.8257446289062,TotalTriiodothyronine_Min
207.0,185335.109375,70664.4453125,895.3386840820312,341.3741455078125,TotalThyroxine_Avg
59.0,19737.185546875,30781.94921875,334.528564453125,521.7279663085938,TotalThyroxine_Max
44.0,49922.42578125,67131.234375,1134.6005859375,1525.7098388671875,TotalThyroxine_Min
100.0,116900.59375,78738.6640625,1169.0059814453125,787.3866577148438,FreeTriiodothyronine_Avg
40.0,18293.986328125,35693.48828125,457.34967041015625,892.3372192382812,FreeTriiodothyronine_Max
15.0,1079.5223388671875,10680.0986328125,71.96815490722656,712.006591796875,FreeTriiodothyronine_Min
180.0,98939.734375,49228.95703125,549.6651611328125,273.49420166015625,FreeThyroxine_Avg
49.0,37420.30859375,11898.84765625,763.6797485351562,242.8336181640625,FreeThyroxine_Max
14.0,26319.43359375,3029.883544921875,1879.9595947265625,216.42025756835938,FreeThyroxine_Min
109.0,256203.75,26942.40234375,2350.4931640625,247.17800903320312,ReverseTriiodothyronine_Avg
28.0,55980.6171875,4870.05810546875,1999.3077392578125,173.93064880371094,ReverseTriiodothyronine_Max
14.0,3914.6650390625,3666.4248046875,279.6189270019531,261.8874816894531,ReverseTriiodothyronine_Min
31.0,111123.640625,38004.9765625,3584.633544921875,1225.967041015625,ANA1to40_Avg
4.0,7641.2529296875,6641.28662109375,1910.313232421875,1660.3216552734375,ANA1to40_Max
4.0,1330.49462890625,2012.2471923828125,332.6236572265625,503.0617980957031,ANA1to40_Min
8.0,14950.3017578125,1954.4456787109375,1868.7877197265625,244.3057098388672,ANA1to80_Avg
3.0,41.5910758972168,122.32868957519531,13.863692283630371,40.77622985839844,ANA1to80_Max
1.0,46.90773391723633,131.370849609375,46.90773391723633,131.370849609375,ANA1to80_Min
13.0,16539.6640625,2025.7803955078125,1272.2818603515625,155.82925415039062,ANANuclearPattern_Avg
1.0,4.6143035888671875,186.5202178955078,4.6143035888671875,186.5202178955078,ANANuclearPattern_Max
2.0,16232.1279296875,309.3449401855469,8116.06396484375,154.67247009277344,ANANuclearPattern_Min
92.0,65776.1640625,71352.484375,714.9583129882812,775.5704956054688,SMRNP_Avg
41.0,21847.998046875,41164.8984375,532.8779907226562,1004.0219116210938,SMRNP_Max
20.0,53323.40625,21619.22265625,2666.17041015625,1080.961181640625,SMRNP_Min
129.0,105765.6796875,29901.578125,819.8889770507812,231.79518127441406,AntiScl70_Avg
45.0,8853.466796875,10650.5634765625,196.74371337890625,236.67918395996094,AntiScl70_Max
23.0,40271.0546875,15718.1806640625,1750.9154052734375,683.399169921875,AntiScl70_Min
57.0,163928.71875,27482.921875,2875.9423828125,482.1565246582031,AntiSSA_Avg
47.0,446472.0625,113395.4453125,9499.4052734375,2412.6689453125,AntiSSA_Max
12.0,25515.376953125,7485.26708984375,2126.281494140625,623.7722778320312,AntiSSA_Min
68.0,49329.63671875,6651.84130859375,725.4358520507812,97.82119750976562,AntiSSB_Avg
25.0,30460.16796875,3783.9521484375,1218.40673828125,151.35809326171875,AntiSSB_Max
17.0,2208.2373046875,1878.0887451171875,129.8963165283203,110.4758071899414,AntiSSB_Min
56.0,14400.68359375,14538.6513671875,257.1550598144531,259.6187744140625,AntiJo1_Avg
15.0,4137.68701171875,2075.735107421875,275.8457946777344,138.38233947753906,AntiJo1_Max
13.0,3209.065185546875,1562.20361328125,246.85116577148438,120.16950988769531,AntiJo1_Min
108.0,139796.453125,21190.5078125,1294.41162109375,196.20840454101562,AntiDoubleStrandedDNA_Avg
25.0,8449.95703125,3660.57470703125,337.998291015625,146.42298889160156,AntiDoubleStrandedDNA_Max
45.0,93947.5703125,8378.947265625,2087.723876953125,186.19882202148438,AntiDoubleStrandedDNA_Min
76.0,135534.390625,18198.869140625,1783.3472900390625,239.45880126953125,AntiSM_Avg
39.0,61393.0078125,14141.4052734375,1574.1796875,362.6001281738281,AntiSM_Max
8.0,5922.0087890625,1365.6368408203125,740.2510986328125,170.70460510253906,AntiSM_Min
133.0,95252.046875,13799.74609375,716.1807861328125,103.75749206542969,Nucleosome_Avg
44.0,22314.0703125,5655.99658203125,507.1379699707031,128.54537963867188,Nucleosome_Max
53.0,43673.30078125,12684.865234375,824.0245361328125,239.3370819091797,Nucleosome_Min
135.0,40136.90625,27424.0234375,297.3104248046875,203.1409149169922,AntiM2_Avg
32.0,12262.3330078125,7364.8857421875,383.1979064941406,230.15267944335938,AntiM2_Max
25.0,24430.2265625,7350.24609375,977.2090454101562,294.0098571777344,AntiM2_Min
70.0,103300.109375,29637.19921875,1475.7158203125,423.3885498046875,ProliferatingCellNuclearAntigen_Avg
48.0,44094.73046875,23115.673828125,918.6401977539062,481.5765380859375,ProliferatingCellNuclearAntigen_Max
16.0,3805.47216796875,9759.1025390625,237.84201049804688,609.9439086914062,ProliferatingCellNuclearAntigen_Min
66.0,17684.337890625,17867.109375,267.94451904296875,270.7137756347656,RibosomalPProtein_Avg
25.0,7193.49072265625,7943.2470703125,287.7396240234375,317.7298889160156,RibosomalPProtein_Max
20.0,11587.0859375,3675.29052734375,579.3543090820312,183.7645263671875,RibosomalPProtein_Min
65.0,22687.734375,44477.87109375,349.04205322265625,684.2749633789062,PMScl_Avg
29.0,10943.2001953125,13780.9453125,377.35174560546875,475.20501708984375,PMScl_Max
33.0,7004.05419921875,61969.6328125,212.2440643310547,1877.86767578125,PMScl_Min
102.0,35366.59375,15414.2216796875,346.7313232421875,151.1198272705078,Histone_Avg
39.0,41198.38671875,6982.75341796875,1056.368896484375,179.04495239257812,Histone_Max
32.0,101844.234375,7993.142578125,3182.63232421875,249.78570556640625,Histone_Min
45.0,13581.6513671875,44178.28125,301.8144836425781,981.7395629882812,CentromereProteinB_Avg
28.0,26037.681640625,27429.857421875,929.9171752929688,979.6377563476562,CentromereProteinB_Max
4.0,395.56170654296875,493.077392578125,98.89042663574219,123.26934814453125,CentromereProteinB_Min
100.0,49812.15625,40050.58984375,498.1215515136719,400.5058898925781,Ro52_Avg
65.0,51252.69140625,40176.29296875,788.5029296875,618.0968017578125,Ro52_Max
39.0,14787.2177734375,18306.1875,379.159423828125,469.3894348144531,Ro52_Min
24.0,6952.80908203125,3869.13134765625,289.70037841796875,161.21380615234375,ThrombinTime_Avg
16.0,9194.2880859375,3622.19189453125,574.6430053710938,226.38699340820312,ThrombinTime_Max
3.0,50.8836669921875,1329.0440673828125,16.96122169494629,443.0146789550781,ThrombinTime_Min
115.0,146586.21875,57398.77734375,1274.6627197265625,499.11981201171875,PartialThromboplastinTime_Avg
14.0,10237.4990234375,12593.388671875,731.2499389648438,899.5277709960938,PartialThromboplastinTime_Max
4.0,13051.7783203125,1059.546630859375,3262.944580078125,264.88665771484375,PartialThromboplastinTime_Min
40.0,88597.9453125,11547.224609375,2214.94873046875,288.68060302734375,ProthrombinTime_Avg
13.0,23527.11328125,3832.143798828125,1809.7779541015625,294.7803039550781,ProthrombinTime_Max
9.0,428.7649230957031,5774.7900390625,47.64054870605469,641.643310546875,ProthrombinTime_Min
44.0,25366.53515625,29738.169921875,576.5121459960938,675.8674926757812,ProthrombinTimeINR_Avg
11.0,5902.39501953125,6795.1259765625,536.5813598632812,617.7387084960938,ProthrombinTimeINR_Max
1.0,1.328040599822998,222.3007049560547,1.328040599822998,222.3007049560547,ProthrombinTimeINR_Min
34.0,13592.6455078125,47593.09765625,399.78369140625,1399.7969970703125,UrinepH_Avg
14.0,7871.20166015625,6739.11767578125,562.2286987304688,481.36553955078125,UrinepH_Max
13.0,296.6094970703125,13014.451171875,22.81611442565918,1001.1116333007812,UrinepH_Min
1.0,5.021353244781494,221.7912139892578,5.021353244781494,221.7912139892578,UrineGlucose_Avg
9.0,680.4481811523438,1559.867431640625,75.60535430908203,173.318603515625,UrineSpecificGravity_Avg
11.0,6255.556640625,1083.833984375,568.6869506835938,98.53036499023438,UrineSpecificGravity_Max
3.0,2.7028491497039795,249.86729431152344,0.9009497165679932,83.28910064697266,UrineSpecificGravity_Min
20.0,36670.86328125,2945.36865234375,1833.543212890625,147.2684326171875,RedBloodCellsMicroscopic_Avg
5.0,5648.052734375,3292.011474609375,1129.610595703125,658.4022827148438,RedBloodCellsMicroscopic_Max
4.0,9655.212890625,398.06036376953125,2413.80322265625,99.51509094238281,RedBloodCellsMicroscopic_Min
3.0,15066.419921875,1290.6971435546875,5022.14013671875,430.2323913574219,WhiteBloodCellsMicroscopic_Avg
1.0,0.66504967212677,48.86866760253906,0.66504967212677,48.86866760253906,WhiteBloodCellsMicroscopic_Max
1.0,5.536376953125,174.6042938232422,5.536376953125,174.6042938232422,WhiteBloodCellsMicroscopic_Min
75.0,22544.212890625,21363.61328125,300.5895080566406,284.8481750488281,Milk_Avg
24.0,9824.2802734375,5648.5234375,409.3450012207031,235.3551483154297,Milk_Max
5.0,4666.830078125,884.9537963867188,933.3660278320312,176.99075317382812,Milk_Min
92.0,135437.25,67420.671875,1472.14404296875,732.8333740234375,Cockroach_Avg
26.0,18889.166015625,37050.03515625,726.5064086914062,1425.0013427734375,Cockroach_Max
14.0,16681.4765625,10561.8251953125,1191.5340576171875,754.4160766601562,Cockroach_Min
95.0,253190.703125,97431.578125,2665.165283203125,1025.5955810546875,EggWhite_Avg
51.0,154870.703125,62795.796875,3036.680419921875,1231.2901611328125,EggWhite_Max
19.0,33593.671875,13025.6259765625,1768.0880126953125,685.5592651367188,EggWhite_Min
57.0,19077.693359375,19060.359375,334.6963806152344,334.39227294921875,CatDander_Avg
19.0,8450.19921875,1917.670166015625,444.747314453125,100.93000793457031,CatDander_Max
20.0,3461.356689453125,4423.30126953125,173.06784057617188,221.16506958007812,CatDander_Min
72.0,65917.9765625,52699.9453125,915.5274658203125,731.9436645507812,DogDander_Avg
24.0,4952.560546875,30094.376953125,206.356689453125,1253.932373046875,DogDander_Max
5.0,6837.736328125,1679.9615478515625,1367.5472412109375,335.9923095703125,DogDander_Min
108.0,269988.0,61879.6796875,2499.888916015625,572.9600219726562,Ragweed_Avg
31.0,32286.98046875,17177.1171875,1041.5155029296875,554.1005249023438,Ragweed_Max
22.0,17058.787109375,7621.802734375,775.3994140625,346.4455871582031,Ragweed_Min
103.0,8857.0673828125,35125.234375,85.9909439086914,341.0216979980469,RyeGrass_Avg
37.0,21647.533203125,6669.3935546875,585.0684814453125,180.25387573242188,RyeGrass_Max
13.0,12850.3330078125,5606.4765625,988.4871826171875,431.2674255371094,RyeGrass_Min
82.0,76319.6875,151089.515625,930.7279052734375,1842.5550537109375,DustMites_Avg
26.0,12707.513671875,42696.8046875,488.7505187988281,1642.184814453125,DustMites_Max
9.0,10243.6806640625,11826.6953125,1138.186767578125,1314.0772705078125,DustMites_Min
14.0,1511.825927734375,27795.353515625,107.98756408691406,1985.3824462890625,MixedGrasses_Avg
8.0,394.5422668457031,12811.1494140625,49.31778335571289,1601.3936767578125,MixedGrasses_Max
4.0,105.74803924560547,6321.486328125,26.437009811401367,1580.37158203125,MixedGrasses_Min
