weight,total_gain,total_cover,gain,cover,feature
2.0,21.016050338745117,2605.779541015625,10.508025169372559,1302.8897705078125,ProliferatingCellNuclearAntigen_Min
1.0,14.970245361328125,8083.2509765625,14.970245361328125,8083.2509765625,RibosomalPProtein_Max
1.0,21.3267822265625,15001.0419921875,21.3267822265625,15001.0419921875,RibosomalPProtein_Min
1.0,12.689224243164062,2939.589599609375,12.689224243164062,2939.589599609375,PMScl_Max
10.0,185.1400909423828,73324.5546875,18.514009475708008,7332.45556640625,Histone_Avg
5.0,84.01950073242188,44610.7734375,16.80389976501465,8922.154296875,Histone_Max
8.0,103.90066528320312,26601.451171875,12.98758316040039,3325.181396484375,Histone_Min
1.0,14.001296997070312,3014.03662109375,14.001296997070312,3014.03662109375,CentromereProteinB_Avg
18.0,445.044921875,242643.984375,24.72471809387207,13480.2216796875,Ro52_Avg
14.0,323.9395446777344,329074.46875,23.138538360595703,23505.318359375,Ro52_Max
13.0,371.921630859375,177125.234375,28.609355926513672,13625.017578125,Ro52_Min
1.0,23.55804443359375,20395.974609375,23.55804443359375,20395.974609375,ThrombinTime_Avg
3.0,54.664093017578125,33117.875,18.221364974975586,11039.2919921875,ThrombinTime_Min
30.0,523.1319580078125,989993.0,17.437732696533203,32999.765625,PartialThromboplastinTime_Avg
16.0,290.5322265625,482428.21875,18.15826416015625,30151.763671875,PartialThromboplastinTime_Max
14.0,310.4590148925781,392944.78125,22.175643920898438,28067.484375,PartialThromboplastinTime_Min
1.0,12.20086669921875,40187.4296875,12.20086669921875,40187.4296875,ProthrombinTimeINR_Max
1.0,18.3189697265625,8198.916015625,18.3189697265625,8198.916015625,ProthrombinTimeINR_Min
1.0,23.198760986328125,4909.16552734375,23.198760986328125,4909.16552734375,UrinepH_Min
1.0,29.396484375,19379.42578125,29.396484375,19379.42578125,UrineProtein_Avg
2.0,59.23175048828125,40109.2109375,29.615875244140625,20054.60546875,UrineProtein_Min
9.0,192.67431640625,59695.0234375,21.40825653076172,6632.7802734375,UrineSpecificGravity_Max
4.0,79.78644561767578,11088.1103515625,19.946611404418945,2772.027587890625,RedBloodCellsMicroscopic_Avg
4.0,104.14885711669922,9064.0068359375,26.037214279174805,2266.001708984375,RedBloodCellsMicroscopic_Min
1.0,28.639892578125,19347.08984375,28.639892578125,19347.08984375,UrineKetones_Avg
6.0,168.93484497070312,114694.5234375,28.155807495117188,19115.75390625,WhiteBloodCellsMicroscopic_Avg
8.0,232.20648193359375,167418.859375,29.02581024169922,20927.357421875,WhiteBloodCellsMicroscopic_Max
4.0,99.37496948242188,66866.59375,24.84374237060547,16716.6484375,WhiteBloodCellsMicroscopic_Min
2.0,27.48218536376953,32503.3984375,13.741092681884766,16251.69921875,Milk_Avg
1.0,13.615188598632812,18117.5390625,13.615188598632812,18117.5390625,Milk_Max
14.0,313.7551574707031,196422.78125,22.411083221435547,14030.1982421875,Cockroach_Avg
11.0,268.4093322753906,155668.328125,24.400848388671875,14151.666015625,Cockroach_Max
11.0,233.95687866210938,110168.6640625,21.26880645751953,10015.3330078125,Cockroach_Min
2.0,24.4765625,34978.69140625,12.23828125,17489.345703125,EggWhite_Avg
1.0,11.657440185546875,1536.0179443359375,11.657440185546875,1536.0179443359375,EggWhite_Min
3.0,43.18536376953125,22097.189453125,14.395121574401855,7365.72998046875,Ragweed_Avg
1.0,19.06732177734375,4208.38525390625,19.06732177734375,4208.38525390625,RyeGrass_Avg
1.0,14.56549072265625,11166.4140625,14.56549072265625,11166.4140625,RyeGrass_Max
2.0,37.915565490722656,16066.9833984375,18.957782745361328,8033.49169921875,RyeGrass_Min
10.0,108.08047485351562,26730.173828125,10.8080472946167,2673.017333984375,DustMites_Avg
12.0,130.5929412841797,34297.796875,10.882744789123535,2858.149658203125,DustMites_Max
6.0,69.77896118164062,17851.92578125,11.629826545715332,2975.321044921875,DustMites_Min
2.0,21.344406127929688,3459.129638671875,10.672203063964844,1729.5648193359375,MixedGrasses_Avg
1.0,10.642074584960938,1493.1107177734375,10.642074584960938,1493.1107177734375,MixedGrasses_Max
1.0,10.048187255859375,1922.6934814453125,10.048187255859375,1922.6934814453125,MixedGrasses_Min
