weight,total_gain,total_cover,gain,cover,feature
1.0,18.760162353515625,3426.66259765625,18.760162353515625,3426.66259765625,AbsoluteBasophilCount_Avg
1.0,38.0360107421875,25342.330078125,38.0360107421875,25342.330078125,MeanPlateletVolume_Avg
1.0,38.516845703125,24179.697265625,38.516845703125,24179.697265625,MeanPlateletVolume_Max
7.0,237.97528076171875,145846.65625,33.99646759033203,20835.236328125,MeanPlateletVolume_Min
1.0,31.0689697265625,29207.359375,31.0689697265625,29207.359375,PlateletDistributionWidth_Min
2.0,29.1492919921875,15619.833984375,14.57464599609375,7809.9169921875,Plateletcrit_Max
2.0,31.04443359375,14648.7548828125,15.522216796875,7324.37744140625,Plateletcrit_Min
1.0,16.744903564453125,3646.748291015625,16.744903564453125,3646.748291015625,RedCellDistributionWidth_Min
4.0,50.76701736450195,38098.9140625,12.691754341125488,9524.728515625,RedCellDistributionWidthCV_Avg
8.0,83.37857818603516,45720.57421875,10.422322273254395,5715.07177734375,RedCellDistributionWidthCV_Max
1.0,9.3599853515625,2529.979248046875,9.3599853515625,2529.979248046875,RedCellDistributionWidthCV_Min
6.0,176.27801513671875,45701.734375,29.379669189453125,7616.95556640625,EosinophilCountAbsolute_Avg
1.0,17.20819091796875,7645.37255859375,17.20819091796875,7645.37255859375,EosinophilCountAbsolute_Max
1.0,15.21356201171875,7074.73828125,15.21356201171875,7074.73828125,EosinophilCountAbsolute_Min
11.0,489.05072021484375,483904.21875,44.45915603637695,43991.29296875,CReactiveProtein_Avg
6.0,229.06427001953125,307869.15625,38.1773796081543,51311.52734375,CReactiveProtein_Max
15.0,881.5048828125,749140.9375,58.766990661621094,49942.73046875,CReactiveProtein_Min
2.0,80.9290771484375,116262.1484375,40.46453857421875,58131.07421875,ThyroidStimulatingHormone_Max
6.0,115.03937530517578,208101.5,19.173229217529297,34683.58203125,TotalThyroxine_Avg
4.0,90.91162109375,167085.75,22.7279052734375,41771.4375,TotalThyroxine_Max
1.0,13.19112777709961,2345.892822265625,13.19112777709961,2345.892822265625,TotalThyroxine_Min
1.0,23.85516357421875,15476.8427734375,23.85516357421875,15476.8427734375,FreeThyroxine_Avg
8.0,307.21484375,175670.5625,38.40185546875,21958.8203125,SMRNP_Avg
9.0,436.1221923828125,234430.609375,48.45802307128906,26047.845703125,SMRNP_Max
2.0,47.4354248046875,14239.2138671875,23.71771240234375,7119.60693359375,AntiSSA_Avg
1.0,44.716064453125,24082.41796875,44.716064453125,24082.41796875,AntiSSB_Min
1.0,20.54327392578125,6653.478515625,20.54327392578125,6653.478515625,AntiDoubleStrandedDNA_Max
1.0,26.5396728515625,25063.408203125,26.5396728515625,25063.408203125,AntiDoubleStrandedDNA_Min
2.0,48.45030212402344,25261.072265625,24.22515106201172,12630.5361328125,Nucleosome_Avg
1.0,39.109130859375,23100.796875,39.109130859375,23100.796875,RibosomalPProtein_Max
3.0,89.490966796875,37380.296875,29.830322265625,12460.0986328125,Histone_Avg
6.0,183.46173095703125,93776.7578125,30.576955795288086,15629.4599609375,Histone_Max
2.0,58.17852783203125,18073.298828125,29.089263916015625,9036.6494140625,Histone_Min
6.0,85.28146362304688,32782.25,14.213577270507812,5463.70849609375,CentromereProteinB_Avg
2.0,37.71607971191406,20467.591796875,18.85803985595703,10233.7958984375,CentromereProteinB_Max
4.0,168.2198486328125,92194.203125,42.054962158203125,23048.55078125,Ro52_Avg
2.0,98.9344482421875,56881.88671875,49.46722412109375,28440.943359375,Ro52_Max
1.0,25.831954956054688,5692.28173828125,25.831954956054688,5692.28173828125,ProthrombinTime_Max
2.0,51.71833801269531,11181.03125,25.859169006347656,5590.515625,ProthrombinTime_Min
1.0,23.97259521484375,7566.60693359375,23.97259521484375,7566.60693359375,ProthrombinTimeINR_Max
1.0,13.079986572265625,4589.177734375,13.079986572265625,4589.177734375,UrineSpecificGravity_Avg
1.0,40.717376708984375,11621.7958984375,40.717376708984375,11621.7958984375,WhiteBloodCellsMicroscopic_Avg
1.0,19.700164794921875,4926.93505859375,19.700164794921875,4926.93505859375,EggWhite_Max
2.0,62.1895751953125,46138.6484375,31.09478759765625,23069.32421875,CatDander_Avg
1.0,24.311920166015625,2628.9921875,24.311920166015625,2628.9921875,DogDander_Max
1.0,17.965805053710938,4672.22509765625,17.965805053710938,4672.22509765625,DogDander_Min
2.0,43.422882080078125,19778.44140625,21.711441040039062,9889.220703125,Ragweed_Avg
